Node1,Node2,weight,Resistance
73,90,0.3379310344827586,2.959183673469388
73,93,1.0,1.0
73,74,0.6363636363636365,1.5714285714285712
74,77,0.753846153846154,1.3265306122448977
74,78,0.43362831858407086,2.3061224489795915
74,75,0.6363636363636365,1.5714285714285712
74,76,0.6712328767123286,1.4897959183673475
74,81,0.3379310344827586,2.959183673469388
74,82,0.37984496124031014,2.6326530612244894
74,80,0.3798449612403101,2.63265306122449
75,76,0.4851485148514851,2.0612244897959187
76,78,0.3576642335766423,2.795918367346939
77,78,0.5051546391752577,1.979591836734694
77,80,0.33793103448275863,2.9591836734693877
78,80,0.2538860103626943,3.938775510204082
78,83,0.3684210526315789,2.7142857142857144
78,84,0.9245283018867924,1.0816326530612246
78,85,0.8032786885245903,1.2448979591836733
78,82,0.7538461538461537,1.326530612244898
78,94,1.0,1.0
78,111,0.24873096446700504,4.020408163265307
78,112,0.6712328767123288,1.4897959183673468
79,93,0.5764705882352941,1.7346938775510206
79,87,0.40495867768595034,2.469387755102041
80,81,0.7538461538461539,1.3265306122448979
80,83,0.4495412844036697,2.2244897959183674
80,82,0.23444976076555024,4.26530612244898
80,85,0.27071823204419887,3.6938775510204085
80,86,0.6363636363636362,1.5714285714285716
80,94,0.2538860103626943,3.938775510204082
80,111,0.9245283018867921,1.0816326530612248
82,83,0.32885906040268453,3.0408163265306123
83,84,0.3798449612403101,2.63265306122449
83,85,0.40495867768595045,2.4693877551020407
83,95,0.3475177304964539,2.877551020408163
83,106,0.9245283018867928,1.0816326530612241
83,111,0.4336283185840707,2.3061224489795924
83,86,0.6049382716049383,1.6530612244897958
84,85,0.8596491228070176,1.163265306122449
85,94,0.8032786885245903,1.2448979591836733
85,86,0.32026143790849676,3.1224489795918364
85,112,0.8032786885245903,1.2448979591836733
85,111,0.2648648648648649,3.7755102040816326
86,112,0.3475177304964539,2.877551020408163
87,88,0.5051546391752577,1.979591836734694
87,89,0.6712328767123287,1.489795918367347
87,90,0.4495412844036697,2.2244897959183674
88,89,0.6712328767123287,1.489795918367347
89,91,0.5051546391752577,1.979591836734694
90,91,0.5764705882352941,1.7346938775510206
90,92,0.4336283185840707,2.3061224489795924
92,93,0.6049382716049383,1.6530612244897958
94,112,0.6712328767123288,1.4897959183673468
94,95,0.8596491228070176,1.163265306122449
94,113,0.8032786885245903,1.2448979591836733
94,114,0.4666666666666667,2.142857142857143
94,115,0.7101449275362319,1.4081632653061225
94,116,0.550561797752809,1.816326530612245
94,111,0.24873096446700504,4.020408163265307
95,106,0.3576642335766423,2.795918367346939
95,113,0.9245283018867924,1.0816326530612246
96,112,0.6712328767123288,1.4897959183673468
96,113,0.8032786885245903,1.2448979591836733
96,117,0.9245283018867924,1.0816326530612246
96,116,0.550561797752809,1.816326530612245
96,98,0.296969696969697,3.36734693877551
96,105,0.5764705882352941,1.7346938775510206
97,117,0.3798449612403101,2.63265306122449
97,113,0.3576642335766423,2.795918367346939
97,98,0.550561797752809,1.8163265306122447
97,122,0.7101449275362319,1.4081632653061225
98,99,0.27683615819209045,3.612244897959183
98,123,0.2538860103626943,3.938775510204082
99,116,0.6363636363636362,1.5714285714285716
99,124,0.25388601036269426,3.9387755102040822
100,116,0.7101449275362319,1.4081632653061225
100,101,0.550561797752809,1.816326530612245
101,113,0.5051546391752577,1.979591836734694
101,102,0.3798449612403101,2.63265306122449
102,113,0.6049382716049383,1.6530612244897958
102,103,0.4851485148514851,2.0612244897959187
103,113,0.3684210526315789,2.7142857142857144
103,104,0.4495412844036697,2.2244897959183674
104,113,0.25388601036269426,3.9387755102040822
104,105,0.3379310344827586,2.959183673469388
105,107,0.6049382716049382,1.6530612244897962
106,113,0.34751773049645385,2.8775510204081636
107,116,0.5268817204301075,1.8979591836734695
107,108,0.6363636363636364,1.5714285714285714
108,116,0.7538461538461539,1.3265306122448979
108,109,0.4495412844036697,2.2244897959183674
109,113,0.5051546391752577,1.979591836734694
109,110,0.3576642335766424,2.795918367346938
110,113,0.2648648648648649,3.7755102040816326
110,118,0.33793103448275863,2.9591836734693877
111,112,0.28323699421965315,3.5306122448979593
111,113,0.23444976076555024,4.26530612244898
111,116,0.20675105485232068,4.836734693877551
112,113,0.5764705882352942,1.7346938775510203
112,117,0.6363636363636365,1.5714285714285712
113,114,0.41880341880341887,2.387755102040816
113,116,0.6363636363636362,1.5714285714285716
113,117,0.8596491228070176,1.163265306122449
113,118,0.550561797752809,1.8163265306122447
113,119,0.43362831858407086,2.3061224489795915
113,120,0.40495867768595045,2.4693877551020407
113,121,0.41880341880341887,2.387755102040816
114,115,0.392,2.5510204081632653
114,116,0.3379310344827586,2.959183673469388
115,116,0.7101449275362319,1.4081632653061225
118,119,0.6712328767123287,1.489795918367347
119,120,0.8596491228070176,1.163265306122449
120,121,0.9245283018867924,1.0816326530612246
121,122,1.0,1.0
122,123,0.3684210526315789,2.7142857142857144
123,124,0.23444976076555024,4.26530612244898
