Node1,Node2,weight,Resistance
78,79,0.4968553459119498,2.012658227848101
78,90,0.5851851851851851,1.708860759493671
79,96,0.5895522388059703,1.6962025316455693
79,114,0.9404761904761906,1.0632911392405062
79,80,0.3761904761904763,2.658227848101265
79,91,0.36744186046511634,2.7215189873417716
79,83,0.5683453237410072,1.759493670886076
79,92,0.4051282051282053,2.468354430379746
79,93,0.724770642201835,1.3797468354430378
79,84,0.8876404494382022,1.1265822784810127
79,87,0.45142857142857157,2.215189873417721
79,86,0.38536585365853665,2.594936708860759
80,107,0.4787878787878789,2.0886075949367084
80,81,0.5939849624060151,1.6835443037974684
80,91,0.9404761904761901,1.0632911392405067
81,113,0.6124031007751939,1.6329113924050631
81,82,0.797979797979798,1.2531645569620253
81,92,0.5337837837837838,1.8734177215189876
82,114,0.33054393305439334,3.0253164556962022
82,83,0.42934782608695654,2.329113924050633
82,89,0.8977272727272726,1.1139240506329116
82,86,0.6694915254237288,1.4936708860759493
82,94,0.4072164948453609,2.4556962025316453
83,115,0.8876404494382022,1.1265822784810127
83,116,0.9404761904761906,1.0632911392405062
83,117,0.9404761904761906,1.0632911392405062
83,89,0.45142857142857157,2.215189873417721
83,91,0.5096774193548388,1.962025316455696
83,92,0.5851851851851854,1.7088607594936702
84,114,0.9404761904761906,1.0632911392405062
84,94,0.6638655462184874,1.5063291139240507
85,114,0.7596153846153847,1.3164556962025316
85,96,0.7596153846153847,1.3164556962025316
86,87,0.724770642201835,1.3797468354430378
86,95,0.4787878787878789,2.0886075949367084
86,88,0.7596153846153847,1.3164556962025316
86,92,0.8876404494382021,1.1265822784810129
87,114,0.4647058823529412,2.151898734177215
87,97,0.6583333333333333,1.518987341772152
88,89,0.5895522388059703,1.6962025316455693
88,98,0.9294117647058824,1.0759493670886076
89,114,0.3434782608695653,2.9113924050632907
89,90,0.7979797979797982,1.253164556962025
89,93,0.38536585365853665,2.594936708860759
89,92,0.6638655462184874,1.5063291139240507
89,99,0.4937500000000002,2.025316455696202
89,91,0.7979797979797982,1.253164556962025
89,100,0.6638655462184874,1.5063291139240507
90,91,1.0,1.0
90,94,0.4787878787878789,2.0886075949367084
91,92,0.7979797979797977,1.2531645569620258
91,101,0.5129870129870131,1.9493670886075947
92,101,0.45402298850574707,2.2025316455696204
92,93,0.4787878787878789,2.0886075949367084
92,97,0.5642857142857144,1.772151898734177
92,106,0.7523809523809525,1.3291139240506327
92,98,0.7900000000000003,1.2658227848101262
92,108,0.36744186046511634,2.7215189873417716
92,94,0.5448275862068966,1.8354430379746831
92,111,0.692982456140351,1.443037974683544
92,112,0.8404255319148936,1.189873417721519
92,99,0.6583333333333334,1.5189873417721516
93,102,0.33760683760683763,2.962025316455696
93,94,0.797979797979798,1.2531645569620253
93,100,0.32244897959183677,3.10126582278481
93,98,0.5486111111111112,1.8227848101265822
93,109,0.6370967741935484,1.5696202531645569
94,100,0.3511111111111112,2.848101265822784
94,95,0.8876404494382022,1.1265822784810127
94,103,0.5302013422818792,1.8860759493670884
94,110,0.8876404494382022,1.1265822784810127
95,97,0.8404255319148937,1.1898734177215189
95,104,0.4413407821229051,2.2658227848101262
96,107,0.8876404494382022,1.1265822784810127
97,102,0.3779904306220096,2.6455696202531644
97,105,0.8404255319148937,1.1898734177215189
98,109,0.417989417989418,2.392405063291139
99,100,0.39500000000000013,2.5316455696202524
99,118,0.9404761904761906,1.0632911392405062
100,101,0.8404255319148936,1.189873417721519
100,119,0.4647058823529412,2.151898734177215
100,102,0.8777777777777779,1.1392405063291138
100,128,0.4270270270270271,2.341772151898734
101,128,0.395,2.531645569620253
101,129,0.29811320754716986,3.3544303797468347
101,102,0.7523809523809524,1.3291139240506329
101,130,0.43888888888888894,2.2784810126582276
102,128,0.45402298850574707,2.2025316455696204
102,104,0.6370967741935484,1.5696202531645569
102,105,0.35267857142857145,2.8354430379746836
103,104,0.797979797979798,1.2531645569620253
103,128,0.7247706422018348,1.379746835443038
104,128,0.6124031007751938,1.6329113924050633
105,106,0.6124031007751939,1.6329113924050631
105,128,0.6124031007751939,1.6329113924050631
106,108,0.4179894179894181,2.3924050632911387
106,131,0.2771929824561404,3.6075949367088604
107,113,0.4674556213017752,2.1392405063291138
108,109,0.9404761904761906,1.0632911392405062
108,131,0.2,5.0
109,132,0.30384615384615393,3.2911392405063284
109,110,0.5895522388059702,1.6962025316455696
109,133,0.6638655462184875,1.5063291139240504
110,111,0.6583333333333334,1.5189873417721516
110,133,0.8404255319148937,1.1898734177215189
111,112,0.6124031007751939,1.6329113924050631
111,132,0.4817073170731707,2.0759493670886076
112,134,0.4787878787878789,2.0886075949367084
112,118,0.5642857142857144,1.772151898734177
112,133,0.42702702702702716,2.3417721518987333
113,114,0.3779904306220096,2.6455696202531644
114,115,0.5486111111111112,1.8227848101265822
114,117,0.5683453237410072,1.7594936708860758
115,116,0.9404761904761904,1.0632911392405064
116,117,1.0,1.0
118,119,0.692982456140351,1.443037974683544
118,133,0.6370967741935484,1.5696202531645569
119,128,0.8404255319148937,1.1898734177215189
119,133,0.4968553459119498,2.012658227848101
120,128,0.3969849246231156,2.518987341772152
120,132,0.6422764227642277,1.5569620253164556
120,133,0.29924242424242425,3.341772151898734
120,135,0.5486111111111112,1.8227848101265822
120,123,0.5895522388059703,1.6962025316455693
120,122,0.8404255319148936,1.189873417721519
120,121,0.6076923076923078,1.6455696202531644
120,124,0.24012158054711252,4.164556962025316
120,127,0.35267857142857145,2.8354430379746836
120,136,0.369158878504673,2.7088607594936702
120,137,0.305019305019305,3.2784810126582276
120,141,0.6171875000000001,1.6202531645569618
120,142,0.5486111111111113,1.8227848101265818
120,143,0.6929824561403508,1.4430379746835444
120,125,0.3172690763052209,3.151898734177215
120,144,0.6929824561403508,1.4430379746835444
121,131,0.6929824561403506,1.4430379746835449
121,122,0.5448275862068965,1.8354430379746836
121,123,0.42702702702702716,2.3417721518987333
122,131,0.4388888888888888,2.2784810126582284
122,132,0.7314814814814816,1.3670886075949364
122,134,0.3449781659388647,2.8987341772151893
122,135,0.6124031007751939,1.6329113924050631
122,123,0.6638655462184876,1.5063291139240502
122,125,0.33760683760683763,2.962025316455696
122,138,0.3449781659388647,2.8987341772151893
122,124,0.25159235668789814,3.974683544303797
122,143,0.797979797979798,1.2531645569620253
123,124,0.2883211678832117,3.4683544303797467
123,126,0.5486111111111112,1.8227848101265822
123,139,0.4968553459119497,2.0126582278481013
123,140,0.6124031007751939,1.6329113924050631
124,143,0.2687074829931973,3.7215189873417716
124,145,0.5683453237410072,1.7594936708860758
124,125,0.4968553459119497,2.0126582278481013
124,126,0.3779904306220096,2.6455696202531644
125,143,0.369158878504673,2.7088607594936702
126,127,0.7596153846153847,1.3164556962025316
127,136,0.8876404494382022,1.1265822784810127
128,129,0.5486111111111112,1.8227848101265822
128,133,0.5486111111111112,1.8227848101265822
128,130,0.7979797979797978,1.2531645569620256
128,131,0.2771929824561404,3.6075949367088604
129,130,0.4817073170731707,2.0759493670886076
129,132,0.3590909090909091,2.7848101265822782
130,135,0.692982456140351,1.443037974683544
131,132,0.3779904306220096,2.6455696202531644
132,133,0.3590909090909091,2.7848101265822782
132,134,0.395,2.531645569620253
132,135,0.7899999999999999,1.2658227848101267
133,134,0.797979797979798,1.2531645569620253
136,137,0.6370967741935484,1.5696202531645569
137,138,0.8404255319148937,1.1898734177215189
138,139,0.7247706422018348,1.379746835443038
139,140,0.3779904306220096,2.6455696202531644
140,141,0.6422764227642277,1.5569620253164556
141,142,0.40932642487046644,2.4430379746835436
142,143,0.4413407821229051,2.2658227848101262
143,144,1.0,1.0
144,145,0.33760683760683763,2.962025316455696
