Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,5.1020408163265305,1,0.0033245165123723,0.0213903743315508,0.10377550454133441,0.007570697103221013,0.0018152482701479702,0.3333333333333333
38,0.40816326530612246,1,0.0,0.0160427807486631,0.07980312384420606,0.0011837122569657737,0.012103840517078508,1.0
39,3.7755102040816326,2,0.019630843539761945,0.0374331550802139,0.11695296864576381,0.018944402226025617,0.002624091334518762,0.3333333333333333
40,3.061224489795918,2,0.00011021026201291857,0.0213903743315508,0.10943352059925092,0.013042129703410095,0.0011680161994980355,0.6666666666666666
41,8.326530612244898,1,0.0006133440668545033,0.0213903743315508,0.10655270655270646,0.01505088048129266,0.0015955407057322653,0.5
42,7.714285714285714,1,0.003009219328004906,0.0213903743315508,0.11084108825795745,0.014697672667100594,0.0016872926183189893,0.3333333333333333
43,5.061224489795919,1,0.010254346117723726,0.0213903743315508,0.11795874597867911,0.007948817018239891,0.0013670118690753067,0.0
44,5.918367346938775,1,0.012942518160734481,0.0213903743315508,0.12377548318771509,0.016167739786154336,0.0016781469831262021,0.0
45,5.204081632653061,2,0.019387422613229063,0.0374331550802139,0.09235632089294236,0.004628411550861438,0.025383435252462682,0.2857142857142857
46,3.8775510204081636,1,0.0006900120752113162,0.0160427807486631,0.08645666378991493,0.001258229670302865,0.005085386468285432,0.0
47,4.081632653061225,1,0.0,0.0213903743315508,0.09191748726098993,0.004305174875584769,0.014359890068298182,0.5
48,6.326530612244898,1,0.00028750503133804844,0.0160427807486631,0.08287415242344105,0.0010395082023165756,0.0030630322770676265,0.3333333333333333
49,4.8979591836734695,1,0.009717670059226037,0.0213903743315508,0.09730629802438726,0.004935514550490473,0.006448589922833873,0.3333333333333333
50,1.2244897959183674,1,0.0016780710329097435,0.0213903743315508,0.1112168431069347,0.013824735894695864,0.0015503812274396602,0.16666666666666666
51,5.918367346938775,1,0.0009295996013263567,0.0213903743315508,0.10268706984917263,0.012353010441357679,0.001416840042372618,0.3333333333333333
52,1.0204081632653061,1,0.01733655338968432,0.0213903743315508,0.130129201363921,0.03104601928572733,0.0006898219516021661,0.16666666666666666
53,5.0,2,0.007877637858662526,0.0320855614973262,0.12410955267466034,0.04758865089244653,0.0010715928269277798,0.2
54,2.4489795918367347,2,0.0011356448737852912,0.0374331550802139,0.1295971169839216,0.08279284951169938,0.0007344214298733731,0.2857142857142857
55,2.6530612244897958,1,0.009573917543557013,0.0213903743315508,0.13033780958133911,0.043240572075113524,0.0006597685567717522,0.3333333333333333
56,5.3061224489795915,1,0.006497613708239895,0.0160427807486631,0.12801204819277104,0.026205658588791952,0.000364710383705009,0.0
57,5.469387755102041,1,0.00011500201253521937,0.0213903743315508,0.13166850517520592,0.07063506215747212,0.0004898643734100167,0.8333333333333334
58,6.8979591836734695,2,0.01886608015640274,0.0427807486631016,0.1387308966813393,0.09787300046579474,0.0009402484628898141,0.17857142857142858
59,3.8775510204081636,1,0.0014078163034519772,0.0213903743315508,0.1223208250659573,0.029742072860127595,0.0004585820920833739,0.3333333333333333
60,4.8979591836734695,1,0.03348858605025588,0.0213903743315508,0.13251759814806063,0.04272360017647378,0.0004988664700698635,0.3333333333333333
61,6.8979591836734695,1,0.0002084411477200851,0.0213903743315508,0.13482660001442,0.0913211108220106,0.0004054459216083123,0.5
62,2.2448979591836737,1,0.0,0.0160427807486631,0.09909384770282441,0.008185305644695159,0.0008400093316057089,0.6666666666666666
63,3.663265306122449,12,0.36854982462193087,0.0909090909090909,0.15354298382461612,0.2568884302861995,0.0015098725704090661,0.20588235294117646
64,5.918367346938776,2,0.03665928737086233,0.0320855614973262,0.1441048034934497,0.12613241756793878,0.0004941284931918894,0.4666666666666667
65,7.551020408163265,2,0.027274643972936195,0.0320855614973262,0.1456348485241816,0.13675108981720716,0.0005681249925036058,0.4666666666666667
66,2.2448979591836737,2,0.04626626799302322,0.0427807486631016,0.1464446068706276,0.1609275775058481,0.0005533903547675095,0.25
67,5.1020408163265305,1,0.0,0.0213903743315508,0.12117154088729533,0.05964266196476974,0.0001708801460124243,0.5
68,2.4489795918367347,1,0.00017250301880282904,0.0213903743315508,0.1282520232271044,0.06874410250025298,0.0001997698000851613,0.16666666666666666
69,3.36734693877551,4,0.004224886435512623,0.0320855614973262,0.13747978238494338,0.12156291830405062,0.0003182454723513232,0.3333333333333333
70,4.63265306122449,8,0.44416796043930856,0.08021390374331551,0.1613459879206212,0.3260518889051451,0.0006145392080406995,0.24761904761904763
71,1.4285714285714286,1,0.00024917102715964196,0.0213903743315508,0.1394308437927178,0.11768456356868368,0.00021904211153234732,0.5
72,2.1632653061224487,5,5.7501006267609686e-05,0.053475935828877004,0.12385746456484292,0.1443903436169268,0.0002129630690495661,0.3333333333333333
73,3.3061224489795915,8,0.021472792440534377,0.0855614973262032,0.1292418273550348,0.06799959704811077,0.0020321656678969316,0.10833333333333334
74,2.2448979591836737,1,1.1500201253521938e-05,0.0213903743315508,0.13762480681009742,0.11008593714641916,0.00014421433505675587,0.6666666666666666
75,2.4489795918367347,1,0.001859199202652713,0.0213903743315508,0.14311954691565892,0.1301473211060539,0.00016562656421054926,0.6666666666666666
76,2.7244897959183674,8,0.012891725605198091,0.0481283422459893,0.1415022953135247,0.19800352162351412,0.00027769261276502276,0.3611111111111111
77,5.3061224489795915,1,0.019262837099649245,0.0213903743315508,0.15120478680394586,0.11000886802543895,0.00016671310918183813,0.3333333333333333
78,10.0,1,0.0,0.0160427807486631,0.13863832942048684,0.07687015545866335,9.256956437925756e-05,0.0
79,3.4693877551020407,1,1.1500201253521938e-05,0.0213903743315508,0.12626887843525625,0.09257975747144456,8.562150894610181e-05,0.6666666666666666
80,2.7346938775510203,5,0.015622065052805088,0.0427807486631016,0.1472093206329215,0.22847116054842861,0.0001921112637801732,0.5357142857142857
81,3.020408163265306,5,0.017820041017384488,0.0481283422459893,0.15238353931821277,0.24739291531255186,0.00022031575407305853,0.4722222222222222
82,2.295918367346939,4,0.022693251298564445,0.0481283422459893,0.1550237647839062,0.23256114092649458,0.00022370656055786754,0.3611111111111111
83,3.600000000000001,15,0.013268357196250935,0.0748663101604278,0.1444238492431263,0.2170373969444554,0.00018997495558478866,0.27472527472527475
84,1.836734693877551,1,0.006737201234354935,0.0213903743315508,0.12100688078341705,0.016314587861973148,0.0016202148468105518,0.0
85,3.673469387755102,1,0.005606348111091944,0.0213903743315508,0.1425848265345025,0.1192195472840134,9.076421041984287e-05,0.5
86,3.6666666666666665,12,0.4940869798554808,0.08021390374331551,0.16497573886193206,0.2904623096421073,0.0002640551310579351,0.23809523809523808
87,0.6122448979591837,1,0.0,0.0106951871657754,0.1342426417803302,0.06382325887580749,5.441994762946313e-05,1.0
88,4.081632653061225,1,0.0,0.0213903743315508,0.1262262622626226,0.09991680618369951,6.242927569262412e-05,0.8333333333333334
89,2.4489795918367347,1,0.0054003028386330094,0.0160427807486631,0.1420684764991897,0.05253992059894649,5.825743948083747e-05,0.0
90,2.6530612244897958,1,0.0026737967914438505,0.0160427807486631,0.11732719857785202,0.03113421659519353,3.697891410652184e-05,0.0
91,1.2244897959183674,1,0.0,0.0160427807486631,0.11968766001024053,0.03955022271055587,3.4176132536963784e-05,0.6666666666666666
92,2.5510204081632653,2,0.0027935905545013705,0.026737967914438502,0.14696251277080652,0.0995120557454205,6.43557537026715e-05,0.6
93,3.4693877551020407,1,0.0004226323960669312,0.0160427807486631,0.11237980769230767,0.011452782321885109,0.0009340547988101094,0.0
94,0.8163265306122449,1,0.003105054338450923,0.0160427807486631,0.1160697659983862,0.012430113132861466,0.0007355715557368877,0.0
95,5.642857142857144,4,0.31190366664749963,0.0641711229946524,0.14064732870358757,0.07943808703128057,0.0026470799043715157,0.12121212121212122
96,5.36734693877551,2,0.03306212025377111,0.0320855614973262,0.12396694214876029,0.021727570353060305,0.0013174676381621695,0.13333333333333333
97,4.448979591836735,1,0.0005750100626760969,0.0213903743315508,0.11686526122823099,0.017795606702672873,0.0008017094070489537,0.0
98,0.6122448979591837,1,0.0,0.0213903743315508,0.13771940591628817,0.06642538614073569,6.386359811498811e-05,0.6666666666666666
99,3.3741496598639458,15,0.527538157062049,0.1229946524064171,0.1634615384615385,0.22549059154111958,0.0002460867284480733,0.1541501976284585
100,3.979591836734694,2,1.4375251566902421e-05,0.0213903743315508,0.12375363981293568,0.05028206522401172,3.763676516529834e-05,0.6666666666666666
101,4.571428571428571,2,0.011891983903369097,0.0427807486631016,0.12544722719141319,0.058463348301565424,7.814720800412703e-05,0.21428571428571427
102,0.8163265306122449,1,0.0005055296801027351,0.0213903743315508,0.11178639035568388,0.027168493250832367,5.386431425204343e-05,0.5
103,4.4897959183673475,1,0.006852203246890154,0.0213903743315508,0.13466477831921067,0.05680601923896586,4.4675072463754705e-05,0.3333333333333333
104,3.673469387755102,4,0.034065319898509486,0.058823529411764705,0.14674723377540597,0.1120899459444847,0.0001176160696421944,0.21818181818181817
105,3.673469387755102,1,0.0005175090564084871,0.0213903743315508,0.11951427354069016,0.03233222704101903,3.861861025028072e-05,0.3333333333333333
106,0.6122448979591837,1,0.0065646982155521056,0.0213903743315508,0.13570391872278653,0.0697799210777911,7.195903911272842e-05,0.3333333333333333
107,1.8877551020408165,4,0.02319446840319706,0.053475935828877004,0.13724434876210972,0.09053702342547564,9.834773533811395e-05,0.26666666666666666
108,5.061224489795919,1,0.0008720985950587468,0.0213903743315508,0.11554859838108376,0.037670744446757595,3.8167043443664494e-05,0.3333333333333333
109,2.7074829931972793,3,0.006887670498158683,0.053475935828877004,0.11492133726646996,0.057276560695287616,8.642353541288328e-05,0.2222222222222222
110,3.4938775510204083,5,0.0010637686159507792,0.0427807486631016,0.12947747415066474,0.10618954974451214,8.418469315811757e-05,0.39285714285714285
111,1.4285714285714286,2,0.006921422261253207,0.0320855614973262,0.14597970335675253,0.08508997036776057,6.130233622826485e-05,0.4
112,5.1020408163265305,1,0.0,0.0213903743315508,0.12453106617239007,0.0348627073175202,2.623316039919353e-05,0.3333333333333333
113,3.0612244897959187,1,0.0010781438675176815,0.0213903743315508,0.12023403844917378,0.02305620028006695,4.0261277630440935e-05,0.0
114,6.326530612244898,1,0.006598240469208211,0.0213903743315508,0.1205233419984102,0.022563078399276976,3.725496021533559e-05,0.16666666666666666
115,0.6122448979591837,1,0.00030188028290495085,0.0213903743315508,0.11007122255577134,0.014513548893950677,6.820448741986096e-05,0.0
116,1.6326530612244898,1,0.009674544304525329,0.0213903743315508,0.12340519137703478,0.03063378319003924,7.078666790373034e-05,0.16666666666666666
117,0.6122448979591837,1,0.0,0.0160427807486631,0.12871400711253878,0.041821349304446004,5.7893829815756605e-05,0.6666666666666666
118,3.118367346938776,10,0.4154212492189032,0.10695187165775401,0.1536565324568612,0.1606518333136955,0.0001893215007262664,0.1631578947368421
119,0.6122448979591837,1,0.002635462787265444,0.0213903743315508,0.12922098862118217,0.04782957898447115,6.37372948103238e-05,0.5
120,5.1020408163265305,1,0.0011979376305752017,0.0213903743315508,0.1221663291304632,0.03476013919721043,5.71399777697877e-05,0.16666666666666666
121,2.6530612244897958,1,0.004959461790581336,0.0160427807486631,0.14178482068390327,0.04236442705030025,4.190182150015054e-05,0.3333333333333333
122,3.4693877551020407,1,0.0004600080501408775,0.0213903743315508,0.12388481582899032,0.039762085085941555,4.7912542559958025e-05,0.5
123,2.2448979591836737,1,0.0,0.0160427807486631,0.11093314350121598,0.0234514415204207,2.6323352231164187e-05,1.0
124,3.4693877551020407,1,0.00029708853238265005,0.0213903743315508,0.1267739311217572,0.03792396577567447,3.5647569010786615e-05,0.6666666666666666
125,1.836734693877551,2,0.004494661989918157,0.0320855614973262,0.12104865681303272,0.03730228078561307,6.376566304634966e-05,0.13333333333333333
126,3.8095238095238098,3,0.0011212696222183888,0.0374331550802139,0.12553705692803432,0.05754362427196175,5.5236042633671087e-05,0.38095238095238093
127,2.2448979591836737,7,0.013697260355014364,0.0748663101604278,0.1180158195893638,0.0760662517549134,0.00012004475729865673,0.23076923076923078
128,2.857142857142857,1,0.0004600080501408775,0.0213903743315508,0.10682662096543837,0.018440154245168986,3.813983440788776e-05,0.0
129,1.0204081632653061,1,0.00037375654073946296,0.0213903743315508,0.12774387466982415,0.0318056728981549,5.3928974436448e-05,0.16666666666666666
130,3.8775510204081636,1,0.0,0.0160427807486631,0.11918419375398341,0.03233515171957842,2.8241116549501667e-05,1.0
131,2.857142857142857,1,0.0,0.0213903743315508,0.12166558230318805,0.036819621689195184,3.546565288559583e-05,0.8333333333333334
132,2.0408163265306123,2,0.0003450060376056581,0.0374331550802139,0.10897647584451911,0.032675641733367976,5.770864358562397e-05,0.23809523809523808
133,7.3061224489795915,1,0.0,0.0213903743315508,0.12669376693766943,0.041063491684022506,2.7676877287730925e-05,0.8333333333333334
134,2.857142857142857,1,0.00030188028290495085,0.0213903743315508,0.12060366325565397,0.03373660526392304,3.5291429234227525e-05,0.8333333333333334
135,3.8744113029827316,13,0.39666815273163386,0.1229946524064171,0.14384615384615385,0.12031379270952719,0.00021371616776303315,0.11857707509881422
136,3.8775510204081636,1,0.005040921549460449,0.0106951871657754,0.1217210180303326,0.022821210329584434,2.219372944883888e-05,0.0
137,4.6938775510204085,1,0.000806930787955456,0.0213903743315508,0.11706278822277402,0.02686559484564047,3.448170794583467e-05,0.5
138,0.9523809523809524,3,0.004669544289175133,0.0427807486631016,0.12260419170837249,0.0547837439177542,9.442887631671319e-05,0.39285714285714285
139,3.1292517006802725,6,0.07926689411509147,0.06951871657754011,0.12119510034781479,0.048365230574395464,0.00012619153434328313,0.1794871794871795
140,1.4285714285714286,1,0.0007794580849609312,0.0213903743315508,0.11049397305601512,0.02627610699350388,3.570929703674293e-05,0.5
141,4.081632653061225,1,0.020053475935828877,0.0160427807486631,0.12450066577896142,0.028274777003742032,3.4262024251522474e-05,0.3333333333333333
142,0.6122448979591837,1,0.0023431660054050946,0.0213903743315508,0.11301369863013695,0.02782433527239511,6.33595261178897e-05,0.6666666666666666
143,3.8775510204081636,2,0.0,0.0320855614973262,0.12647954007439974,0.05036261026873841,4.1592257121249e-05,0.3333333333333333
144,2.7551020408163263,2,0.0008984366281243976,0.0213903743315508,0.11482019689310055,0.023951644489316075,3.566620030697014e-05,0.16666666666666666
145,4.285714285714286,1,0.004199330432727017,0.0213903743315508,0.108777848874411,0.013392244269778475,3.6989357621448366e-05,0.0
146,5.3061224489795915,1,0.004172017454749903,0.0213903743315508,0.11459971809695016,0.014298802545052013,3.947143201350991e-05,0.16666666666666666
147,4.6938775510204085,2,0.03963848669299764,0.0213903743315508,0.12763343495472537,0.0332063792802316,4.356527679705746e-05,0.3333333333333333
148,3.8775510204081636,1,0.0,0.0213903743315508,0.11639245627502647,0.02215654915326748,3.290546282823524e-05,0.3333333333333333
149,4.285714285714286,1,0.0,0.0213903743315508,0.1187653484630366,0.044659552258240885,2.959198347612217e-05,0.5
150,1.7346938775510203,2,0.00017250301880282904,0.0213903743315508,0.12578757371241495,0.03483006574367447,4.23313867457296e-05,0.5
151,2.6530612244897958,3,0.00023000402507043874,0.0427807486631016,0.11008202189866961,0.04357411414834759,5.489863064443945e-05,0.35714285714285715
152,2.857142857142857,1,0.0,0.0160427807486631,0.12651091466714776,0.03805483503175962,2.591511541166532e-05,1.0
153,3.0612244897959187,1,0.019377839112184464,0.0213903743315508,0.12103559870550162,0.025213167558933297,4.082891245307125e-05,0.3333333333333333
154,3.4693877551020407,1,0.057232668238360845,0.0213903743315508,0.1271820448877805,0.02925259746329231,4.223456520545974e-05,0.16666666666666666
155,1.836734693877551,1,0.041071220099165584,0.0213903743315508,0.12773514879664835,0.030082478157384764,4.6333148562791164e-05,0.16666666666666666
156,3.2244897959183674,5,0.0617686990077882,0.053475935828877004,0.11472627252091044,0.02102106442738552,9.565200536663281e-05,0.1111111111111111
157,2.4489795918367347,1,0.00017250301880282904,0.0160427807486631,0.0991533961363757,0.004712791742756419,2.674665658239251e-05,0.3333333333333333
158,4.8979591836734695,1,0.002486918521074119,0.0213903743315508,0.10322177040975915,0.007367693112311625,3.90243456978262e-05,0.0
159,2.4489795918367347,1,0.012262089586567767,0.0213903743315508,0.10506798516687266,0.005291123651591588,4.526035274167801e-05,0.0
160,2.2448979591836737,1,0.019732428650834723,0.0213903743315508,0.10256128996873802,0.003552677036328702,3.8670511506870864e-05,0.0
161,6.6938775510204085,1,0.0010158511107277713,0.0213903743315508,0.09156941157267608,0.0016871565012010206,4.199108683908493e-05,0.0
162,0.6122448979591837,1,0.010522684146972572,0.0160427807486631,0.09439041626005318,0.0016435019106927095,6.150194136972475e-05,0.0
163,3.0612244897959187,1,0.0,0.0106951871657754,0.08568810142049793,0.0009676568104877108,1.7768508493290294e-05,0.0
164,5.1020408163265305,1,0.00024437927663734115,0.0160427807486631,0.09020162716660772,0.0014190442396931258,2.5581501568816012e-05,0.0
165,3.653061224489796,2,0.021193912560136467,0.0320855614973262,0.10731707317073166,0.010077607777919132,5.042104332555525e-05,0.13333333333333333
166,4.285714285714286,1,0.00018687827036973148,0.0160427807486631,0.09145745027714378,0.0015663908663143707,2.373756836726642e-05,0.0
167,2.6530612244897958,1,0.00030188028290495085,0.0160427807486631,0.10559999999999997,0.003909070253258531,3.212433487997453e-05,0.0
168,5.3061224489795915,1,0.00028750503133804844,0.0160427807486631,0.09497206703910613,0.0023279146805647364,2.983728344207693e-05,0.0
169,4.081632653061225,1,0.00011500201253521937,0.0160427807486631,0.08407643312101908,0.0011911598383014443,2.474092289401063e-05,0.0
170,3.673469387755102,1,0.00023000402507043874,0.0160427807486631,0.08620689655172416,0.00196335367564388,2.1554031060858953e-05,0.3333333333333333
171,4.591836734693878,2,0.0011787706284859983,0.026737967914438502,0.09791601214786894,0.0059757033347328835,4.205036428221822e-05,0.2
172,3.2653061224489797,1,5.7501006267609686e-05,0.0106951871657754,0.10524143623607092,0.004326548558832863,2.213340000224226e-05,0.0
173,3.8775510204081636,2,0.00012458551357982098,0.0213903743315508,0.09993052957836795,0.00457939279786305,3.253143900052868e-05,0.5
174,5.673469387755102,1,0.020412857225001437,0.0160427807486631,0.1078763172063687,0.010118970624651984,4.230819666954769e-05,0.3333333333333333
175,4.081632653061225,1,0.010882065436145134,0.0213903743315508,0.10645363289625992,0.010335777972066919,3.86280656653502e-05,0.16666666666666666
176,6.122448979591837,1,0.01098269219711345,0.0213903743315508,0.1110011871784725,0.011075905237248359,4.390219120031581e-05,0.0
177,4.4897959183673475,1,0.010695187165775402,0.0213903743315508,0.12202283849918433,0.02363497821951068,5.4833516703142676e-05,0.16666666666666666
178,0.6122448979591837,1,0.01045080788913806,0.0213903743315508,0.11725363151844496,0.01928094849105831,6.119615483740303e-05,0.16666666666666666
179,1.0204081632653061,1,0.010120177103099304,0.0213903743315508,0.10799052917284255,0.01192159791498972,4.9500741668367784e-05,0.0
180,3.163265306122449,2,0.019320338105916855,0.0320855614973262,0.10942925135567429,0.018818797818044557,5.700491729861364e-05,0.2
181,6.326530612244898,1,0.0,0.0160427807486631,0.09505413510903267,0.0032540203934965863,2.19379837224265e-05,0.6666666666666666
182,4.6938775510204085,2,0.00997163283690798,0.0160427807486631,0.10003744717273844,0.003697103474013133,2.6324471888623636e-05,0.3333333333333333
183,3.673469387755102,1,0.0001964617714143331,0.0160427807486631,0.08930419140705838,0.0015559979265502041,2.819440621080184e-05,0.0
184,3.2653061224489797,1,0.0013991911525118356,0.0160427807486631,0.09487730216983203,0.001228055853099607,3.1126255490929275e-05,0.0
185,4.4897959183673475,1,0.01014892760623311,0.0160427807486631,0.09011469142545057,0.0006413250490000393,3.442037476796818e-05,0.0
186,2.857142857142857,1,0.000498342054319284,0.0160427807486631,0.08141762452107279,0.0002650858685806945,3.561350818662849e-05,0.0
187,3.2653061224489797,1,0.00010541851149061775,0.0106951871657754,0.08209075344971392,0.00021976374225038866,2.960221888915326e-05,0.0
