Node1,Node2,weight,Resistance
45,84,0.8620689655172414,1.16
45,53,0.373134328358209,2.6799999999999997
46,49,0.3968253968253968,2.52
46,47,0.35211267605633806,2.84
46,48,0.4098360655737705,2.44
46,52,0.4716981132075471,2.12
47,49,0.7575757575757577,1.3199999999999998
48,49,0.9259259259259258,1.08
48,51,0.7575757575757577,1.3199999999999998
48,50,0.8620689655172413,1.1600000000000001
49,51,0.7142857142857143,1.4
49,50,0.925925925925926,1.0799999999999998
49,52,0.7142857142857143,1.4
50,51,0.6756756756756757,1.48
51,52,1.0,1.0
53,85,0.43859649122807015,2.2800000000000002
53,76,0.4716981132075471,2.12
53,83,0.4098360655737705,2.44
53,86,0.3846153846153845,2.6000000000000005
53,54,0.8620689655172414,1.16
53,65,0.35211267605633806,2.84
53,84,0.3968253968253968,2.52
53,56,1.0,1.0
53,57,0.7575757575757575,1.3200000000000003
53,60,0.7575757575757575,1.3200000000000003
53,61,0.49019607843137253,2.04
53,58,0.925925925925926,1.0799999999999998
54,65,0.3333333333333333,3.0
55,84,0.43859649122807015,2.2800000000000002
55,76,0.5319148936170213,1.8800000000000001
55,83,0.45454545454545453,2.2
55,85,0.49019607843137253,2.04
55,87,0.3968253968253968,2.52
55,88,0.9259259259259258,1.08
55,56,0.8064516129032259,1.24
55,63,0.5555555555555556,1.7999999999999998
55,67,0.8620689655172413,1.1600000000000001
55,59,0.7575757575757576,1.32
55,60,0.9259259259259258,1.08
55,64,0.5319148936170213,1.8800000000000001
55,62,0.3623188405797102,2.76
56,57,0.7575757575757575,1.3200000000000003
56,64,0.4716981132075471,2.12
57,58,0.8064516129032256,1.2400000000000002
57,66,0.43859649122807015,2.2800000000000002
58,85,0.45454545454545453,2.2
58,86,0.39682539682539675,2.5200000000000005
58,88,0.925925925925926,1.0799999999999998
58,66,0.39682539682539675,2.5200000000000005
58,61,0.5102040816326531,1.96
58,63,0.5102040816326531,1.96
58,67,1.0,1.0
58,60,0.8064516129032256,1.2400000000000002
58,62,0.3424657534246575,2.92
58,71,0.8064516129032256,1.2400000000000002
59,86,0.3731343283582089,2.68
59,60,0.7142857142857142,1.4000000000000001
59,64,0.45454545454545453,2.2
60,76,0.5555555555555556,1.7999999999999998
60,86,0.43859649122807015,2.2800000000000002
60,61,0.5813953488372093,1.7199999999999998
60,64,0.5555555555555556,1.7999999999999998
60,69,1.0,1.0
60,70,0.8620689655172411,1.1600000000000004
61,68,0.5555555555555556,1.7999999999999998
62,76,0.5319148936170214,1.8799999999999997
62,72,0.6097560975609757,1.6399999999999997
63,88,0.5319148936170213,1.8800000000000001
63,69,0.5813953488372093,1.7199999999999998
63,64,0.9259259259259258,1.08
63,66,0.6410256410256409,1.5600000000000003
63,67,0.5102040816326531,1.96
63,71,0.5813953488372093,1.7199999999999998
63,68,0.5555555555555556,1.7999999999999998
64,88,0.510204081632653,1.9600000000000004
64,66,0.6756756756756755,1.4800000000000002
64,73,0.7142857142857143,1.4
64,67,0.49019607843137253,2.04
64,68,0.5319148936170213,1.8800000000000001
64,74,0.7142857142857143,1.4
64,69,0.5555555555555556,1.7999999999999998
64,75,0.40983606557377045,2.4400000000000004
64,72,0.8064516129032259,1.24
64,71,0.5555555555555556,1.7999999999999998
64,78,0.6410256410256411,1.5599999999999998
64,79,0.40983606557377045,2.4400000000000004
64,77,0.8620689655172411,1.1600000000000004
65,76,0.5813953488372093,1.7199999999999998
66,71,0.43859649122807015,2.2800000000000002
67,71,0.8064516129032256,1.2400000000000002
67,69,0.8064516129032256,1.2400000000000002
68,69,0.9259259259259258,1.08
69,70,0.8620689655172411,1.1600000000000004
69,71,1.0,1.0
69,73,0.45454545454545453,2.2
69,74,0.45454545454545453,2.2
69,79,0.6097560975609756,1.6400000000000001
69,81,0.373134328358209,2.6799999999999997
69,89,0.8064516129032256,1.2400000000000002
69,80,0.47169811320754723,2.1199999999999997
70,71,0.8620689655172411,1.1600000000000004
71,72,0.49019607843137253,2.04
71,73,0.45454545454545453,2.2
71,74,0.45454545454545453,2.2
71,75,0.6097560975609756,1.6400000000000001
71,77,0.6097560975609757,1.6399999999999997
71,79,0.6097560975609756,1.6400000000000001
71,80,0.47169811320754723,2.1199999999999997
74,75,0.35211267605633806,2.84
74,80,0.9259259259259258,1.08
74,78,0.8620689655172414,1.16
74,82,0.45454545454545453,2.2
74,89,0.40983606557377045,2.4400000000000004
74,79,0.35211267605633806,2.84
76,85,0.8620689655172414,1.16
76,83,0.7575757575757577,1.3199999999999998
76,84,0.7142857142857143,1.4
76,88,0.510204081632653,1.9600000000000004
76,86,0.6756756756756755,1.4800000000000002
76,87,0.6097560975609756,1.6400000000000001
77,79,0.4385964912280702,2.28
78,79,0.3333333333333333,3.0
78,82,0.49019607843137253,2.04
79,80,0.3623188405797102,2.76
79,89,0.7142857142857143,1.4
79,90,0.6756756756756757,1.48
79,81,0.30120481927710846,3.32
79,112,0.29411764705882354,3.4
80,89,0.42372881355932207,2.36
80,101,0.9259259259259263,1.0799999999999996
80,82,0.43859649122807015,2.2800000000000002
80,111,0.5813953488372092,1.7200000000000002
81,82,0.5813953488372092,1.7200000000000002
81,110,0.3623188405797102,2.76
82,110,0.28735632183908044,3.48
83,86,0.8620689655172411,1.1600000000000004
83,84,0.9259259259259258,1.08
84,87,0.8064516129032259,1.24
84,88,0.42372881355932196,2.3600000000000003
85,88,0.4716981132075471,2.12
87,88,0.3846153846153845,2.6000000000000005
89,112,0.3333333333333333,3.0
89,110,0.8620689655172413,1.1600000000000001
89,90,0.925925925925926,1.0799999999999998
89,101,0.43859649122807015,2.2800000000000002
89,113,0.641025641025641,1.56
89,114,0.43859649122807015,2.2800000000000002
89,116,0.6756756756756757,1.48
89,91,0.4716981132075471,2.12
89,115,0.7142857142857143,1.4
89,92,0.3333333333333333,3.0
89,94,0.641025641025641,1.56
89,95,0.806451612903226,1.2399999999999998
91,116,0.3846153846153847,2.5999999999999996
91,96,0.24271844660194175,4.12
91,115,0.3968253968253969,2.5199999999999996
91,92,0.5319148936170213,1.8800000000000001
92,115,0.29411764705882354,3.4
92,98,0.308641975308642,3.2399999999999998
92,96,0.2,5.0
92,94,0.4098360655737705,2.44
92,103,0.3246753246753247,3.08
92,104,0.5813953488372093,1.7199999999999998
93,114,0.510204081632653,1.9600000000000004
93,115,0.2747252747252747,3.6400000000000006
93,94,0.37313432835820887,2.6800000000000006
93,102,0.30864197530864196,3.24
94,102,0.641025641025641,1.56
95,114,0.3968253968253968,2.52
95,116,0.8064516129032259,1.24
95,115,0.8620689655172413,1.1600000000000001
95,105,0.3623188405797101,2.7600000000000002
95,96,0.3623188405797101,2.7600000000000002
95,103,0.8620689655172414,1.16
95,97,1.0,1.0
95,102,0.806451612903226,1.2399999999999998
96,103,0.3424657534246575,2.92
96,102,0.3333333333333333,3.0
96,97,0.3623188405797101,2.7600000000000002
96,98,0.3623188405797101,2.7600000000000002
96,106,0.22935779816513766,4.359999999999999
96,99,0.2808988764044944,3.56
96,108,0.3246753246753247,3.08
97,115,0.8620689655172413,1.1600000000000001
97,103,0.8620689655172414,1.16
98,107,0.47169811320754723,2.1199999999999997
99,115,0.5102040816326531,1.96
99,100,1.0,1.0
99,109,0.6756756756756755,1.4800000000000002
100,115,0.5102040816326531,1.96
100,102,0.641025641025641,1.56
100,103,0.6097560975609756,1.6400000000000001
101,110,0.4716981132075471,2.12
102,115,0.7142857142857143,1.4
102,103,0.925925925925926,1.0799999999999998
102,106,0.42372881355932207,2.36
102,104,0.43859649122807015,2.2800000000000002
102,105,0.39682539682539675,2.5200000000000005
102,109,0.925925925925926,1.0799999999999998
102,123,0.8064516129032256,1.2400000000000002
102,124,0.43859649122807015,2.2800000000000002
103,104,0.42372881355932196,2.3600000000000003
103,106,0.4098360655737705,2.44
103,105,0.3846153846153845,2.6000000000000005
103,117,1.0,1.0
103,118,0.373134328358209,2.6799999999999997
103,123,0.7575757575757575,1.3200000000000003
103,125,0.4098360655737705,2.44
103,109,0.8620689655172414,1.16
103,128,1.0,1.0
103,129,0.3968253968253968,2.52
104,106,0.9259259259259263,1.0799999999999996
105,109,0.40983606557377045,2.4400000000000004
106,107,0.6756756756756755,1.4800000000000002
106,126,0.6097560975609756,1.6400000000000001
106,130,0.7575757575757575,1.3200000000000003
106,119,0.7142857142857143,1.4
106,129,0.9259259259259258,1.08
106,109,0.43859649122807015,2.2800000000000002
106,120,0.5813953488372093,1.7199999999999998
107,108,0.5555555555555556,1.7999999999999998
107,125,0.6756756756756755,1.4800000000000002
108,109,1.0,1.0
108,127,0.925925925925926,1.0799999999999998
109,127,0.925925925925926,1.0799999999999998
109,120,0.6410256410256409,1.5600000000000003
109,117,0.8620689655172414,1.16
109,121,0.510204081632653,1.9600000000000004
110,111,0.3424657534246575,2.92
110,115,0.641025641025641,1.56
110,112,0.35211267605633806,2.84
110,113,0.7142857142857143,1.4
110,114,0.4716981132075471,2.12
111,112,0.9259259259259258,1.08
111,115,0.28735632183908044,3.4800000000000004
112,114,0.5813953488372093,1.7199999999999998
112,115,0.29411764705882354,3.4
113,114,0.5813953488372092,1.7200000000000002
113,115,0.5102040816326531,1.96
114,116,0.3623188405797101,2.7600000000000002
117,118,0.373134328358209,2.6799999999999997
117,122,0.925925925925926,1.0799999999999998
118,122,0.3623188405797102,2.76
119,130,0.5813953488372092,1.7200000000000002
119,129,0.6756756756756755,1.4800000000000002
120,129,0.5555555555555556,1.7999999999999998
120,121,0.7142857142857143,1.4
121,122,0.45454545454545453,2.2
123,124,0.49019607843137253,2.04
123,125,0.47169811320754723,2.1199999999999997
125,126,0.6097560975609756,1.6400000000000001
125,127,0.42372881355932207,2.36
127,128,0.925925925925926,1.0799999999999998
128,129,0.3968253968253968,2.52
129,130,0.8064516129032259,1.24
