Node1,Node2,weight,Resistance
40,50,0.7457627118644068,1.3409090909090908
40,43,0.46808510638297873,2.1363636363636362
40,54,0.27936507936507937,3.579545454545454
41,95,0.4036697247706422,2.477272727272727
41,50,0.5945945945945946,1.6818181818181817
42,93,0.3223443223443224,3.1022727272727266
42,95,0.5945945945945946,1.6818181818181817
42,50,0.4036697247706422,2.477272727272727
43,97,0.814814814814815,1.227272727272727
43,44,0.9462365591397849,1.0568181818181819
43,55,0.7927927927927929,1.2613636363636362
44,95,0.9462365591397849,1.0568181818181819
44,45,0.9462365591397849,1.0568181818181819
44,56,0.567741935483871,1.7613636363636362
45,95,0.8979591836734693,1.1136363636363638
45,57,0.5,2.0
46,47,0.7787610619469029,1.2840909090909087
46,57,0.6470588235294117,1.5454545454545456
47,48,0.46808510638297873,2.1363636363636362
47,51,0.7457627118644067,1.340909090909091
48,50,0.3478260869565218,2.8749999999999996
48,51,0.5569620253164559,1.795454545454545
49,60,0.7154471544715448,1.3977272727272725
50,95,0.5569620253164557,1.7954545454545454
50,58,0.9166666666666665,1.090909090909091
50,51,0.4808743169398907,2.0795454545454546
50,53,0.35200000000000004,2.840909090909091
50,56,0.382608695652174,2.6136363636363633
51,54,0.46315789473684216,2.1590909090909087
51,59,0.3003412969283277,3.329545454545454
51,52,0.4559585492227979,2.1931818181818183
51,56,0.651851851851852,1.5340909090909087
51,58,0.46073298429319365,2.170454545454546
51,61,0.7457627118644069,1.3409090909090906
51,62,0.6616541353383459,1.5113636363636362
51,57,0.46073298429319365,2.170454545454546
51,65,0.6376811594202899,1.5681818181818181
51,72,0.28115015974440893,3.5568181818181817
52,53,0.3384615384615385,2.954545454545454
52,56,0.3666666666666667,2.727272727272727
53,56,0.8148148148148147,1.2272727272727275
54,55,0.36974789915966394,2.704545454545454
54,56,0.6153846153846154,1.625
54,58,0.3003412969283277,3.329545454545454
54,59,0.2227848101265823,4.488636363636363
54,67,0.382608695652174,2.6136363636363633
55,56,0.4808743169398908,2.079545454545454
56,57,0.36974789915966394,2.704545454545454
56,63,0.4756756756756758,2.1022727272727266
56,58,0.36974789915966394,2.704545454545454
56,59,0.25882352941176473,3.863636363636363
56,68,0.5028571428571429,1.9886363636363635
56,69,0.2983050847457628,3.3522727272727266
56,70,0.4756756756756758,2.1022727272727266
56,62,0.977777777777778,1.0227272727272725
56,74,0.4292682926829269,2.329545454545454
56,75,0.8543689320388348,1.1704545454545456
56,66,0.4756756756756758,2.1022727272727266
56,67,0.5028571428571429,1.9886363636363635
56,78,0.35483870967741943,2.8181818181818175
56,84,0.4512820512820513,2.215909090909091
57,64,0.6717557251908396,1.4886363636363638
57,65,0.6241134751773049,1.6022727272727275
58,66,0.6241134751773049,1.6022727272727275
58,61,0.3981900452488688,2.5113636363636362
58,73,0.6470588235294117,1.5454545454545456
59,68,0.3478260869565218,2.8749999999999996
60,71,0.539877300613497,1.852272727272727
61,62,0.8543689320388348,1.1704545454545456
61,73,0.508670520231214,1.9659090909090906
62,74,0.43349753694581283,2.3068181818181817
62,65,0.4808743169398908,2.079545454545454
62,66,0.4808743169398908,2.079545454545454
62,76,0.8,1.25
63,64,0.8979591836734693,1.1136363636363638
63,69,0.4444444444444444,2.25
64,69,0.46808510638297873,2.1363636363636362
65,69,0.4444444444444444,2.25
65,73,0.9462365591397849,1.0568181818181819
66,77,0.5866666666666668,1.7045454545454541
67,68,1.0,1.0
67,79,0.35483870967741943,2.8181818181818175
68,80,0.8148148148148147,1.2272727272727275
68,69,0.42307692307692313,2.3636363636363633
68,81,0.5569620253164557,1.7954545454545454
69,83,0.43349753694581283,2.3068181818181817
69,70,0.4444444444444444,2.25
69,72,0.5751633986928105,1.7386363636363635
69,86,0.523809523809524,1.9090909090909087
69,75,0.28387096774193554,3.522727272727272
69,87,0.8979591836734695,1.1136363636363635
69,90,0.6875,1.4545454545454546
69,73,0.4559585492227979,2.1931818181818183
69,91,0.7457627118644068,1.3409090909090908
70,85,0.7787610619469026,1.2840909090909092
71,82,0.32835820895522394,3.045454545454545
72,73,0.34108527131782945,2.9318181818181817
72,87,0.6153846153846154,1.625
73,87,0.43349753694581283,2.3068181818181817
73,74,0.8543689320388348,1.1704545454545456
73,76,0.41904761904761917,2.386363636363636
73,91,0.5398773006134968,1.8522727272727275
74,88,0.539877300613497,1.852272727272727
74,75,0.4,2.5
74,89,0.8979591836734693,1.1136363636363638
75,87,0.275,3.636363636363636
76,77,0.6153846153846154,1.625
76,92,0.275,3.636363636363636
77,78,0.41314553990610337,2.420454545454545
77,94,0.606896551724138,1.6477272727272725
78,79,0.5028571428571429,1.9886363636363635
78,98,0.6717557251908397,1.4886363636363635
79,80,0.32835820895522394,3.045454545454545
79,98,0.4036697247706422,2.477272727272727
80,81,0.6376811594202899,1.5681818181818181
80,98,0.6376811594202899,1.5681818181818181
81,83,0.539877300613497,1.852272727272727
81,98,0.46808510638297873,2.1363636363636362
82,93,0.3165467625899281,3.1590909090909087
82,95,0.5751633986928104,1.7386363636363638
83,84,0.8543689320388348,1.1704545454545456
83,98,0.7787610619469026,1.2840909090909092
84,85,0.8543689320388348,1.1704545454545456
84,98,0.8979591836734693,1.1136363636363638
85,86,0.9462365591397849,1.0568181818181819
85,98,0.9462365591397849,1.0568181818181819
86,87,0.49438202247191015,2.0227272727272725
86,98,0.8979591836734693,1.1136363636363638
87,98,0.46808510638297873,2.1363636363636362
87,99,1.0,1.0
87,88,0.7787610619469026,1.2840909090909092
87,89,0.4444444444444444,2.25
87,121,0.3776824034334764,2.6477272727272725
87,90,0.6376811594202899,1.5681818181818181
87,132,0.3859649122807018,2.590909090909091
88,89,0.5086705202312138,1.9659090909090908
88,110,0.42307692307692313,2.3636363636363633
89,110,0.7154471544715448,1.3977272727272725
90,140,0.42307692307692313,2.3636363636363633
91,141,0.21052631578947367,4.75
91,92,0.7154471544715447,1.3977272727272727
91,98,0.5945945945945946,1.6818181818181817
92,94,0.42307692307692313,2.3636363636363633
92,98,0.4808743169398908,2.079545454545454
93,95,0.41314553990610337,2.420454545454545
94,98,0.7787610619469026,1.2840909090909092
95,97,0.814814814814815,1.227272727272727
96,97,0.5176470588235295,1.9318181818181817
98,142,0.4559585492227979,2.1931818181818183
98,99,0.46808510638297873,2.1363636363636362
98,132,0.6875000000000001,1.4545454545454544
98,143,0.8380952380952381,1.1931818181818181
98,141,0.24581005586592178,4.068181818181818
98,102,0.4093023255813954,2.443181818181818
98,101,1.0,1.0
98,144,0.6153846153846154,1.625
98,103,0.8543689320388348,1.1704545454545456
98,106,0.5751633986928104,1.7386363636363638
98,104,0.6616541353383459,1.5113636363636362
98,111,0.7787610619469026,1.2840909090909092
98,113,0.6616541353383459,1.5113636363636362
98,114,0.9462365591397849,1.0568181818181819
99,110,0.3776824034334764,2.6477272727272725
99,142,0.9462365591397849,1.0568181818181819
99,132,0.3859649122807018,2.590909090909091
99,103,0.43349753694581283,2.3068181818181817
100,110,1.0,1.0
100,144,0.8979591836734693,1.1136363636363638
100,101,0.6616541353383459,1.5113636363636362
100,104,1.0,1.0
101,121,0.6616541353383459,1.5113636363636362
101,143,0.8380952380952381,1.1931818181818181
101,104,0.6616541353383459,1.5113636363636362
101,102,0.4093023255813954,2.443181818181818
102,103,0.44000000000000006,2.2727272727272725
102,105,0.41904761904761917,2.386363636363636
102,106,0.3142857142857143,3.1818181818181817
102,143,0.4444444444444444,2.25
102,108,0.24109589041095897,4.147727272727272
103,132,0.7787610619469029,1.2840909090909087
103,143,0.977777777777778,1.0227272727272725
103,106,0.5238095238095238,1.9090909090909092
103,107,0.8979591836734693,1.1136363636363638
103,104,0.7457627118644069,1.3409090909090906
103,114,0.8979591836734693,1.1136363636363638
103,115,0.8,1.25
103,105,0.8979591836734693,1.1136363636363638
103,112,0.6153846153846154,1.625
104,144,0.8979591836734693,1.1136363636363638
104,143,0.7586206896551725,1.3181818181818181
104,112,0.7787610619469026,1.2840909090909092
104,108,0.3109540636042403,3.2159090909090904
104,113,1.0,1.0
105,143,0.8800000000000001,1.1363636363636362
105,116,0.8,1.25
106,114,0.5569620253164557,1.7954545454545454
106,107,0.5569620253164557,1.7954545454545454
106,117,0.6875000000000001,1.4545454545454544
106,108,0.5086705202312138,1.9659090909090908
106,119,0.7154471544715447,1.3977272727272727
107,118,0.46808510638297873,2.1363636363636362
108,109,0.5751633986928105,1.7386363636363635
108,120,0.32835820895522394,3.045454545454545
108,112,0.2857142857142857,3.5
108,123,0.2626865671641791,3.8068181818181817
108,113,0.3109540636042403,3.2159090909090904
108,124,0.3859649122807018,2.590909090909091
109,143,0.4631578947368421,2.159090909090909
109,111,0.5945945945945946,1.6818181818181817
109,113,0.4036697247706422,2.477272727272727
110,144,0.8979591836734693,1.1136363636363638
110,121,1.0,1.0
111,143,0.676923076923077,1.477272727272727
111,117,0.5238095238095238,1.909090909090909
111,112,0.4808743169398907,2.0795454545454546
111,122,0.7787610619469026,1.2840909090909092
112,122,0.42307692307692313,2.3636363636363633
112,115,0.7272727272727273,1.375
112,116,0.6717557251908396,1.4886363636363638
112,126,0.8148148148148147,1.2272727272727275
113,143,0.7586206896551725,1.3181818181818181
113,114,0.6875000000000001,1.4545454545454544
113,124,0.6153846153846154,1.625
113,116,0.830188679245283,1.2045454545454546
113,128,0.9462365591397849,1.0568181818181819
113,129,0.41314553990610337,2.420454545454545
113,120,0.8543689320388348,1.1704545454545456
113,117,0.36974789915966394,2.704545454545454
113,125,0.814814814814815,1.227272727272727
114,125,0.8148148148148147,1.2272727272727275
114,117,0.4444444444444444,2.25
114,126,0.6616541353383459,1.5113636363636362
115,126,0.8712871287128713,1.1477272727272727
116,127,0.7927927927927929,1.2613636363636362
117,118,0.8979591836734695,1.1136363636363635
117,130,0.42307692307692313,2.3636363636363633
117,122,0.6153846153846154,1.625
117,134,0.3621399176954733,2.761363636363636
118,119,0.5751633986928105,1.7386363636363635
118,131,0.41314553990610337,2.420454545454545
119,120,0.5945945945945946,1.6818181818181817
119,133,0.5086705202312138,1.9659090909090908
120,133,0.3776824034334764,2.6477272727272725
121,132,0.9462365591397849,1.0568181818181819
122,134,0.46808510638297873,2.1363636363636362
122,123,0.37446808510638296,2.6704545454545454
123,124,0.4512820512820513,2.215909090909091
123,130,0.5176470588235295,1.9318181818181817
124,130,0.7787610619469026,1.2840909090909092
124,125,0.7154471544715446,1.397727272727273
124,135,0.6984126984126985,1.4318181818181817
125,133,0.3859649122807018,2.590909090909091
125,129,0.4559585492227979,2.1931818181818183
125,135,0.546583850931677,1.8295454545454546
125,126,0.7787610619469029,1.2840909090909087
125,134,0.7787610619469029,1.2840909090909087
126,136,0.32835820895522394,3.045454545454545
126,127,1.0,1.0
126,134,1.0,1.0
126,130,0.7154471544715448,1.3977272727272725
126,137,0.6875000000000001,1.4545454545454544
127,128,0.8979591836734693,1.1136363636363638
127,134,1.0,1.0
128,129,0.42307692307692313,2.3636363636363633
128,130,0.7787610619469029,1.2840909090909087
129,130,0.4808743169398907,2.0795454545454546
130,131,0.8543689320388351,1.1704545454545452
130,134,0.7154471544715448,1.3977272727272725
130,135,0.5827814569536424,1.7159090909090908
130,138,0.4444444444444444,2.25
130,139,0.40366972477064217,2.4772727272727275
130,145,0.3548387096774194,2.818181818181818
130,169,0.5751633986928104,1.7386363636363638
130,166,0.8543689320388348,1.1704545454545456
131,133,0.3776824034334764,2.6477272727272725
131,134,0.8148148148148147,1.2272727272727275
132,140,0.7457627118644067,1.340909090909091
132,143,0.7927927927927929,1.2613636363636362
133,134,0.34782608695652173,2.875
133,135,0.567741935483871,1.7613636363636362
133,137,0.4131455399061033,2.4204545454545454
134,136,0.32835820895522394,3.045454545454545
134,137,0.6875000000000001,1.4545454545454544
134,167,0.41314553990610337,2.420454545454545
134,168,0.34782608695652173,2.875
134,169,0.46808510638297873,2.1363636363636362
134,166,0.6376811594202899,1.5681818181818181
134,172,0.49438202247191015,2.0227272727272725
134,139,0.34782608695652173,2.875
134,147,0.4808743169398908,2.079545454545454
135,137,0.6027397260273972,1.6590909090909092
135,146,0.6717557251908397,1.4886363636363635
135,157,0.5000000000000001,1.9999999999999998
136,137,0.3859649122807018,2.590909090909091
137,166,0.8979591836734693,1.1136363636363638
137,138,0.4559585492227979,2.1931818181818183
137,170,0.6153846153846154,1.625
137,171,0.40366972477064217,2.4772727272727275
137,172,0.6376811594202899,1.5681818181818181
138,166,0.4808743169398908,2.079545454545454
139,145,0.23280423280423282,4.295454545454545
139,148,0.7457627118644068,1.3409090909090908
140,143,0.6241134751773049,1.6022727272727275
145,146,0.3283582089552239,3.0454545454545454
145,148,0.25287356321839083,3.9545454545454546
146,157,0.6616541353383459,1.5113636363636362
146,149,0.4808743169398908,2.079545454545454
147,172,0.9462365591397849,1.0568181818181819
147,148,0.6875,1.4545454545454546
147,161,0.5238095238095238,1.909090909090909
148,162,0.5945945945945946,1.6818181818181817
148,149,0.854368932038835,1.1704545454545454
148,163,0.28852459016393445,3.465909090909091
149,150,0.7154471544715448,1.3977272727272725
149,163,0.275,3.636363636363636
150,157,0.4559585492227979,2.1931818181818183
150,166,0.5751633986928104,1.7386363636363638
150,158,0.6153846153846154,1.625
150,151,0.5569620253164557,1.7954545454545454
150,164,0.6285714285714286,1.590909090909091
150,154,0.6153846153846154,1.625
150,155,0.44000000000000006,2.2727272727272725
150,174,0.3087719298245614,3.2386363636363633
151,167,0.5238095238095238,1.909090909090909
151,152,0.9462365591397849,1.0568181818181819
151,165,0.7457627118644068,1.3409090909090908
152,168,0.43349753694581283,2.3068181818181817
152,153,0.5086705202312138,1.9659090909090908
152,165,0.7787610619469026,1.2840909090909092
153,168,0.7457627118644068,1.3409090909090908
153,154,0.539877300613497,1.852272727272727
153,165,0.5945945945945946,1.6818181818181817
154,169,0.6875000000000001,1.4545454545454544
154,173,0.7787610619469026,1.2840909090909092
155,169,0.47567567567567565,2.1022727272727275
155,156,0.9777777777777776,1.022727272727273
155,175,0.523809523809524,1.9090909090909087
156,169,0.4808743169398908,2.079545454545454
156,158,0.34782608695652173,2.875
156,176,0.8148148148148147,1.2272727272727275
157,166,0.6875000000000001,1.4545454545454544
158,166,0.42307692307692313,2.3636363636363633
158,172,0.5238095238095238,1.9090909090909092
158,159,0.8979591836734695,1.1136363636363635
158,177,0.42307692307692313,2.3636363636363633
158,161,0.9462365591397849,1.0568181818181819
158,163,0.25882352941176473,3.8636363636363633
158,164,0.4512820512820513,2.215909090909091
159,169,0.5945945945945946,1.6818181818181817
159,160,0.46808510638297873,2.1363636363636362
159,178,0.814814814814815,1.227272727272727
160,166,0.8979591836734693,1.1136363636363638
160,170,0.7154471544715448,1.3977272727272725
160,171,0.4444444444444444,2.25
160,179,0.42307692307692313,2.3636363636363633
160,180,0.6875000000000001,1.4545454545454544
161,162,0.8148148148148148,1.2272727272727273
162,163,0.24109589041095897,4.147727272727272
164,165,0.8799999999999999,1.1363636363636365
165,173,0.6875,1.4545454545454546
166,167,0.539877300613497,1.852272727272727
166,169,0.6376811594202899,1.5681818181818181
166,170,0.6616541353383459,1.5113636363636362
167,168,0.6875,1.4545454545454546
168,169,0.5751633986928105,1.7386363636363635
170,171,0.5398773006134969,1.8522727272727273
173,174,0.4292682926829269,2.329545454545454
174,175,0.9462365591397849,1.0568181818181819
175,176,0.5866666666666668,1.7045454545454541
176,177,0.5751633986928104,1.7386363636363638
177,178,0.4036697247706422,2.477272727272727
178,179,1.0,1.0
179,180,0.35483870967741943,2.8181818181818175
