Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,6.052631578947368,1,0.0006636881636881637,0.027777777777777776,0.0943001285982788,0.0013758425259761324,0.004048392619576741,0.3333333333333333
50,5.0,1,0.0005827505827505828,0.027777777777777776,0.09876215774925724,0.0017457875148701105,0.004739770417025771,0.5
51,5.0,1,0.0,0.020833333333333332,0.09927973038837909,0.0016958358559907198,0.002816771473177078,0.6666666666666666
52,1.7105263157894737,1,0.0003885003885003885,0.020833333333333332,0.10076742563582174,0.0017746072227427419,0.0054752557801399215,0.6666666666666666
53,2.7302631578947363,4,0.05939199689199689,0.07638888888888888,0.13173510365737381,0.012161671460927588,0.017452067647646795,0.2727272727272727
54,1.4473684210526314,1,0.0016996891996891997,0.020833333333333332,0.11677859255139564,0.002981337951632122,0.006797323609799785,0.3333333333333333
55,2.894736842105263,1,0.00019425019425019425,0.020833333333333332,0.11015433254295114,0.0026214586742799024,0.004617597001527243,0.6666666666666666
56,2.5,1,0.0006798756798756799,0.027777777777777776,0.11900737304407101,0.0046100903810080765,0.005950710882852763,0.5
57,4.789473684210526,5,0.40384615384615385,0.07638888888888888,0.13780701120346942,0.014529068383715696,0.01610084196542497,0.2909090909090909
58,3.0350877192982453,3,0.06283993783993787,0.048611111111111105,0.1157115077891149,0.0027407634007486736,0.012441490859172954,0.2857142857142857
59,4.007177033492822,11,0.18435962185962185,0.06944444444444445,0.1169625657951241,0.003603799189859638,0.02533303620705832,0.2
60,2.763157894736842,1,0.0,0.020833333333333332,0.11193409452776042,0.0016256322153539644,0.0039156552556444965,1.0
61,4.7368421052631575,2,0.0007608132608132608,0.027777777777777776,0.11619924328119514,0.0029656465844161385,0.007329905979094274,0.6666666666666666
62,5.394736842105263,1,0.0,0.020833333333333332,0.11274828680037942,0.002145859256049131,0.005536606840357534,0.6666666666666666
63,4.868421052631579,1,0.0,0.020833333333333332,0.1084705030961338,0.0018260343505182293,0.005084019303719971,0.6666666666666666
64,2.763157894736842,1,0.0,0.013888888888888888,0.09840106526833002,0.0008893954580998049,0.0034046365758736564,0.0
65,6.315789473684211,1,0.007413882413882414,0.027777777777777776,0.11432984967582088,0.005908367358760048,0.0036727001750009895,0.5
66,3.387218045112782,7,0.03573394198394198,0.09722222222222221,0.14013918657881502,0.01785698802572968,0.013165158559521637,0.23076923076923078
67,4.605263157894736,1,0.024499805749805748,0.027777777777777776,0.13853115817558795,0.03937204143453896,0.004243248465500492,0.6666666666666666
68,1.9736842105263157,1,0.0038607226107226105,0.013888888888888888,0.10747722557950762,0.0036742574455209567,0.004913054515340332,0.0
69,5.657894736842105,1,0.013403263403263404,0.027777777777777776,0.12926882187025387,0.049978761347054694,0.0037499748262243243,0.5
70,4.878146453089244,46,0.5125210437710438,0.1597222222222222,0.1361186869047448,0.3829591414903177,0.019866901841937554,0.12648221343873517
71,3.289473684210526,1,0.0,0.013888888888888888,0.1276510272019025,0.0666546394962342,0.0025712121779073826,1.0
72,5.789473684210526,1,0.0,0.013888888888888888,0.12774682200834594,0.06109556349499051,0.0020648400939101883,1.0
73,6.447368421052631,1,0.00019425019425019425,0.020833333333333332,0.12056915196357426,0.07984003069309979,0.002914562599453558,0.6666666666666666
74,1.9736842105263157,1,0.00726010101010101,0.020833333333333332,0.12843908143852625,0.0732279998998896,0.003590328221923911,0.6666666666666666
75,5.657894736842105,1,0.0,0.006944444444444444,0.11322959971493055,0.052983367591410306,0.001398727292181018,0.0
76,7.368421052631579,2,0.0006313131313131313,0.041666666666666664,0.11288447009617825,0.1936022765650454,0.0050842584992561645,0.5333333333333333
77,3.75,2,0.007082038332038331,0.027777777777777776,0.10568608147300647,0.004719865883003758,0.0047604619397319,0.5
78,6.842105263157895,1,0.0001456876456876457,0.027777777777777776,0.1136388561728425,0.10083665229475518,0.0031695085997577067,0.5
79,4.2105263157894735,2,0.0008255633255633255,0.034722222222222224,0.11029835445703562,0.13290457810737114,0.004047614764008656,0.5
80,5.631578947368421,5,0.0032536907536907535,0.048611111111111105,0.10872535579131781,0.24555193071992373,0.006226137729925739,0.5714285714285714
81,5.5438596491228065,9,0.018518518518518517,0.08333333333333333,0.11312183903681257,0.30388798880543166,0.00954065831246621,0.25757575757575757
82,5.789473684210526,1,0.009032634032634032,0.027777777777777776,0.12050331065553246,0.1262090003417484,0.0036819523361129717,0.5
83,6.2894736842105265,4,0.0010845635845635846,0.048611111111111105,0.10834475563102233,0.23932648575521012,0.005937475533072653,0.5714285714285714
84,5.13157894736842,1,0.00018615643615643617,0.027777777777777776,0.10725810444073401,0.1326190478694388,0.003166584849509398,0.8333333333333334
85,6.184210526315789,1,0.0004856254856254856,0.027777777777777776,0.10560927404702608,0.16726711752262258,0.0035860621710365644,0.6666666666666666
86,5.065789473684211,4,0.026927933177933176,0.06944444444444445,0.11735970216873166,0.2689808231881734,0.008057658244636555,0.24444444444444444
87,6.578947368421052,1,4.856254856254856e-05,0.020833333333333332,0.10838516025604585,0.07537881843867959,0.0022648047067939945,0.6666666666666666
88,2.631578947368421,3,0.0,0.041666666666666664,0.09907419340087385,0.004489607464292886,0.006725945768875741,0.4
89,7.368421052631579,1,0.0,0.013888888888888888,0.12020154639955204,0.10259251913175517,0.002032238505930078,1.0
90,4.105263157894736,11,0.09014423076923075,0.06944444444444445,0.1251023622047244,0.25116766120846257,0.008350294577088135,0.24444444444444444
91,4.473684210526316,1,0.0,0.020833333333333332,0.10231619620049379,0.10195981858530546,0.002848302217971286,0.3333333333333333
92,5.219298245614034,3,0.02107614607614607,0.041666666666666664,0.11740797942700062,0.1605288471206651,0.005740670802530423,0.3333333333333333
93,5.263157894736842,1,9.712509712509713e-05,0.027777777777777776,0.10504948989374713,0.06529960906426496,0.0029788151044223255,0.3333333333333333
94,2.5,1,0.00641025641025641,0.020833333333333332,0.10741400952357351,0.00240224956156582,0.006850076044047716,0.3333333333333333
95,2.631578947368421,1,0.0,0.027777777777777776,0.09520176246297414,0.0038831057039152945,0.0038181209823003152,0.5
96,3.026315789473684,1,0.005536130536130536,0.027777777777777776,0.11862706789747064,0.006983465915355768,0.005033008780401644,0.8333333333333334
97,1.5789473684210527,1,0.0,0.020833333333333332,0.11582454273071235,0.006210345508608302,0.004705809451623192,1.0
98,4.392344497607655,33,0.4650106837606838,0.11805555555555555,0.1405880843457716,0.048602068828189786,0.013994632759600677,0.16911764705882354
99,4.605263157894736,1,9.712509712509713e-05,0.027777777777777776,0.11758378930437485,0.013597093270362095,0.0038645741996868443,0.6666666666666666
100,5.13157894736842,1,0.013111888111888112,0.027777777777777776,0.11047705579944284,0.11482603341681424,0.0036044344408206024,0.3333333333333333
101,6.052631578947368,2,0.08405124967624969,0.048611111111111105,0.1210754130342011,0.19260025275738374,0.006228512368271855,0.2857142857142857
102,4.240997229916897,19,0.269417735042735,0.18055555555555555,0.1134894972689566,0.25145333381646073,0.021294547114042058,0.08615384615384615
103,6.868421052631579,1,0.0,0.020833333333333332,0.1074377370994246,0.07969331186733263,0.0031210726994681105,0.6666666666666666
104,4.2368421052631575,1,0.0,0.020833333333333332,0.10999824608368954,0.07053694729237785,0.0030843242507216295,0.6666666666666666
105,5.0,1,0.0,0.013888888888888888,0.10819497977473005,0.06564759041097135,0.0022705653042891004,1.0
106,7.2368421052631575,1,9.712509712509713e-05,0.027777777777777776,0.09746083286644945,0.059053051964478354,0.0034469035738916654,0.5
107,5.13157894736842,1,0.001575854700854701,0.027777777777777776,0.1043690755375126,0.059389852726248096,0.003473779581096635,0.5
108,3.6842105263157894,1,0.060245888370888366,0.027777777777777776,0.10597487143343112,0.06718300810919522,0.004898943515258664,0.3333333333333333
109,5.0,1,0.0013597513597513598,0.027777777777777776,0.0972111748797709,0.035503343153702814,0.00465414456775031,0.0
110,6.7105263157894735,3,0.042961667961667956,0.048611111111111105,0.09831460094758582,0.0557969882317406,0.006870975910354891,0.14285714285714285
111,4.605263157894736,4,0.0,0.034722222222222224,0.08090121070060402,0.023243055380151534,0.0031100924015642836,0.3
112,5.270676691729323,7,0.1529412716912717,0.048611111111111105,0.12703590875290846,0.19641314266350215,0.005887421389475875,0.3333333333333333
113,4.868421052631579,1,0.00013759388759388758,0.027777777777777776,0.09009833239449402,0.029699656688294288,0.0031672438433814655,0.3333333333333333
114,6.842105263157895,3,9.712509712509713e-05,0.048611111111111105,0.09256026301531606,0.05097910248006674,0.0050678036857817075,0.38095238095238093
115,3.8157894736842106,2,0.05818602693602693,0.048611111111111105,0.09790545911670638,0.05570418124044667,0.007129125242608571,0.2857142857142857
116,4.342105263157895,1,0.0015054390054390055,0.027777777777777776,0.08690816332112299,0.01795489261747549,0.0048644703675625855,0.0
117,4.7368421052631575,1,0.0018453768453768455,0.027777777777777776,0.08663818958465878,0.019112513996489364,0.005010218788821417,0.16666666666666666
118,5.407894736842104,2,0.0038769101269101273,0.05555555555555555,0.08696556518312147,0.030318018266714996,0.007498731091479195,0.14285714285714285
119,6.868421052631579,1,0.015491452991452988,0.027777777777777776,0.10162314749470719,0.0620480282929679,0.004125949343775587,0.3333333333333333
120,4.671052631578947,2,0.026709401709401722,0.034722222222222224,0.10119680766364551,0.06218816530500772,0.0051206069782326336,0.4
121,4.7368421052631575,1,0.0,0.027777777777777776,0.0798037721949219,0.009445223654269658,0.003746466328555545,0.3333333333333333
122,4.605263157894736,1,0.014665889665889666,0.027777777777777776,0.08824101140964576,0.01664315907841316,0.00500386110115321,0.3333333333333333
123,5.921052631578947,1,0.00425893550893551,0.027777777777777776,0.10978769863663694,0.10203939587769971,0.0035574022229315242,0.16666666666666666
124,4.9342105263157885,6,0.033192501942501944,0.09027777777777778,0.08610697613920489,0.031864770245979175,0.015588709016118672,0.11538461538461539
125,4.078947368421052,3,0.038615319865319866,0.048611111111111105,0.09623705522364258,0.046854751994285425,0.009957723743790272,0.23809523809523808
126,3.81578947368421,1,0.02424889924889925,0.027777777777777776,0.10233442901708371,0.05770728323616137,0.005608565224490818,0.3333333333333333
127,3.4868421052631575,2,0.0,0.041666666666666664,0.08442142700267091,0.023632092738422057,0.004251627689147521,0.2
128,2.631578947368421,1,0.0,0.020833333333333332,0.08212338149019205,0.010986258329087449,0.0037368829635522796,0.6666666666666666
129,7.13157894736842,1,0.0005827505827505828,0.020833333333333332,0.07887877749810107,0.008958848685022275,0.003243054929999519,0.0
130,5.394736842105263,1,9.712509712509713e-05,0.020833333333333332,0.08232550909373546,0.007174114328748705,0.002770784242723536,0.0
131,6.578947368421052,1,0.02137480574980575,0.027777777777777776,0.1239513390094086,0.12211606998261061,0.003799680155565768,0.16666666666666666
132,5.394736842105263,1,0.055820221445221425,0.027777777777777776,0.12770574949160432,0.1432132908000731,0.004235040672264014,0.3333333333333333
133,4.2105263157894735,2,0.07417929292929293,0.048611111111111105,0.11712927125953776,0.13898123899070933,0.006920948180116104,0.3333333333333333
134,5.0,1,0.0,0.020833333333333332,0.10438759017621323,0.05360514674007208,0.0020792763306550404,0.6666666666666666
135,6.184210526315789,1,0.0005099067599067599,0.020833333333333332,0.11591608826977046,0.09630556055964994,0.0031723491717888714,0.6666666666666666
136,4.7368421052631575,1,0.008049242424242424,0.027777777777777776,0.10893632582163912,0.0878923700830282,0.004249952830327072,0.3333333333333333
137,5.263157894736842,1,0.0009712509712509713,0.020833333333333332,0.08613467397707848,0.011009805561132369,0.0038049871073122235,0.3333333333333333
138,4.447368421052632,5,0.0035936285936285935,0.048611111111111105,0.08649245023835149,0.019838429783132498,0.007251320667799187,0.23809523809523808
139,4.2105263157894735,1,0.0008822196322196323,0.020833333333333332,0.08472861919583898,0.008579315526488029,0.0048438726786107986,0.0
140,0.9210526315789473,1,0.0,0.020833333333333332,0.07593762994425446,0.0066020356745061385,0.007666030817820624,0.3333333333333333
141,1.6447368421052633,2,0.001634939134939135,0.027777777777777776,0.08655150435535805,0.01455101513910002,0.00973840413778787,0.5
142,1.3157894736842104,1,0.0002913752913752914,0.020833333333333332,0.0860120363436223,0.011301501057073438,0.008185720168538125,0.3333333333333333
143,3.289473684210526,1,0.011557886557886558,0.020833333333333332,0.0911777702535968,0.011235301415155942,0.005318830058805561,0.0
144,6.7105263157894735,2,0.0004856254856254856,0.020833333333333332,0.08035172423094045,0.006545021501456502,0.003388680674707951,0.3333333333333333
