Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,3.2800000000000002,5,0.04690219282979464,0.047058823529411764,0.10272574349594156,0.009654773131804857,0.010836362591804927,0.17857142857142858
20,4.4,1,0.006334841628959275,0.023529411764705882,0.09511568123393316,0.005514236712594836,0.006102701865414347,0.3333333333333333
21,2.2,1,0.0005395057431256526,0.01764705882352941,0.09337747361232761,0.0056459796516616645,0.00514492695075322,0.3333333333333333
22,2.4000000000000004,1,0.0009397841977027497,0.01764705882352941,0.09754357670119722,0.006583891308049657,0.0052520714206350655,0.6666666666666666
23,1.0,1,0.036042464323007305,0.023529411764705882,0.10813133917827059,0.008997731583666254,0.0069864322836792865,0.16666666666666666
24,4.0,1,0.009960552268244592,0.023529411764705882,0.09556511037846216,0.007065807636872162,0.004923715198285268,0.16666666666666666
25,4.066666666666666,3,0.08398306067989311,0.052941176470588235,0.10457364212206355,0.017298735660550183,0.00906098980532683,0.05555555555555555
26,4.6000000000000005,1,0.011364427427775842,0.023529411764705882,0.09316862187462968,0.004602737551826053,0.0047989502386275515,0.16666666666666666
27,3.8000000000000003,2,0.029794639749390964,0.041176470588235294,0.09129967776584318,0.0030673176829485523,0.010314933130455728,0.23809523809523808
28,4.2,1,0.009676296554124608,0.023529411764705882,0.09434386764860285,0.005944142984812442,0.004492144808432966,0.16666666666666666
29,1.6,1,0.0006555284835827822,0.023529411764705882,0.09161750782900002,0.0038658277334660146,0.004322886034839667,0.0
30,8.600000000000001,1,0.011434041072050122,0.023529411764705882,0.10041987962386448,0.010204746112085281,0.00440673585583893,0.16666666666666666
31,4.2,1,0.01938449936187493,0.023529411764705882,0.09791864501766892,0.00930482396796673,0.0046128083359080994,0.3333333333333333
32,2.2,1,0.0005046989209885137,0.023529411764705882,0.09320037339418277,0.008064075095356265,0.004572784343902445,0.3333333333333333
33,5.4,1,0.003759136790810999,0.023529411764705882,0.09900522571302647,0.01060865700380597,0.004018296115491667,0.3333333333333333
34,3.9000000000000004,2,0.08317380206520476,0.03529411764705882,0.11182818639216309,0.022371723371175725,0.0074160639787902456,0.26666666666666666
35,4.4,2,0.0111033762617473,0.041176470588235294,0.10230137431893958,0.019107012025413428,0.007481953149064866,0.23809523809523808
36,4.133333333333334,3,0.019317786286112075,0.041176470588235294,0.10841089279558774,0.02372625543443861,0.00879281751191786,0.2857142857142857
37,5.6000000000000005,1,0.040793595544726766,0.023529411764705882,0.11305223048995292,0.020896951125540495,0.004427613771632037,0.6666666666666666
38,2.0,1,0.0,0.023529411764705882,0.08117281162487577,0.0017046642296641985,0.00453431449965401,0.5
39,3.6000000000000005,2,0.07053022392388891,0.03529411764705882,0.1195476575121163,0.04172084885886651,0.008581448474571533,0.13333333333333333
40,4.2,2,0.00958927949878176,0.029411764705882353,0.11137868753762786,0.028037507549624488,0.005757774594982481,0.1
41,2.0,1,0.0,0.01764705882352941,0.0740810533878243,0.0003473393967567388,0.003268329175817388,0.0
42,5.2,1,0.005429864253393665,0.023529411764705882,0.0867059991177768,0.0016162799342357335,0.0056556584046048,0.16666666666666666
43,2.0,1,0.00309780717020536,0.01764705882352941,0.08012840927909912,0.0005917098012896822,0.0050592504461378866,0.0
44,4.2,1,0.004084000464090962,0.023529411764705882,0.08519571989706079,0.0013507677118852798,0.004559574883511778,0.0
45,4.800000000000001,1,0.0020187956839540547,0.01764705882352941,0.07891600276017817,0.00045065376235495284,0.005383436077083868,0.3333333333333333
46,1.6,1,0.02020536025060912,0.023529411764705882,0.102234863876473,0.014567735734076822,0.005579560606541549,0.0
47,4.2,1,0.029846849982596586,0.023529411764705882,0.11522256823594067,0.02864639892525985,0.004089057342827129,0.0
48,4.2,3,0.0044233669799280655,0.047058823529411764,0.11116216598331682,0.0689223562828035,0.006441252121607094,0.17857142857142858
49,3.8000000000000003,1,0.0,0.023529411764705882,0.0990473191087316,0.014863692666884079,0.002604744007614416,0.0
50,5.2,1,0.003063000348068221,0.023529411764705882,0.12247600132406493,0.058597849563317546,0.0037471637674918274,0.3333333333333333
51,5.800000000000001,1,0.0017519433809026566,0.023529411764705882,0.11736607392756518,0.06521607220931314,0.004522520098669882,0.3333333333333333
52,4.114285714285715,7,0.11176973353443942,0.07058823529411765,0.13956687671962356,0.2804265798329089,0.012662331275045898,0.22727272727272727
53,0.8,1,0.005471632439958231,0.01764705882352941,0.11599387758865508,0.05238124302113592,0.005786889819543768,0.3333333333333333
54,1.1333333333333333,3,0.018203967977723633,0.041176470588235294,0.13382124545241791,0.19218600315089907,0.009106383687033244,0.42857142857142855
55,4.4,1,0.000556909154194222,0.023529411764705882,0.12424445936870387,0.10467276779789175,0.0039249174336098,0.3333333333333333
56,2.8000000000000003,1,0.0013230459836794679,0.023529411764705882,0.0992144862613963,0.030742308917005624,0.004334614171900204,0.0
57,0.4,1,0.08191804927099045,0.023529411764705882,0.13406082823589588,0.12598177610308203,0.010846877613338975,0.16666666666666666
58,3.9,6,0.25358684302123213,0.08235294117647059,0.13175810134271765,0.15114329654729117,0.013817533405505919,0.13186813186813187
59,3.9916666666666667,24,0.48853231233321726,0.15294117647058825,0.1496158511928831,0.5133208702441668,0.028107865594475385,0.12
60,3.0,1,0.008574080519781875,0.023529411764705882,0.1336052167633127,0.18752340722036134,0.005845534909306594,0.3333333333333333
61,1.1333333333333333,3,0.020395057431256525,0.03529411764705882,0.13171947312210744,0.16947559918689292,0.007543302226929897,0.5333333333333333
62,6.0,1,0.0002846424565881579,0.023529411764705882,0.12205297370718926,0.11279632821455121,0.003953282802392648,0.5
63,4.2,2,3.4806822137138876e-05,0.023529411764705882,0.11597249110385904,0.08387001113738701,0.004628202387634141,0.3333333333333333
64,3.85,4,0.046037823413389016,0.052941176470588235,0.13880307176273285,0.2574772394236354,0.011691660211899456,0.2777777777777778
65,3.266666666666667,3,0.0031403488417063074,0.041176470588235294,0.10595468710519669,0.09047475795576657,0.006649950125939013,0.23809523809523808
66,2.4000000000000004,1,0.001241830065359477,0.023529411764705882,0.12643724370828976,0.13911025716628705,0.0060498576429724735,0.5
67,2.8,1,0.000556909154194222,0.023529411764705882,0.12963993487087525,0.17504601950466261,0.0051348620474351535,0.5
68,5.2,1,4.3508527671423596e-05,0.023529411764705882,0.12730731865284972,0.12437565442932744,0.004808059389854045,0.5
69,5.6,1,0.0,0.01764705882352941,0.10170752215251276,0.017147501521361613,0.0021875554746532467,0.3333333333333333
70,1.6,1,0.0,0.01764705882352941,0.1253312610835475,0.11287107957242756,0.0048761012251715774,0.6666666666666666
71,4.4,2,0.003341454925165332,0.023529411764705882,0.13169741002072827,0.1629179223368852,0.005015081470978646,0.6666666666666666
72,3.2,1,0.0,0.023529411764705882,0.11099347097229574,0.06313494228020385,0.00354180358794649,0.3333333333333333
73,5.800000000000001,1,0.0,0.01764705882352941,0.11652032158867766,0.07636793869751797,0.0027894973910294516,0.6666666666666666
74,3.28,5,0.07622694048033414,0.058823529411764705,0.14015151515151514,0.2282874075459082,0.011637764566602963,0.2222222222222222
75,5.300000000000001,2,0.002661755037320648,0.03529411764705882,0.11284332896790515,0.095698419303832,0.004488718887905934,0.3333333333333333
76,3.6,1,0.004872955099199443,0.01764705882352941,0.12572456526084347,0.10085980427608957,0.0033360830293945884,0.3333333333333333
77,4.0,1,0.000278454577097111,0.023529411764705882,0.10248639489034442,0.053806325743599344,0.004151538611398483,0.5
78,3.3000000000000003,2,0.001797385620915033,0.029411764705882353,0.1376729119243565,0.15365562768171476,0.005069361121882606,0.6
79,4.933333333333334,3,0.001113818308388444,0.041176470588235294,0.12122730601703731,0.1255262172577339,0.006080865898630015,0.38095238095238093
80,4.8,5,0.07182097691147465,0.06470588235294117,0.1145114602486847,0.058559065443431056,0.0094321403191104,0.18181818181818182
81,4.2,1,0.0,0.023529411764705882,0.11241979589283486,0.08596819000553038,0.003403616510930742,0.8333333333333334
82,6.0,1,9.397841977027498e-05,0.01764705882352941,0.13055480603582476,0.12339279592244937,0.0033277447963384176,0.6666666666666666
83,8.2,1,0.0005290636964845109,0.023529411764705882,0.12416107382550338,0.09003745673843588,0.004205116694315125,0.3333333333333333
84,4.446153846153847,26,0.11494836988049657,0.12941176470588234,0.14712417842022787,0.21984555285247653,0.02261133903854756,0.12121212121212122
85,4.9,2,0.0,0.023529411764705882,0.11892382446919128,0.09006435007916037,0.00333620999661992,0.6666666666666666
86,3.0,1,9.397841977027498e-05,0.01764705882352941,0.12327048955434487,0.07311900160228575,0.0037267134721954602,0.6666666666666666
87,3.6666666666666665,3,0.38143172061724095,0.029411764705882353,0.14448808949532535,0.10910702559079795,0.007641822952713631,0.5
88,0.4,1,0.0,0.023529411764705882,0.1323263348340135,0.051017306879637785,0.010637268778413205,0.8333333333333334
89,1.4000000000000001,1,0.0,0.01764705882352941,0.13289387505017852,0.05081701458480264,0.0052369464034449755,1.0
90,0.4,1,0.00301659125188537,0.01764705882352941,0.1269732326698696,0.04413345165744748,0.010371382742478091,0.3333333333333333
91,2.942857142857143,7,0.1650394477317554,0.07058823529411765,0.12906270518713067,0.10983173071049139,0.014053620493571468,0.16666666666666666
92,3.2,1,6.961364427427775e-05,0.023529411764705882,0.1344189425994785,0.058710064369229896,0.007942228805721263,0.6666666666666666
93,4.4,1,0.0,0.01764705882352941,0.13309352517985618,0.045062030020217046,0.004214328741472753,1.0
94,1.2000000000000002,1,0.0,0.01764705882352941,0.11593187850191684,0.03538839332481058,0.005021197799042555,0.6666666666666666
95,2.0,1,0.0030281935259310823,0.023529411764705882,0.11022904509051393,0.034447794804328566,0.005578934055999315,0.3333333333333333
96,4.0,1,0.009320686854623506,0.023529411764705882,0.12208140053956489,0.05610296619219393,0.004138826015130935,0.3333333333333333
97,5.9,2,0.00377363963336814,0.041176470588235294,0.11853610734207748,0.07553155853134103,0.006261637563671193,0.3333333333333333
98,8.4,1,3.4806822137138876e-05,0.01764705882352941,0.11513609489117889,0.02052753806544968,0.0029756837280204484,0.3333333333333333
99,4.800000000000001,1,0.014247592528135513,0.023529411764705882,0.12116892373485377,0.029522206448822263,0.004561898461244355,0.3333333333333333
100,3.2,1,0.0,0.01764705882352941,0.10834553440702788,0.01004317622840766,0.002562621408098777,0.6666666666666666
101,4.266666666666667,6,0.012137138879220324,0.06470588235294117,0.12404354342510054,0.021150891693497625,0.007673844331936132,0.2909090909090909
102,2.4000000000000004,1,0.03250957187608771,0.023529411764705882,0.12712463873562524,0.009601669107960892,0.0044189832230429734,0.3333333333333333
103,2.2,1,0.0,0.023529411764705882,0.10955706895650813,0.011069682901919713,0.0037507782718165534,0.3333333333333333
104,7.2,1,0.0,0.023529411764705882,0.10587443191381932,0.004650021242917646,0.0026377023875799556,0.3333333333333333
105,2.8,1,0.0021116138763197585,0.023529411764705882,0.11136685552407931,0.0051801865364521004,0.0036336830078602307,0.3333333333333333
106,4.700000000000001,2,0.017375565610859726,0.03529411764705882,0.1302655013875657,0.024023675539388282,0.005892461224516606,0.4
107,2.9555555555555553,9,0.35724445991414305,0.08235294117647059,0.12677362141244755,0.022821139703699995,0.010136552773924876,0.26373626373626374
108,5.1,2,0.0,0.03529411764705882,0.11917167162425882,0.01797244638346365,0.0050657028058004195,0.6
109,4.4,1,0.0,0.023529411764705882,0.09752996449227046,0.003882225975878489,0.002370915097509172,0.8333333333333334
110,4.28,25,0.4466713075762849,0.11176470588235293,0.14217902350813744,0.08735834701406942,0.0204043234989703,0.14035087719298245
111,4.966666666666667,6,0.05095486715396218,0.07058823529411765,0.12322219174861897,0.012473013682553429,0.010021293188585884,0.22727272727272727
112,5.7,2,0.01454925165332405,0.029411764705882353,0.11044582184685078,0.008447062958189757,0.0025216606454420932,0.6
113,2.3000000000000003,2,0.0,0.023529411764705882,0.10735253959584927,0.006376904757013582,0.0037069102739875695,0.8333333333333334
114,4.35,4,0.021503654716324396,0.052941176470588235,0.11668027008978257,0.011037592938460659,0.006965873335740426,0.3611111111111111
115,3.733333333333334,3,4.060795915999535e-05,0.03529411764705882,0.10688008699937127,0.0054307547267546,0.004375075704233004,0.5333333333333333
116,2.4000000000000004,1,0.023761457245620142,0.023529411764705882,0.11202735675993371,0.004009325048160066,0.004051415090395452,0.5
117,3.707692307692308,13,0.022479405963568858,0.08235294117647059,0.10422707915624126,0.008049182529194015,0.00978385018217761,0.25274725274725274
118,5.0,1,0.00021116138763197585,0.023529411764705882,0.09625537515111636,0.0030262419568492876,0.0032845411851266547,0.3333333333333333
119,3.2,1,3.4806822137138876e-05,0.023529411764705882,0.09698707866901041,0.003257414472673909,0.003290857864211248,0.5
120,2.8000000000000003,4,0.00025060911938739987,0.047058823529411764,0.10851188627816305,0.005571859583049718,0.005579110527964663,0.39285714285714285
121,5.6000000000000005,1,0.0,0.01764705882352941,0.12557396685965264,0.03227333007155914,0.0028729974023960466,1.0
122,4.011111111111111,36,0.39390184476157325,0.15294117647058825,0.11043612613245318,0.009384470531909658,0.0266133296012123,0.08307692307692308
123,4.2,1,0.0,0.011764705882352941,0.08966500356379188,0.0016412725412710087,0.0017289262697648602,1.0
124,5.066666666666666,3,0.0006323239354913562,0.03529411764705882,0.09916443323348578,0.004314220067938115,0.005481966956379439,0.5333333333333333
125,5.0,1,0.00341106856943961,0.023529411764705882,0.09533914361500562,0.002930819579030083,0.0035592223441335033,0.5
126,4.4,1,0.0,0.011764705882352941,0.09692580322058708,0.0022605820689984273,0.0023202402178186116,1.0
127,5.4,1,0.0,0.011764705882352941,0.09451256160596223,0.0017975420243505835,0.0022377210535318303,1.0
128,3.0,2,6.961364427427775e-05,0.01764705882352941,0.09573674677706574,0.0023291782999869635,0.003956705788506467,0.6666666666666666
129,5.0,1,0.0,0.011764705882352941,0.09005655379769488,0.0009511904626192765,0.0019452520576944351,0.0
130,6.800000000000001,1,0.0,0.01764705882352941,0.09696764148180119,0.0016623286385838017,0.0031361467895833495,0.6666666666666666
131,3.1999999999999997,2,0.0003132613992342499,0.023529411764705882,0.09076086172315771,0.001269371535908562,0.004124444602660504,0.5
132,4.300000000000001,2,0.0,0.029411764705882353,0.13181332383327393,0.050523428061939345,0.004460756620209287,0.5
133,3.6,1,0.0,0.01764705882352941,0.08550145447625258,0.000884537842655731,0.0027124965080499103,0.3333333333333333
134,3.9000000000000004,2,0.0010035967049541708,0.03529411764705882,0.09270586154549072,0.0021116356992332244,0.00654150090381977,0.4
135,3.8000000000000003,1,0.0,0.023529411764705882,0.09411799913213928,0.001926764481988896,0.004863431412940845,0.6666666666666666
136,1.2000000000000002,1,0.008898944193061838,0.01764705882352941,0.09981433581414545,0.0022123432352309084,0.005246342109512567,0.3333333333333333
137,2.0,1,0.011207796728158718,0.011764705882352941,0.0946220383602858,0.0012914918506730722,0.003418566657352363,0.0
138,5.4,1,0.0007483466759484859,0.023529411764705882,0.09169764560099129,0.001483040982151894,0.004566736597504159,0.16666666666666666
139,2.2,1,6.961364427427775e-05,0.023529411764705882,0.07731546923975167,0.0003012131106065895,0.0037074971622445066,0.0
140,4.7,2,0.0432010674092122,0.029411764705882353,0.09528714911151172,0.0015420510166718464,0.005963760351657369,0.2
141,3.6,1,0.03673860076575008,0.023529411764705882,0.13300909283146542,0.03571905858462619,0.005377345589341777,0.16666666666666666
142,3.2,1,0.00619561434041072,0.023529411764705882,0.12372634643377,0.025721001225397926,0.00635247168683746,0.16666666666666666
143,5.4,1,0.0,0.023529411764705882,0.10529840127228594,0.008978281008675672,0.002404770107920617,0.0
144,3.6,1,0.0,0.023529411764705882,0.09908632640201645,0.004895154641744455,0.0028694915646013033,0.0
145,8.0,1,0.0003132613992342499,0.023529411764705882,0.11777041322623528,0.01606159621614958,0.0038002590575734714,0.3333333333333333
146,10.0,1,0.011265808098387281,0.023529411764705882,0.0923967330630472,0.0013605485294208035,0.005108740090081099,0.3333333333333333
147,2.2,1,0.010790114862513052,0.023529411764705882,0.08893350488498034,0.0011764304818494215,0.005360536526609364,0.3333333333333333
148,3.3000000000000003,2,0.012484046873187141,0.029411764705882353,0.08725930858442929,0.0006452002815013608,0.006381520889049584,0.1
149,4.800000000000001,1,0.0,0.011764705882352941,0.07580413849620982,9.555590590282806e-05,0.002260499802397841,0.0
150,4.4,1,0.000278454577097111,0.01764705882352941,0.0802920639783505,0.00022947161273715843,0.0035705855302445087,0.3333333333333333
151,1.2000000000000002,1,0.0006033182503770738,0.01764705882352941,0.07887641858423723,0.0001893651113040994,0.006817251936762024,0.0
152,1.0,1,0.0006091193873999304,0.01764705882352941,0.07538712306438468,0.00016541503601369016,0.007175807552104511,0.0
153,4.6000000000000005,1,0.011834319526627219,0.01764705882352941,0.0837951614622189,0.00023603368591140368,0.00444596023649529,0.0
154,6.4,2,0.00048729550991994427,0.01764705882352941,0.07606355962947739,0.00012362257161506075,0.003460030929857498,0.3333333333333333
155,5.4,1,0.05466411416637661,0.023529411764705882,0.09648867140161678,0.0016057504040952702,0.005017709529597699,0.16666666666666666
156,3.5333333333333337,3,0.02290288896623738,0.03529411764705882,0.0879929493725781,0.0007233562247442998,0.007123070933090815,0.13333333333333333
157,3.4000000000000004,1,0.0,0.023529411764705882,0.08300124040009504,0.00030176983394092913,0.0034857904634488343,0.0
158,3.6,1,0.021812275205940364,0.023529411764705882,0.09606866847909089,0.0016166438120923784,0.004605285517641035,0.16666666666666666
159,3.2,1,0.03266040143868198,0.023529411764705882,0.09732924829016183,0.0018278222264933848,0.005167312369958119,0.3333333333333333
160,2.6000000000000005,4,0.025513400626522797,0.052941176470588235,0.0914802641147212,0.0015347953785664662,0.007817371792842802,0.1388888888888889
161,3.6,2,0.011416637660981551,0.029411764705882353,0.07923810483616985,0.00046541983272768256,0.004199187370549996,0.1
162,5.4,1,0.0,0.011764705882352941,0.08199285658419589,0.000289773379836467,0.0025906867595192683,0.0
163,4.0,1,0.011486251305255829,0.01764705882352941,0.08061828714977826,0.0001587851182481558,0.00427235008558492,0.3333333333333333
164,5.2,1,0.0006613296206056387,0.01764705882352941,0.07402961184473789,7.20940941514103e-05,0.003783360736693417,0.0
165,3.2,1,0.0006961364427427775,0.01764705882352941,0.0786299143696481,0.00017019110766480118,0.0035332409457152613,0.0
166,2.4000000000000004,1,0.02235758208608887,0.01764705882352941,0.08622462268159947,0.0003003063820981974,0.004568226819091133,0.0
167,2.8000000000000003,1,0.011625478593804384,0.01764705882352941,0.07637480724164314,0.00016555295937035515,0.004048717708789403,0.0
168,3.0,1,0.000580113702285648,0.01764705882352941,0.06715708779534707,6.325984808665276e-05,0.00451904331124154,0.0
169,5.0,1,0.0006265227984684998,0.01764705882352941,0.07013357714693486,0.00010770064258885398,0.004073179369724444,0.0
170,5.800000000000001,1,2.3204548091425917e-05,0.011764705882352941,0.06513612310623715,4.3135037731629344e-05,0.0019669218814991423,0.0
