Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,4.367469879518072,4,0.04597701149425287,0.04827586206896552,0.10524787689627643,0.05204597011959585,0.006325548986761326,0.19047619047619047
22,4.096385542168675,1,0.011590038314176246,0.027586206896551724,0.10138048367424622,0.019060092522807232,0.004537064063936348,0.0
23,4.337349397590361,1,0.0004629629629629629,0.027586206896551724,0.10183299389002036,0.026808710709266798,0.004588435884021165,0.0
24,8.795180722891565,1,0.00019157088122605365,0.020689655172413793,0.07497543908030128,0.014415872076636464,0.0030608974432985007,0.3333333333333333
25,4.096385542168675,1,0.013122605363984675,0.027586206896551724,0.11560847263932814,0.08145697806394413,0.005664767626291362,0.3333333333333333
26,5.0602409638554215,1,0.1481800766283525,0.020689655172413793,0.1166626438168799,0.08274173352009401,0.004530944024975678,0.6666666666666666
27,2.6506024096385543,1,0.0,0.020689655172413793,0.091123012575674,0.034695560229030066,0.004822421779687335,1.0
28,3.674698795180723,2,0.0,0.034482758620689655,0.08756919979869147,0.02789300237333792,0.00423884448114199,0.5
29,6.626506024096385,1,0.03345306513409962,0.027586206896551724,0.09940660730200566,0.04969586533417037,0.005724719414237928,0.6666666666666666
30,3.6144578313253013,1,0.0,0.020689655172413793,0.08358901108755391,0.026594083585410187,0.0037329868643552356,0.6666666666666666
31,3.3734939759036147,2,0.001205300127713921,0.034482758620689655,0.08929121251308576,0.0460541130916846,0.006045675957311497,0.4
32,5.180722891566265,1,0.027574233716475098,0.027586206896551724,0.09957347454200018,0.06408806379167621,0.00604062320075115,0.6666666666666666
33,3.8554216867469884,15,0.3054517879948914,0.11724137931034483,0.1282845262319738,0.27394025598425553,0.021311048730469708,0.14705882352941177
34,4.546184738955823,9,0.03884099616858238,0.06896551724137931,0.10827629122588672,0.13030545036434002,0.012685634115499549,0.2222222222222222
35,2.6506024096385543,1,0.0,0.027586206896551724,0.10762975364745275,0.04940762012827203,0.0038822271829309007,0.16666666666666666
36,6.746987951807229,1,9.578544061302682e-05,0.027586206896551724,0.12240074284588758,0.07338709061194518,0.004186233547397667,0.3333333333333333
37,6.144578313253012,1,0.006130268199233717,0.020689655172413793,0.12782463048397055,0.05537792942409893,0.003473090868652911,0.6666666666666666
38,2.1686746987951806,1,0.0,0.027586206896551724,0.10583340767353029,0.07098203468591834,0.0050029178122371785,0.3333333333333333
39,1.927710843373494,1,0.0,0.027586206896551724,0.1116634864677545,0.07387743759011267,0.005714965046142294,0.3333333333333333
40,2.289156626506024,1,0.0,0.027586206896551724,0.12479320665946277,0.12808266387756154,0.005755380292731427,0.6666666666666666
41,1.6867469879518073,1,0.007662835249042146,0.020689655172413793,0.11977861607511632,0.052658525545206135,0.0047769018622556055,0.3333333333333333
42,6.265060240963855,2,7.183908045977011e-05,0.027586206896551724,0.1255133544285536,0.135948452018638,0.00463837442943499,0.8333333333333334
43,4.737065910701629,17,0.28726053639846744,0.10344827586206896,0.13814640342984172,0.2650869630789905,0.013628960253938834,0.24761904761904763
44,3.2048192771084336,1,0.0004549808429118774,0.027586206896551724,0.12168853330349401,0.12255636692884894,0.005334645577917482,0.8333333333333334
45,6.325301204819278,2,0.0496168582375479,0.027586206896551724,0.11797463319381286,0.08012136421890652,0.00526847053836768,0.3333333333333333
46,4.1044176706827304,3,0.12602969348659004,0.04827586206896552,0.13548447379076212,0.15443400889293257,0.00858174383440967,0.3333333333333333
47,1.927710843373494,2,0.02136015325670498,0.041379310344827586,0.13697479873626311,0.1059773906398078,0.00691171089290021,0.3333333333333333
48,6.457831325301205,1,0.14200191570881227,0.027586206896551724,0.1400289715113472,0.09473258324755017,0.005019751424831087,0.16666666666666666
49,6.216867469879518,1,0.0,0.027586206896551724,0.12896148943108718,0.07939581048623731,0.00301518339002174,0.5
50,6.0361445783132535,2,0.0,0.027586206896551724,0.1205732078016871,0.07156679288349958,0.00319629423786388,0.8333333333333334
51,2.9466437177280547,7,0.002777777777777778,0.05517241379310345,0.1334587811787325,0.16950752199251182,0.008544448914247571,0.42857142857142855
52,3.360692771084337,32,0.48808109833971897,0.14482758620689656,0.15247642749482979,0.3101286500272408,0.022140534372456878,0.14285714285714285
53,3.654618473895582,6,0.01724936143039591,0.04827586206896552,0.1342109322774721,0.1547840910226849,0.007667079246203435,0.42857142857142855
54,1.5662650602409638,1,0.0,0.013793103448275862,0.12361115057827284,0.057401078298376505,0.0035728358209303228,1.0
55,5.0602409638554215,2,0.005727171136653895,0.027586206896551724,0.12991150090091882,0.09365267794639819,0.0047218923630554886,0.3333333333333333
56,2.0481927710843375,1,0.020977011494252875,0.027586206896551724,0.11295865107462198,0.060633404503236864,0.006016395481320044,0.16666666666666666
57,4.0843373493975905,4,0.0163433908045977,0.04827586206896552,0.13755230676799513,0.16945107285770378,0.007381811977094043,0.47619047619047616
58,2.5301204819277108,1,0.0007543103448275862,0.027586206896551724,0.1327852338749885,0.12444203050127368,0.005943878715456818,0.5
59,2.5301204819277108,1,0.005068646232439336,0.027586206896551724,0.12394692602125616,0.06388264595081364,0.004378928647947903,0.3333333333333333
60,1.927710843373494,1,0.00018358876117496807,0.027586206896551724,0.1153876760656782,0.0593237365026091,0.004963088163518706,0.3333333333333333
61,5.460240963855422,5,0.010726372924648788,0.05517241379310345,0.12423247179780093,0.1280331690227984,0.00904755006935466,0.35714285714285715
62,5.783132530120482,1,0.00019157088122605365,0.027586206896551724,0.1299995019176171,0.08337647171042052,0.0036329540070427517,0.5
63,3.373493975903614,3,0.0033764367816091954,0.05517241379310345,0.13094127208693288,0.11928673525063431,0.008573966966121957,0.2857142857142857
64,3.253012048192771,1,0.0,0.020689655172413793,0.11496480579316912,0.04337122179766375,0.0030680298667614585,0.3333333333333333
65,3.3734939759036147,1,9.578544061302682e-05,0.027586206896551724,0.12154572634049572,0.07752187184211487,0.004667266897843055,0.6666666666666666
66,2.289156626506024,1,3.192848020434227e-05,0.027586206896551724,0.12661666682837378,0.07357251271503067,0.004686019110502165,0.8333333333333334
67,3.855421686746988,1,0.0014527458492975733,0.027586206896551724,0.11051548487081121,0.061291927633333555,0.005401771674552396,0.0
68,5.0,2,0.0013968710089399745,0.027586206896551724,0.117761715260294,0.05372691575964522,0.003581292248072681,0.6666666666666666
69,2.289156626506024,1,9.578544061302682e-05,0.027586206896551724,0.10186478912817792,0.028618169124118728,0.004301318420370394,0.3333333333333333
70,4.8192771084337345,1,0.00014367816091954023,0.027586206896551724,0.11611250011121887,0.04027596552074657,0.0036603560706161458,0.3333333333333333
71,3.9759036144578315,1,0.0,0.006896551724137931,0.11378796201836303,0.060387294755422725,0.002411766438361231,0.0
72,2.0080321285140563,3,0.0035919540229885057,0.041379310344827586,0.11441848231116564,0.12909852799188223,0.008757750427834735,0.6
73,0.6024096385542168,1,0.0023227969348659006,0.027586206896551724,0.11346938065716598,0.10874704687666463,0.00985768523251246,0.8333333333333334
74,4.698795180722892,3,0.0051005747126436785,0.041379310344827586,0.11781061830262432,0.15659207359598548,0.008357377549599091,0.4666666666666667
75,3.8132530120481927,8,0.12682790549169862,0.10344827586206896,0.1295709761013533,0.2545463197970834,0.018430589736418968,0.18095238095238095
76,3.855421686746988,2,0.000644955300127714,0.034482758620689655,0.13319452524572098,0.09160255976257899,0.005638771143170294,0.4
77,5.662650602409639,1,0.0,0.027586206896551724,0.132464447760285,0.10191724892004728,0.004651494222305141,0.3333333333333333
78,5.72289156626506,2,0.007471264367816092,0.020689655172413793,0.12925015103944856,0.05282725152441027,0.0031556763577367665,0.3333333333333333
79,7.590361445783133,1,0.0,0.027586206896551724,0.12998396366425294,0.06386738660849428,0.0032598730678244873,0.8333333333333334
80,3.6144578313253013,1,0.0,0.013793103448275862,0.12903289597278939,0.04719902341880536,0.0025588775798949352,1.0
81,3.253012048192771,1,0.0,0.027586206896551724,0.12512344554493418,0.06381104175067456,0.005100768549363693,0.6666666666666666
82,3.253012048192771,1,0.004829182630906769,0.027586206896551724,0.13231670840642012,0.07791557626346891,0.006297038267673811,0.6666666666666666
83,8.25301204819277,2,0.0027697956577266924,0.027586206896551724,0.12357135417159848,0.025685377776160652,0.003582691722505783,0.3333333333333333
84,4.457831325301205,2,0.03456257982120051,0.041379310344827586,0.13551824044362756,0.08202933859794184,0.0071336907298647735,0.4666666666666667
85,4.096385542168675,1,0.0,0.020689655172413793,0.1298417025679803,0.048329867273238694,0.0038776994998323032,0.6666666666666666
86,3.5928979074191507,19,0.445897190293742,0.12413793103448276,0.13987588025338438,0.13639724732879205,0.022227468113171965,0.1830065359477124
87,2.0481927710843375,1,0.0,0.020689655172413793,0.13474862411845487,0.0575202383593157,0.004792493997141281,1.0
88,5.662650602409639,1,0.009920977011494253,0.027586206896551724,0.14248747092928038,0.12492889069300746,0.004895623342830652,0.3333333333333333
89,4.2971887550200805,3,0.008812260536398468,0.04827586206896552,0.10809870530056408,0.03506840179113538,0.0047749734611015485,0.42857142857142855
90,7.108433734939759,1,0.0,0.020689655172413793,0.08951783840143779,0.007269303306143268,0.002030601602123597,0.6666666666666666
91,1.4457831325301205,1,9.578544061302682e-05,0.027586206896551724,0.0863935175071002,0.014463026634560835,0.00629199438186606,0.5
92,2.1285140562249,3,0.004022988505747126,0.041379310344827586,0.08869526210979184,0.01777462739914131,0.006997366769969536,0.4
93,4.096385542168674,4,0.04633620689655173,0.06896551724137931,0.12415919015860033,0.05109411649116806,0.013099591193362828,0.2
94,4.642570281124498,3,0.0063952745849297585,0.034482758620689655,0.1233657582031139,0.041530001866099134,0.005985582758015322,0.6
95,5.783132530120482,1,0.0,0.027586206896551724,0.11567815765913501,0.030989453835417208,0.00461580646268254,0.8333333333333334
96,4.337349397590361,1,0.0013409961685823756,0.027586206896551724,0.11449075739364648,0.031056126890638882,0.0051052067415497905,0.6666666666666666
97,4.0361445783132535,2,0.021288314176245212,0.034482758620689655,0.10565860530641001,0.021878678676808438,0.00619930871025374,0.3
98,0.6024096385542168,2,0.0065772669220945075,0.041379310344827586,0.12575525425688763,0.048063959901974956,0.01157487813583865,0.3333333333333333
99,2.8399311531841653,14,0.48752554278416355,0.13793103448275862,0.15344456594588873,0.24078021678656467,0.01955699638395269,0.15263157894736842
100,2.5301204819277108,1,0.0030651340996168583,0.027586206896551724,0.11173806200820269,0.02161187570931833,0.006629525684228713,0.5
101,2.8674698795180724,2,0.007567049808429119,0.034482758620689655,0.12272534913245879,0.08497963467369819,0.006370418328001147,0.7
102,1.5662650602409638,1,0.0024904214559386974,0.027586206896551724,0.12553267216252875,0.07704697386145937,0.006382971392253585,0.8333333333333334
103,2.5903614457831323,2,0.012903097062579822,0.041379310344827586,0.1318088619996566,0.09330236237547039,0.006887277081812224,0.3333333333333333
104,6.144578313253012,1,0.003560025542784163,0.027586206896551724,0.13460963206700566,0.07324961776109719,0.0053603909154973615,0.3333333333333333
105,3.2445783132530117,20,0.429529853128991,0.0896551724137931,0.14783012562728687,0.16018473857394128,0.015141789399515463,0.24358974358974358
106,3.2168674698795177,6,0.02136015325670498,0.04827586206896552,0.13184881336067975,0.09589713353194577,0.007758325959928908,0.42857142857142855
107,3.1325301204819276,3,0.189757343550447,0.041379310344827586,0.12667812108681095,0.04954521232239842,0.00988784099390148,0.4
108,4.602409638554217,8,0.13533045977011493,0.1103448275862069,0.1230052878135221,0.05509914023529306,0.016873891084097353,0.125
109,4.763052208835341,9,0.013537675606641125,0.09655172413793103,0.09237695460433643,0.012127972137125912,0.011630106090244847,0.14285714285714285
110,2.0481927710843375,1,0.0,0.020689655172413793,0.09998544273247574,0.006543879775325861,0.004102167350470501,0.6666666666666666
111,5.614457831325302,1,0.004214559386973181,0.027586206896551724,0.08447750179636067,0.004456578949604207,0.005876360706481085,0.0
112,6.698795180722891,1,0.005555555555555555,0.027586206896551724,0.08944911681849028,0.005143394527370409,0.005621203606409965,0.16666666666666666
113,9.228915662650603,1,0.011781609195402299,0.027586206896551724,0.08891159938681653,0.004455711189201929,0.004074216613717303,0.16666666666666666
114,5.734939759036145,1,0.011829501915708812,0.027586206896551724,0.07964650379312657,0.0014134347446447515,0.005501775118469991,0.16666666666666666
115,4.53012048192771,1,0.0019157088122605365,0.027586206896551724,0.07917776469945823,0.0015195636176976782,0.005928992590304033,0.16666666666666666
116,3.0843373493975905,1,0.02442528735632184,0.027586206896551724,0.09870734972656935,0.006049056730694705,0.006303499770828751,0.16666666666666666
117,3.927710843373494,1,0.0023946360153256708,0.027586206896551724,0.0933216055606805,0.003984673867026645,0.007683575140620905,0.3333333333333333
118,3.325301204819277,1,0.0023706896551724138,0.027586206896551724,0.09587199435787802,0.00293408944559471,0.0059992533466215565,0.16666666666666666
119,4.698795180722891,1,0.00011174968071519794,0.020689655172413793,0.09906702396586935,0.00846702070821219,0.003754876992349187,0.6666666666666666
120,4.048192771084338,1,0.014655172413793103,0.027586206896551724,0.10283606906170951,0.004753415193140943,0.007965750685843093,0.16666666666666666
121,3.4457831325301207,2,0.14727011494252873,0.04827586206896552,0.10369075523419809,0.006015452275110462,0.012448738251413715,0.38095238095238093
122,4.851405622489961,3,0.12112068965517242,0.05517241379310345,0.09456590265146853,0.0034174109014870296,0.013028302449192971,0.2857142857142857
123,4.891566265060241,1,0.0,0.027586206896551724,0.09448374228020766,0.002619602227209792,0.006019315479702966,0.8333333333333334
124,6.000000000000001,2,0.08778735632183908,0.041379310344827586,0.08739092875462902,0.001990571139432091,0.013896552242123494,0.26666666666666666
125,4.337349397590361,1,0.0006704980842911878,0.020689655172413793,0.07939936358824279,0.0009929960778974722,0.005971456478158295,0.3333333333333333
126,2.4096385542168672,1,0.0,0.013793103448275862,0.08036753521083392,0.0010574507283084282,0.004427440046526122,1.0
127,1.927710843373494,1,0.026772030651340997,0.020689655172413793,0.07960277908246356,0.0010577818769296635,0.007604664346025319,0.3333333333333333
128,1.8072289156626506,1,0.014703065134099618,0.020689655172413793,0.07426630017243441,0.0005033352330035767,0.008096874343050989,0.0
129,3.2530120481927707,2,0.007349936143039592,0.034482758620689655,0.10393520177765032,0.017726907520451154,0.006161016324750496,0.3
130,4.337349397590361,1,0.004661558109833974,0.027586206896551724,0.09967234149806384,0.012209662668992644,0.004517827844661903,0.16666666666666666
131,4.9397590361445785,1,0.021647509578544062,0.027586206896551724,0.09608941838289974,0.009986988251082438,0.005395465315247381,0.3333333333333333
132,3.6144578313253013,1,0.00019157088122605365,0.027586206896551724,0.09508127445337375,0.009641393494511366,0.005395859969446403,0.3333333333333333
133,5.421686746987952,1,0.012045019157088123,0.027586206896551724,0.10154456678208768,0.011883926222107096,0.00568540826072015,0.16666666666666666
134,1.2048192771084336,1,0.013817049808429118,0.027586206896551724,0.11189326839808278,0.013738570833035658,0.00820357922358778,0.0
135,2.6506024096385543,2,0.1752873563218391,0.041379310344827586,0.11598865888668664,0.018897248601884967,0.010533859732395233,0.26666666666666666
136,1.8072289156626506,1,0.0034003831417624523,0.020689655172413793,0.06884763306585631,0.0003713541042270439,0.006709996661052853,0.0
137,5.783132530120482,1,0.0027298850574712643,0.020689655172413793,0.0696702275894101,0.0003482811019056658,0.004813868597538733,0.0
138,1.4457831325301205,2,0.002921455938697318,0.027586206896551724,0.07090888344318325,0.0005044994605117545,0.00657896417074335,0.16666666666666666
139,1.8674698795180724,6,0.006513409961685824,0.06206896551724138,0.09073274513484765,0.002853855452636608,0.01050570287672346,0.16666666666666666
140,2.891566265060241,1,9.578544061302682e-05,0.013793103448275862,0.09334029511268782,0.0011697523023502855,0.00391077798906839,0.0
141,1.6867469879518073,1,0.0,0.020689655172413793,0.09366588910820026,0.0014141328994482193,0.005959493851346803,0.3333333333333333
142,2.6506024096385543,1,0.00028735632183908046,0.020689655172413793,0.07953291931522459,0.0006070977491003433,0.007593986194680961,0.3333333333333333
143,0.963855421686747,1,0.0003831417624521073,0.020689655172413793,0.07995686618100277,0.0005773797335731745,0.011675330366679938,0.3333333333333333
144,2.963855421686747,1,0.013697318007662836,0.020689655172413793,0.07534076541599072,0.0003832442134717884,0.011485796982969056,0.0
145,0.8433734939759037,1,0.0,0.013793103448275862,0.06975513542117669,0.00017310148767891783,0.008888026008882867,0.0
