Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,4.193548387096774,1,8.94854586129754e-05,0.02666666666666667,0.08150918789679126,0.0010515293272087946,0.024297651802425345,0.0
22,0.0,1,0.0,0.013333333333333334,0.07244743536078822,0.00018299439164657296,0.1782374445544088,0.0
23,3.5483870967741935,1,0.026129753914988816,0.02666666666666667,0.0943287461613441,0.0014709712118208497,0.05939027421778538,0.0
24,5.32258064516129,1,0.0,0.02,0.09307135470527406,0.002535084713243051,0.004416221782899153,0.3333333333333333
25,5.19758064516129,8,0.09468307233407905,0.10666666666666667,0.11573329904198544,0.02078504875431954,0.023622793585415223,0.13333333333333333
26,3.5483870967741935,1,0.0,0.02,0.09413241292751802,0.0036595025989629468,0.0034566247321430508,0.6666666666666666
27,3.225806451612903,1,0.0,0.02,0.09244137676023789,0.004683939454686739,0.0018914192227120245,0.3333333333333333
28,4.354838709677419,4,0.18370618941088743,0.07333333333333333,0.1252714214130616,0.035187874812207184,0.02521608716757536,0.14545454545454545
29,7.0,1,0.00041014168530947056,0.02666666666666667,0.10617214043035106,0.009387221679621156,0.0037381145806801267,0.16666666666666666
30,8.451612903225806,1,0.009515287099179717,0.02666666666666667,0.12075350185155365,0.025911797249769386,0.0036109748642588484,0.16666666666666666
31,4.038709677419354,5,0.0505592841163311,0.06666666666666667,0.12708633398288577,0.04250200704642124,0.006725914407845037,0.13333333333333333
32,4.290322580645161,3,0.11959731543624162,0.04666666666666667,0.12950944699466138,0.03600947083297326,0.007968688934874213,0.23809523809523808
33,3.064516129032258,1,0.0,0.02666666666666667,0.11943309092839327,0.02130006660659446,0.002911255527102917,0.5
34,5.0,2,0.0,0.04,0.10959971747628386,0.02265649367878249,0.002449142778548609,0.4
35,1.935483870967742,1,0.0021327367636092467,0.02666666666666667,0.10634652424109932,0.012326653185768107,0.0015938337630793584,0.3333333333333333
36,4.225806451612903,2,0.08249067859806115,0.04666666666666667,0.11281588447653434,0.015385480995222363,0.021802499607994356,0.23809523809523808
37,4.67741935483871,1,6.711409395973155e-05,0.02,0.11283427152940584,0.01299020861078695,0.0012459963652887813,0.6666666666666666
38,2.903225806451613,1,0.009082774049217002,0.02666666666666667,0.11880717595342757,0.025196759079692918,0.0022807034338710236,0.16666666666666666
39,3.3064516129032255,2,0.021614466815809117,0.04,0.13420617050148373,0.05483233571010528,0.004639332604798941,0.3333333333333333
40,6.329032258064516,5,0.14679343773303505,0.04,0.13781908947521557,0.05598474941646497,0.004214681968501215,0.3333333333333333
41,5.152073732718895,14,0.24458389261744934,0.12000000000000001,0.14973795857249808,0.20249593233289057,0.007251446920743691,0.16339869281045752
42,5.0,1,0.0,0.02,0.12317799219872719,0.034012779731343326,0.001859966801326483,0.6666666666666666
43,3.8709677419354835,4,0.03728560775540641,0.06666666666666667,0.12974282089724365,0.07132662903425183,0.004087789223152239,0.15555555555555556
44,7.419354838709677,1,0.007617449664429531,0.02666666666666667,0.13538517081095713,0.050122005049106313,0.0014199104160972735,0.16666666666666666
45,5.887096774193548,2,0.02462714392244594,0.04,0.13293354799639598,0.09065808438239495,0.0023713764702919444,0.26666666666666666
46,2.258064516129032,1,0.14847874720357943,0.02,0.1451004417502338,0.08346359289753703,0.0012784898181038757,0.6666666666666666
47,3.7096774193548385,1,0.03427293064876958,0.02666666666666667,0.11272686281140794,0.010934842715596317,0.02832090734498504,0.3333333333333333
48,4.193548387096774,1,4.47427293064877e-05,0.02,0.13908635717376522,0.06983724233245574,0.0008773802118964767,0.6666666666666666
49,3.3333333333333335,3,0.0,0.05333333333333334,0.10680210756158921,0.06605677052429343,0.0008152637001912337,0.4642857142857143
50,3.3870967741935485,1,0.0,0.02,0.14205218050097065,0.0891175267742585,0.0007348426089570497,1.0
51,3.225806451612903,2,4.47427293064877e-05,0.03333333333333333,0.14262170385395537,0.12070259287392945,0.0013534538648023815,0.8
52,4.274193548387097,2,0.018078299776286378,0.04666666666666667,0.13874757191749135,0.14016399386266645,0.001653781868424406,0.38095238095238093
53,5.0,1,0.02201342281879195,0.02,0.13860867690317405,0.07308436795824011,0.0006324210204670045,0.3333333333333333
54,4.731182795698925,3,0.015428784489187176,0.05333333333333334,0.14385729356478372,0.14431968578927523,0.0016185955147565592,0.2857142857142857
55,5.174573055028463,17,0.39496569724086483,0.12000000000000001,0.160333493666827,0.3774276701467409,0.002672336705429753,0.1895424836601307
56,4.870967741935484,2,0.07939373601789709,0.04,0.1532854174472868,0.16270041673829921,0.00133108185074443,0.4
57,4.193548387096774,1,0.0,0.02666666666666667,0.11289230074508916,0.058915799347584,0.0002546741917867789,0.5
58,5.64516129032258,1,0.03238627889634601,0.02666666666666667,0.11309658448314862,0.009655880900249698,0.029659440465699783,0.16666666666666666
59,4.516129032258064,1,0.00209545115585384,0.02666666666666667,0.13722231539786847,0.08852571519081093,0.00039257746600335176,0.3333333333333333
60,4.838709677419355,1,0.00045488441461595823,0.02666666666666667,0.13510673432011291,0.12140244891049018,0.00037044848576342314,0.3333333333333333
61,5.806451612903225,3,0.009469798657718121,0.03333333333333333,0.13486782952706347,0.1286456247139554,0.0006247986899816958,0.5
62,6.67741935483871,1,0.0,0.02,0.1477929584866001,0.12980062638000445,0.00028268551411423314,1.0
63,3.225806451612903,1,0.00042132736763609256,0.02666666666666667,0.09502692429521699,0.0032622488962009482,0.014559174773446327,0.0
64,5.225806451612903,2,0.016368381804623418,0.04666666666666667,0.10305972883840238,0.008565205791833301,0.015877993286902994,0.14285714285714285
65,5.548387096774194,1,0.016823266219239373,0.02666666666666667,0.11229085827646006,0.0071330388728871865,0.006256465940431766,0.3333333333333333
66,7.419354838709677,1,0.03956002982848621,0.02666666666666667,0.11396011396011396,0.00921274514634754,0.0038865670697651256,0.16666666666666666
67,4.919354838709677,2,0.02099925428784489,0.03333333333333333,0.09651888552860174,0.0029314899025926796,0.00293077256051744,0.2
68,5.096774193548388,11,0.38815734526472756,0.06666666666666667,0.16107959121579296,0.2742866546101464,0.0006070069645180478,0.4222222222222222
69,5.0852534562211975,14,0.08486800894854589,0.08,0.1531159087429183,0.33187274223383184,0.0005746059918762049,0.3787878787878788
70,5.161290322580645,1,0.0,0.02666666666666667,0.13644426251876113,0.1059137790892465,8.784769030059913e-05,0.8333333333333334
71,4.569892473118279,3,0.0014079045488441454,0.03333333333333333,0.14081201595869505,0.1386994061319619,0.0001353693749891045,0.7
72,7.0469208211143695,11,0.012527964205816556,0.04666666666666667,0.13210427430718646,0.07586492327673104,0.00010078930155618711,0.47619047619047616
73,7.35483870967742,9,0.06454735272184936,0.060000000000000005,0.1444437311420684,0.1432163891024195,0.00016870859134826243,0.3611111111111111
74,4.193548387096774,1,0.011909023117076808,0.02,0.13047070932575633,0.05087758243888266,5.377490709641879e-05,0.3333333333333333
75,9.35483870967742,1,0.006711409395973155,0.02666666666666667,0.11786121187517183,0.029941699525352843,3.943388912523271e-05,0.5
76,4.919354838709677,2,0.01196868008948546,0.04,0.12655735860730663,0.05756098813873053,6.711384029474799e-05,0.5333333333333333
77,2.7419354838709675,1,0.0,0.013333333333333334,0.11803278688524593,0.027317026398703405,2.3452032642489486e-05,1.0
78,6.045161290322581,10,0.014026845637583893,0.09333333333333334,0.13993842709207946,0.07571611954804053,0.00012307524311441428,0.15384615384615385
79,3.870967741935484,1,0.0,0.013333333333333334,0.11742142549610547,0.01994998946680825,2.803889097125189e-05,1.0
80,4.193548387096774,2,0.01331096196868009,0.03333333333333333,0.1486031305726174,0.19609142657070439,0.00037953481320396803,0.6
81,3.5483870967741935,1,0.004891871737509322,0.02666666666666667,0.12183070946083138,0.023934185342725362,4.925002168689367e-05,0.3333333333333333
82,9.193548387096774,1,0.005070842654735272,0.02666666666666667,0.13734586741545596,0.04994126373310247,4.699394795955034e-05,0.3333333333333333
83,4.354838709677419,1,0.0,0.02,0.11700620132867046,0.02847715237477217,2.814704974428783e-05,0.6666666666666666
84,0.967741935483871,1,0.0007382550335570471,0.02666666666666667,0.12537612838515538,0.046002664540604844,5.874268726233458e-05,0.8333333333333334
85,5.967741935483871,1,0.0018344519015659957,0.02666666666666667,0.10883761427949495,0.014393319867161022,3.2139985210972176e-05,0.3333333333333333
86,5.827956989247312,3,0.0112751677852349,0.05333333333333334,0.13373751783166904,0.04834110287335186,6.308849468483994e-05,0.25
87,6.048387096774194,2,0.019932885906040268,0.02666666666666667,0.11893749174045197,0.031230396070804668,4.3743238599596946e-05,0.5
88,5.059139784946236,6,0.014519015659955259,0.060000000000000005,0.11624302541847488,0.026634862009497714,7.401137463422756e-05,0.2222222222222222
89,6.193548387096774,1,0.0072483221476510075,0.02666666666666667,0.10416063885191829,0.021651585719071186,3.114915976380327e-05,0.6666666666666666
90,3.3870967741935485,1,0.014750186428038778,0.02666666666666667,0.1199904007679386,0.026275955512990088,4.3979944999091695e-05,0.3333333333333333
91,4.682382133995037,13,0.026748695003728545,0.08666666666666667,0.1443996983650745,0.3068223871604591,0.0006389613407287728,0.2692307692307692
92,5.9723502304147456,7,0.016125279642058194,0.04,0.14210376732876498,0.24299971190133063,0.00047651934467639865,0.6
93,9.177419354838708,2,0.0002982848620432513,0.03333333333333333,0.14972550324405254,0.20534492448547406,0.00039726428785475634,0.7
94,3.6258064516129034,5,0.0,0.03333333333333333,0.12965497370885257,0.171831592799589,0.00022677288543636285,0.8
95,3.225806451612903,1,0.0,0.02,0.10408113702859922,0.04607227512863154,6.069886268080584e-05,0.6666666666666666
96,4.516129032258064,1,0.0020842654735272184,0.02,0.1322595814719022,0.08153223444036252,9.175915654565616e-05,0.6666666666666666
97,5.352757544224765,31,0.49101267710663693,0.15333333333333335,0.16153928994507658,0.25091140397808975,0.00039826793731290297,0.11857707509881422
98,1.7741935483870968,1,0.008105891126025356,0.02666666666666667,0.14288435892550957,0.05815374051616975,5.6029741133243204e-05,0.5
99,4.032258064516129,1,0.12664429530201343,0.02666666666666667,0.14190659392639776,0.04339176029693177,5.846390305227914e-05,0.3333333333333333
100,4.629032258064517,6,0.16017897091722597,0.08,0.13491837438349796,0.023887313180524214,0.00015748942051680418,0.13636363636363635
101,3.8709677419354835,4,0.029977628635346757,0.060000000000000005,0.11417552584172729,0.014733092740159716,7.104558931855806e-05,0.16666666666666666
102,4.354838709677419,2,0.010313199105145415,0.02666666666666667,0.10886394426166052,0.0042187608357661536,4.086714177494956e-05,0.3333333333333333
103,4.142857142857143,7,0.20590604026845638,0.08666666666666667,0.13890175016205197,0.020402350907508766,0.00014951264624790401,0.1282051282051282
104,1.129032258064516,1,0.0,0.02666666666666667,0.11359476959194238,0.006564274440676869,4.165688681674185e-05,0.3333333333333333
105,5.225806451612903,1,0.0225503355704698,0.02666666666666667,0.11889506849677005,0.00438541220807225,4.115291513122743e-05,0.3333333333333333
106,0.16129032258064516,1,0.0028411633109619687,0.02666666666666667,0.11254079603856397,0.004666314012890431,0.00013462144734612404,0.5
107,7.32258064516129,1,0.0,0.02666666666666667,0.09405862987929141,0.0022604896946640802,4.3045187142506094e-05,0.5
108,3.0645161290322585,5,0.09671140939597316,0.08,0.12374876251237482,0.00838170949980435,0.0001131725623470844,0.13636363636363635
109,1.935483870967742,1,0.01017151379567487,0.02,0.11980352222355338,0.0055668569935311265,4.5088131873763495e-05,0.3333333333333333
110,1.2903225806451613,1,0.004720357941834452,0.02,0.13126422029053142,0.020831574402968393,4.9198284100237136e-05,0.3333333333333333
111,5.32258064516129,1,0.0028635346756152127,0.02666666666666667,0.105212705018646,0.0018633717332740892,3.505750375276048e-05,0.5
112,5.806451612903226,1,0.01633109619686801,0.02666666666666667,0.10421974153504103,0.003115832681969835,3.423011650759059e-05,0.3333333333333333
113,5.505376344086021,3,0.08552572706935123,0.05333333333333334,0.12225603129754396,0.006425434761063212,8.44363358367144e-05,0.10714285714285714
114,3.129032258064516,1,0.01841163310961969,0.02666666666666667,0.12064343163538868,0.006608918613922963,5.170716322414462e-05,0.16666666666666666
115,4.354838709677419,1,0.010469798657718122,0.02666666666666667,0.12330625162695749,0.005982642945297376,4.647750530757692e-05,0.3333333333333333
116,1.935483870967742,1,0.0018791946308724834,0.02666666666666667,0.10652400340876808,0.001779005248588566,4.097699724674537e-05,0.0
117,4.903225806451613,1,0.015033557046979867,0.02666666666666667,0.10766322941837934,0.0012654679958538889,4.4652572079892896e-05,0.0
118,3.870967741935484,1,0.0,0.02666666666666667,0.1143757625050834,0.0030324011276959646,3.17036962528611e-05,0.3333333333333333
119,3.7096774193548385,1,0.0046979865771812086,0.02666666666666667,0.11950762857029033,0.003994093502762032,4.0021271753657394e-05,0.6666666666666666
120,5.32258064516129,1,0.02400447427293065,0.02666666666666667,0.11281447033606182,0.00281911443006517,4.070326801160077e-05,0.3333333333333333
121,4.758064516129032,2,0.014519015659955259,0.02,0.11251969094591546,0.007053302023380707,3.63980579825814e-05,0.0
122,3.4193548387096775,2,0.013378076062639821,0.03333333333333333,0.09998889012331966,0.0011266966021258994,7.561665923139868e-05,0.1
123,4.67741935483871,1,0.009664429530201343,0.02666666666666667,0.10300782859497322,0.0011486092159351266,4.0141186379317816e-05,0.16666666666666666
124,0.4838709677419355,1,0.018046234153616704,0.02666666666666667,0.10257345399010738,0.0012282198224357155,7.251808145816724e-05,0.3333333333333333
125,5.32258064516129,1,0.0005145413870246085,0.02666666666666667,0.11152416356877318,0.00941008172641312,2.940922802507408e-05,0.16666666666666666
126,6.612903225806451,1,0.012759134973900077,0.02666666666666667,0.127046866177301,0.027092351021525497,3.8419006470367095e-05,0.16666666666666666
127,6.129032258064516,1,0.0023266219239373603,0.02666666666666667,0.1163452091628316,0.012242156224560388,3.526850319041472e-05,0.16666666666666666
128,2.5806451612903225,1,0.001946308724832215,0.02666666666666667,0.1269071321808285,0.018038939644043416,4.4545314706337854e-05,0.16666666666666666
129,3.7419354838709675,4,0.20237136465324385,0.04666666666666667,0.14980275969972867,0.06016892630401135,7.551010648933744e-05,0.23809523809523808
130,3.5913978494623655,3,0.004116331096196868,0.04666666666666667,0.0985761226725082,0.012233143934084523,3.966212798089671e-05,0.3333333333333333
131,1.6129032258064515,1,0.0025950782997762865,0.02666666666666667,0.10102257293268528,0.0011365131975451844,6.362230512255202e-05,0.16666666666666666
132,3.5483870967741935,3,0.013974645786726324,0.04,0.10044306552235972,0.0013725359788265236,6.39626374104318e-05,0.06666666666666667
133,3.935483870967742,1,0.005727069351230425,0.02,0.09825112988799371,0.00040212112136153754,2.9122724352472297e-05,0.3333333333333333
134,3.225806451612903,2,0.005145413870246085,0.02666666666666667,0.09157881883674551,0.0004947033415042746,5.528371907400132e-05,0.3333333333333333
135,3.4516129032258065,1,0.0014317673378076063,0.02666666666666667,0.0880522834892185,0.0004226840638512591,5.42257315264944e-05,0.3333333333333333
136,2.8870967741935485,10,0.0385682326621924,0.09333333333333334,0.09590281847727636,0.0012142506698925666,0.00016983308463911013,0.12087912087912088
137,2.6344086021505375,6,0.04038031319910515,0.060000000000000005,0.10115428275993843,0.0010311238765441707,9.10462840928322e-05,0.19444444444444445
138,3.709677419354839,2,0.0,0.013333333333333334,0.08715694059770293,0.00031407865888868246,2.303794066715267e-05,0.0
139,1.6129032258064515,1,0.0,0.02,0.09261164848734309,0.00042391257442119245,3.76572107836764e-05,1.0
140,2.419354838709677,2,0.0001789709172259508,0.02,0.08319852091518373,0.0002475101668159603,4.208198666691358e-05,0.6666666666666666
141,1.129032258064516,1,8.94854586129754e-05,0.02,0.08600259918966442,0.0002530276161445653,5.107675375786412e-05,0.3333333333333333
142,7.741935483870968,1,0.008948545861297539,0.013333333333333334,0.09143739586296583,0.00023522950421672148,3.058297046779727e-05,0.0
143,5.483870967741935,1,0.008836689038031321,0.02666666666666667,0.09238728750923875,0.0007422155819982939,4.370842252218705e-05,0.16666666666666666
144,0.6451612903225806,1,0.0,0.02666666666666667,0.08655344194187455,0.0005961428550798232,4.1294823089496545e-05,0.3333333333333333
145,6.354838709677419,1,0.0,0.02666666666666667,0.10480959590078028,0.00100546952753492,3.186496140357671e-05,0.16666666666666666
146,2.5806451612903225,1,0.003847874720357942,0.02666666666666667,0.1019737587527476,0.0009793234982033942,3.614627840406384e-05,0.16666666666666666
147,4.193548387096774,1,0.0001342281879194631,0.02666666666666667,0.09710623422023697,0.0008234140050865941,3.5923187669999896e-05,0.3333333333333333
148,4.67741935483871,1,0.0006711409395973155,0.02666666666666667,0.09766260824272416,0.0009181757948739228,3.3248154977590125e-05,0.5
149,4.032258064516129,1,0.03901565995525727,0.02666666666666667,0.11037256873758312,0.0014415924670473344,3.629667498714515e-05,0.5
150,3.790322580645161,4,0.0,0.06666666666666667,0.091000091000091,0.000977078753375893,5.116883025496111e-05,0.17777777777777778
