Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,4.408602150537634,1,0.00617816091954023,0.027586206896551724,0.07998385884635173,0.0002880600955253246,0.005940984814655902,0.0
41,1.6129032258064517,1,0.02264527458492976,0.020689655172413793,0.08147480522223137,0.00019783300984472423,0.00828603814292237,0.0
42,3.4408602150537635,1,0.0010536398467432951,0.027586206896551724,0.07501631921778869,0.000375315259974265,0.004418534762290148,0.0
43,3.064516129032258,2,0.015245849297573439,0.027586206896551724,0.0844760374267359,0.0004761810878550784,0.009273301474169942,0.0
44,4.731182795698925,1,0.12916666666666668,0.027586206896551724,0.12005912654971027,0.02265551432968842,0.004952161951629348,0.16666666666666666
45,3.3154121863799286,6,0.039463601532567054,0.07586206896551724,0.11840432294977755,0.05184374472383235,0.009035921160125767,0.2909090909090909
46,3.7168458781362,30,0.47100095785440615,0.13103448275862067,0.1449270501425456,0.16777250799797525,0.019740255471099043,0.19298245614035087
47,2.741935483870968,2,0.012124840357598988,0.041379310344827586,0.12319456244689891,0.07156198538587184,0.007760735058860189,0.5333333333333333
48,4.301075268817204,1,0.0,0.027586206896551724,0.11541687367448224,0.05271933682781758,0.004373679693411168,1.0
49,5.268817204301075,1,0.0,0.020689655172413793,0.11307610982592406,0.037801726851722034,0.0027757180561664607,1.0
50,3.8207885304659492,3,0.0007902298850574713,0.027586206896551724,0.10914923714256848,0.033467988706691994,0.005049208244390794,0.5
51,4.627956989247312,5,0.0,0.034482758620689655,0.11324562323094665,0.04506137019445854,0.004760471538830679,0.6
52,4.516129032258065,1,0.0,0.027586206896551724,0.12444272927298491,0.05544076014435836,0.0044493428898331544,0.6666666666666666
53,5.376344086021505,1,0.001293103448275862,0.027586206896551724,0.12805163554032986,0.0571085490628651,0.004384282083370284,0.6666666666666666
54,3.5821812596006146,7,0.012883141762452107,0.034482758620689655,0.1264633575275111,0.05754818812461906,0.005552645464827511,0.5
55,1.935483870967742,1,0.0,0.020689655172413793,0.11012845346110718,0.027884165301971433,0.0045824064036229135,0.6666666666666666
56,4.248506571087216,9,0.2458652618135377,0.09655172413793103,0.12963051852207405,0.08908123212131337,0.015495836239328644,0.2087912087912088
57,3.7688172043010755,12,0.12337563856960408,0.08275862068965517,0.14536585365853655,0.138829818778899,0.012918935501280735,0.19696969696969696
58,4.209677419354839,4,0.01954022988505747,0.041379310344827586,0.1366617960541713,0.06137094516787328,0.006768439735582823,0.2
59,3.5483870967741935,1,0.012452107279693488,0.020689655172413793,0.12754740595555766,0.03606324755061723,0.004209111162428055,0.3333333333333333
60,3.200716845878136,12,0.32978927203065134,0.0896551724137931,0.14378984918870705,0.14504052783094773,0.010065196847275632,0.24358974358974358
61,4.838709677419355,1,0.009746168582375479,0.020689655172413793,0.1255075780900541,0.03915238279648424,0.003580398674846119,0.6666666666666666
62,3.978494623655914,1,0.0,0.020689655172413793,0.13144206024250318,0.06652814145259864,0.003715470341903648,1.0
63,2.795698924731183,1,0.0,0.027586206896551724,0.10842454444628456,0.02032395691370486,0.004206026811232267,0.16666666666666666
64,2.795698924731183,1,0.017480842911877396,0.020689655172413793,0.1256659919499314,0.020480601974394146,0.006126962076457971,0.0
65,3.978494623655914,1,0.0,0.020689655172413793,0.116597228218634,0.026257461624240596,0.003152635175987545,0.6666666666666666
66,3.978494623655914,1,0.0,0.020689655172413793,0.11923684007196707,0.02834566229775575,0.003540651286417969,0.6666666666666666
67,3.978494623655914,1,0.0,0.020689655172413793,0.10610607169342433,0.019033638300211733,0.0032735196738520895,0.3333333333333333
68,4.301075268817204,1,0.0033285440613026822,0.020689655172413793,0.12074081939453554,0.02450926281914055,0.0034495951685863157,0.3333333333333333
69,3.827956989247312,1,0.011398467432950192,0.027586206896551724,0.13493932258648797,0.08412044127719423,0.004853083349218617,0.5
70,2.860215053763441,1,0.0,0.027586206896551724,0.12961807513708745,0.07984039987207756,0.004499402324054005,0.6666666666666666
71,3.4077750206782462,26,0.03592752234993618,0.1103448275862069,0.13263226392623423,0.12786503261746848,0.015791403736980198,0.26666666666666666
72,3.726574500768049,7,0.03879310344827589,0.07586206896551724,0.12854609929078012,0.10324423401862112,0.0121732849960184,0.41818181818181815
73,5.365591397849462,4,0.17777777777777778,0.05517241379310345,0.13480797429257788,0.09290858265094079,0.008919378142698525,0.5357142857142857
74,3.978494623655914,1,0.0,0.027586206896551724,0.10989765605924966,0.040811138679132566,0.003984821342556813,1.0
75,3.763440860215054,1,0.0,0.027586206896551724,0.09887600340494083,0.027184838727089964,0.003246949091758778,0.8333333333333334
76,3.3333333333333335,1,0.0,0.020689655172413793,0.11981278039961626,0.04527325024046329,0.0038795659270953707,1.0
77,4.915514592933947,7,0.024102011494252874,0.07586206896551724,0.14190476190476195,0.20913068759604567,0.011089522509371496,0.34545454545454546
78,4.07168458781362,3,0.002921455938697318,0.041379310344827586,0.13340290084160222,0.10649374303883476,0.006155716049115332,0.4
79,2.150537634408602,2,4.789272030651341e-05,0.020689655172413793,0.126371633794249,0.14369532230874646,0.0058930930684543015,0.6666666666666666
80,3.5483870967741935,2,0.006964399744572158,0.041379310344827586,0.13194296009038448,0.16690052363374971,0.007232657160833983,0.7333333333333333
81,4.838709677419355,1,0.0,0.020689655172413793,0.11420219682633662,0.07841970713299277,0.0034652994673089526,1.0
82,2.8763440860215055,4,0.002921455938697318,0.041379310344827586,0.13441545917764258,0.17722539052719075,0.007444926393103459,0.5333333333333333
83,6.451612903225807,1,0.0,0.013793103448275862,0.11228451300068078,0.06006156974003619,0.0024639176876426355,1.0
84,5.326164874551971,3,0.0,0.027586206896551724,0.10746296867383584,0.07857612792292834,0.0036445788742945845,0.6666666666666666
85,2.4731182795698925,1,0.00037915070242656437,0.020689655172413793,0.1301521705080784,0.14430066343028314,0.004857423872242115,0.6666666666666666
86,1.827956989247312,2,0.0,0.034482758620689655,0.12858894391010378,0.16949613775579683,0.006881281355157655,0.7
87,3.480798771121352,7,0.13116618773946362,0.06206896551724138,0.13381603314896592,0.2505629463323278,0.010495969878464378,0.4166666666666667
88,4.121863799283154,6,9.578544061302682e-05,0.05517241379310345,0.12703816731053041,0.19795203626590385,0.008029702980033696,0.4642857142857143
89,1.3978494623655915,1,0.01839080459770115,0.020689655172413793,0.12672297495454282,0.07733993414132469,0.006991672027374692,0.3333333333333333
90,2.60752688172043,4,0.15918742017879947,0.041379310344827586,0.13199374396696023,0.19740278168904032,0.008743056240687974,0.4
91,4.301075268817204,1,4.789272030651341e-05,0.027586206896551724,0.12558126017205284,0.13414978317089074,0.0047048704946606856,0.5
92,3.5288367546432067,11,0.13459450830140485,0.06896551724137931,0.13216411473594689,0.23314966707013549,0.010552084355925008,0.4
93,3.85663082437276,3,0.025127713920817373,0.041379310344827586,0.12371942804459742,0.1379256969519245,0.007409192017686757,0.4
94,6.236559139784946,2,0.09382183908045977,0.034482758620689655,0.12355386788514437,0.11426916689921951,0.00510557133236521,0.6
95,3.963440860215054,10,0.28880906768837805,0.09655172413793103,0.12256626123264049,0.09876820128188764,0.013031412826043651,0.1978021978021978
96,4.068100358422939,6,0.0,0.05517241379310345,0.09625580297076461,0.042352818791896896,0.005818060838440392,0.42857142857142855
97,4.838709677419355,6,0.09276819923371649,0.06896551724137931,0.11597945062082951,0.10600570683730567,0.011316593732733237,0.3111111111111111
98,2.741935483870968,2,0.011645913154533845,0.034482758620689655,0.11319934191912305,0.06465310607743721,0.006063318981494499,0.4
99,2.5806451612903225,2,0.0013649425287356322,0.027586206896551724,0.11192386793967866,0.05248211816484967,0.005501094733263592,0.3333333333333333
100,3.548387096774194,2,0.0066570881226053645,0.034482758620689655,0.12528632317550528,0.0937895868571321,0.00594115779196598,0.4
101,2.6164874551971327,3,0.00023946360153256706,0.041379310344827586,0.09830955793688718,0.028580577133692834,0.0068029741405270915,0.5333333333333333
102,3.609831029185868,7,0.08331736909323116,0.08275862068965517,0.10921986532667383,0.0563834846455373,0.01396236580519881,0.25757575757575757
103,4.120430107526881,5,0.1866299489144317,0.08275862068965517,0.10777980095283228,0.05218216035085379,0.015440022590466982,0.21212121212121213
104,6.129032258064516,1,0.0,0.027586206896551724,0.10214067567439797,0.03109492168975021,0.004111904083889384,0.6666666666666666
105,5.591397849462366,1,0.019827586206896553,0.027586206896551724,0.1054231564976383,0.025054449580085916,0.00393254339968252,0.3333333333333333
106,2.903225806451613,1,0.03024425287356322,0.020689655172413793,0.10153059546131686,0.011888306931409956,0.004903000325269799,0.0
107,3.032258064516129,5,0.07292464878671776,0.06206896551724138,0.14378506445537376,0.20917891933491056,0.010140888392865689,0.4722222222222222
108,6.344086021505376,1,0.006704980842911878,0.020689655172413793,0.12267622108407061,0.07728359343187992,0.003441369084222737,0.3333333333333333
109,3.7456433073785687,29,0.4894755747126436,0.1724137931034483,0.14421985768260276,0.46481386719276213,0.027601365190546217,0.14333333333333334
110,3.835125448028674,3,0.00028735632183908046,0.04827586206896552,0.1164702584394441,0.12563172487661003,0.006534716806603077,0.6190476190476191
111,4.301075268817204,1,0.0,0.027586206896551724,0.12742403510427486,0.12781779934413084,0.004595440306125485,0.8333333333333334
112,2.5806451612903225,1,0.00014367816091954023,0.027586206896551724,0.13183185565311847,0.16774473427489367,0.0068125738290782546,0.6666666666666666
113,2.2580645161290325,1,0.0011494252873563218,0.027586206896551724,0.09136272333227609,0.005296169164596454,0.006282953503082352,0.0
114,2.150537634408602,1,0.026436781609195402,0.020689655172413793,0.0973285881610956,0.011140027865319976,0.006171929014746337,0.0
115,4.301075268817204,1,0.0,0.020689655172413793,0.07645676591949836,0.004118143352601492,0.002360867009057133,0.3333333333333333
116,3.978494623655914,1,0.0026420817369093236,0.027586206896551724,0.09363149797395395,0.011612011780564493,0.005549289629023242,0.3333333333333333
117,4.408602150537634,1,0.031162196679438058,0.027586206896551724,0.09855486319554056,0.013675175275132066,0.006845432265867011,0.16666666666666666
118,1.2903225806451613,1,0.02145593869731801,0.027586206896551724,0.10324772764200449,0.013672225099696813,0.006625809260126417,0.16666666666666666
119,4.838709677419355,1,0.00019157088122605365,0.027586206896551724,0.08678902694255966,0.0067246026842650635,0.005250244715132701,0.16666666666666666
120,2.6881720430107525,1,0.011685823754789272,0.027586206896551724,0.08393746551978674,0.0024796777371281953,0.007326427389251761,0.0
121,2.795698924731183,2,0.019851532567049808,0.041379310344827586,0.08229190869235657,0.0036544025991919887,0.00986172126923313,0.06666666666666667
122,4.301075268817204,1,0.011494252873563218,0.020689655172413793,0.0791148511080839,0.00126998377914338,0.0052878358058074115,0.0
123,4.587813620071684,3,0.0015325670498084292,0.034482758620689655,0.08089215377933526,0.005843656104644251,0.006224751553312442,0.5
124,4.086021505376344,1,0.01206896551724138,0.020689655172413793,0.0867137863080115,0.005054878927166055,0.0055035514762849895,0.3333333333333333
125,3.189964157706093,3,0.0566411238825032,0.06896551724137931,0.09668570098811399,0.024734376504526197,0.013625905755920894,0.2
126,3.4408602150537635,1,4.789272030651341e-05,0.020689655172413793,0.07790835626169715,0.0018851167986365528,0.005373435707246682,0.0
127,5.0,2,0.00028735632183908046,0.027586206896551724,0.08328482600969109,0.003478551939754889,0.00497935014350528,0.16666666666666666
128,1.075268817204301,1,0.0010696040868454662,0.020689655172413793,0.07989896599162728,0.0019388213709781452,0.007973570165394055,0.0
129,2.6666666666666665,2,0.004805236270753512,0.027586206896551724,0.08694234963661676,0.00560689008962912,0.008664129770210097,0.16666666666666666
130,5.655913978494624,1,0.0,0.020689655172413793,0.07190569221501472,0.0008402632889616586,0.003128070380950267,0.0
131,4.193548387096774,1,0.013705300127713923,0.020689655172413793,0.08384235076798889,0.002683140732674471,0.0044103843889897855,0.0
132,4.301075268817204,1,0.0015325670498084292,0.020689655172413793,0.08020834493486441,0.0018202483879490247,0.004212025298514995,0.0
133,3.010752688172043,2,0.02777777777777778,0.041379310344827586,0.09536357777836627,0.017339484328221105,0.00869238728106059,0.4666666666666667
134,4.193548387096774,1,0.0004789272030651342,0.027586206896551724,0.08787700067112722,0.010816185076441519,0.00603071915275637,0.6666666666666666
135,1.5053763440860215,1,0.0012452107279693487,0.020689655172413793,0.08517004442797506,0.00703148939170492,0.005574546603630415,0.3333333333333333
136,10.0,1,0.010296934865900383,0.027586206896551724,0.09133066732048796,0.009161019411321551,0.004556447321413511,0.16666666666666666
137,5.053763440860215,1,0.010009578544061303,0.027586206896551724,0.08668943075077336,0.004428379271343234,0.005976328663307779,0.0
138,4.408602150537634,1,0.002681992337164751,0.027586206896551724,0.09224824405969123,0.01075122427855216,0.006725165222341603,0.3333333333333333
139,6.053763440860215,2,0.04829182630906769,0.04827586206896552,0.09683867989224704,0.019461721368576275,0.01018359769399584,0.23809523809523808
140,7.741935483870968,1,0.01966794380587484,0.020689655172413793,0.09002045824809073,0.003287965289314591,0.005791384925219959,0.0
141,5.053763440860215,1,0.01599616858237548,0.020689655172413793,0.08948281789076504,0.0023118856634457958,0.006214071917785902,0.0
142,4.731182795698925,1,0.004406130268199234,0.020689655172413793,0.08282220348079426,0.0012375549969901988,0.005893779605969773,0.0
143,3.6559139784946235,1,0.0041187739463601535,0.020689655172413793,0.07749727387511474,0.0006898717874532085,0.007079144071013854,0.0
144,4.516129032258065,1,0.005555555555555556,0.020689655172413793,0.07439507728754954,0.0007000289740404938,0.008379010354757844,0.0
145,1.2903225806451613,1,0.00047892720306513413,0.013793103448275862,0.07029971333465654,0.00026407371223154417,0.006918246414730555,0.0
