Node1,Node2,weight,Resistance
53,54,0.8596491228070176,1.163265306122449
53,56,0.7538461538461537,1.326530612244898
53,61,0.6363636363636364,1.5714285714285714
54,55,0.4851485148514852,2.061224489795918
54,56,0.6712328767123287,1.489795918367347
55,56,0.6363636363636365,1.5714285714285712
56,59,0.9245283018867926,1.0816326530612244
56,70,0.6363636363636364,1.5714285714285714
56,57,0.8596491228070176,1.163265306122449
56,61,0.8032786885245903,1.2448979591836733
56,112,0.6363636363636365,1.5714285714285712
56,113,0.6363636363636364,1.5714285714285714
56,114,0.9245283018867924,1.0816326530612246
56,62,0.3798449612403101,2.63265306122449
56,115,0.6049382716049383,1.653061224489796
56,63,0.7538461538461539,1.3265306122448979
56,74,0.8596491228070176,1.163265306122449
56,75,0.8596491228070176,1.163265306122449
56,76,1.0,1.0
56,77,0.6712328767123287,1.489795918367347
57,58,0.8032786885245903,1.2448979591836733
57,71,0.8596491228070176,1.163265306122449
58,60,0.41880341880341887,2.387755102040816
58,82,0.31210191082802546,3.2040816326530615
59,64,0.3684210526315789,2.7142857142857144
59,65,0.5051546391752578,1.9795918367346936
59,66,0.7538461538461537,1.326530612244898
59,68,0.8032786885245903,1.2448979591836733
59,67,0.7101449275362319,1.4081632653061225
59,69,0.8032786885245903,1.2448979591836733
59,61,0.8596491228070176,1.163265306122449
60,61,0.4495412844036698,2.224489795918367
60,93,0.5051546391752578,1.9795918367346936
61,104,0.32885906040268453,3.0408163265306123
61,112,0.7538461538461539,1.3265306122448979
61,62,0.41880341880341887,2.387755102040816
61,63,0.9245283018867924,1.0816326530612246
61,72,0.7538461538461539,1.3265306122448979
61,70,0.550561797752809,1.8163265306122447
61,78,0.8596491228070176,1.163265306122449
62,116,0.30434782608695654,3.2857142857142856
63,73,0.8032786885245902,1.2448979591836735
65,66,0.43362831858407075,2.306122448979592
66,67,0.5764705882352941,1.7346938775510206
70,78,0.6049382716049383,1.6530612244897958
70,71,0.6363636363636364,1.5714285714285714
70,79,0.5051546391752577,1.9795918367346939
71,82,0.30434782608695654,3.2857142857142856
71,80,0.3288590604026846,3.040816326530612
72,116,0.4495412844036698,2.224489795918367
72,73,0.6712328767123288,1.4897959183673468
72,87,0.5764705882352942,1.7346938775510201
73,74,0.9245283018867924,1.0816326530612246
73,88,0.6712328767123288,1.4897959183673468
74,75,0.7538461538461539,1.3265306122448979
74,85,0.7538461538461539,1.3265306122448979
75,76,0.8596491228070176,1.163265306122449
75,87,1.0,1.0
76,77,0.6712328767123287,1.489795918367347
76,89,0.6712328767123287,1.489795918367347
77,88,0.9245283018867924,1.0816326530612246
78,104,0.31210191082802546,3.2040816326530615
78,114,0.8596491228070176,1.163265306122449
78,90,0.8032786885245902,1.2448979591836735
78,79,0.7538461538461537,1.326530612244898
78,91,0.46666666666666656,2.1428571428571432
78,83,0.3379310344827587,2.9591836734693873
78,96,0.8596491228070176,1.163265306122449
78,84,0.5051546391752577,1.9795918367346939
78,97,0.9245283018867924,1.0816326530612246
78,85,0.8032786885245903,1.2448979591836733
78,100,0.31210191082802546,3.2040816326530615
79,80,0.37984496124031014,2.6326530612244894
79,92,0.6049382716049383,1.653061224489796
80,81,0.35766423357664234,2.7959183673469385
80,94,0.3288590604026846,3.040816326530612
81,82,0.32885906040268453,3.0408163265306123
81,83,0.35766423357664234,2.7959183673469385
81,94,0.8032786885245903,1.2448979591836733
82,93,0.35766423357664234,2.7959183673469385
83,93,0.392,2.5510204081632653
83,95,0.5505617977528091,1.8163265306122445
84,112,0.6712328767123287,1.489795918367347
84,113,0.3798449612403101,2.63265306122449
84,98,0.4666666666666667,2.142857142857143
84,99,0.33793103448275863,2.9591836734693877
85,115,0.6712328767123287,1.489795918367347
85,86,0.8596491228070174,1.1632653061224492
85,97,0.7538461538461539,1.3265306122448979
85,88,0.8032786885245902,1.2448979591836735
85,87,1.0,1.0
85,99,0.5764705882352942,1.7346938775510203
86,116,0.7538461538461539,1.3265306122448979
86,87,0.8596491228070174,1.1632653061224492
86,97,0.6712328767123287,1.489795918367347
87,88,0.8032786885245902,1.2448979591836735
87,97,0.7538461538461539,1.3265306122448979
87,89,0.7538461538461537,1.326530612244898
87,102,0.296969696969697,3.36734693877551
88,101,0.32026143790849676,3.1224489795918364
88,89,0.9245283018867924,1.0816326530612246
88,103,0.43362831858407086,2.3061224489795915
89,103,0.41880341880341887,2.387755102040816
90,91,0.5268817204301075,1.8979591836734695
90,99,0.4495412844036698,2.224489795918367
91,92,0.40495867768595045,2.4693877551020407
91,105,0.710144927536232,1.4081632653061222
92,94,0.8032786885245902,1.2448979591836735
92,103,0.4666666666666668,2.1428571428571423
93,104,0.35766423357664234,2.7959183673469385
94,106,0.27683615819209045,3.612244897959183
94,95,0.4495412844036697,2.2244897959183674
94,107,0.9245283018867926,1.0816326530612244
95,96,0.43362831858407075,2.306122448979592
95,108,0.5764705882352941,1.7346938775510206
96,97,0.8032786885245902,1.2448979591836735
96,108,0.6363636363636364,1.5714285714285714
97,98,0.8032786885245902,1.2448979591836735
97,109,0.7538461538461539,1.3265306122448979
97,100,0.32026143790849676,3.1224489795918364
97,118,0.4851485148514851,2.0612244897959187
97,129,0.8032786885245902,1.2448979591836735
97,101,0.392,2.5510204081632653
98,99,0.550561797752809,1.816326530612245
98,110,0.8032786885245902,1.2448979591836735
99,110,0.4851485148514851,2.0612244897959187
99,100,0.23902439024390243,4.183673469387755
99,111,0.5764705882352942,1.7346938775510203
99,101,0.2768361581920904,3.6122448979591835
99,102,0.24378109452736318,4.1020408163265305
99,118,1.0,1.0
99,105,0.28323699421965315,3.5306122448979593
99,134,0.4495412844036698,2.224489795918367
100,117,0.3684210526315789,2.7142857142857144
101,118,0.2768361581920904,3.6122448979591835
102,103,0.43362831858407075,2.306122448979592
102,133,0.3202614379084967,3.122448979591837
103,118,0.35766423357664234,2.7959183673469385
103,105,0.5764705882352941,1.7346938775510206
103,106,0.3684210526315789,2.7142857142857144
104,112,0.3684210526315789,2.7142857142857144
105,118,0.28323699421965315,3.5306122448979593
106,107,0.2832369942196532,3.530612244897959
106,118,0.22171945701357468,4.5102040816326525
107,108,0.7101449275362319,1.4081632653061225
107,118,0.5051546391752578,1.9795918367346936
108,118,0.41880341880341887,2.387755102040816
108,109,0.6049382716049383,1.6530612244897958
109,110,0.7538461538461539,1.3265306122448979
109,118,0.5764705882352942,1.7346938775510203
110,118,0.4851485148514851,2.0612244897959187
110,111,0.7538461538461539,1.3265306122448979
111,117,0.5764705882352942,1.7346938775510201
111,118,0.5764705882352942,1.7346938775510203
112,113,0.4666666666666668,2.1428571428571423
113,114,0.6712328767123288,1.4897959183673468
114,115,0.6363636363636364,1.5714285714285714
115,116,1.0,1.0
117,118,0.40495867768595045,2.4693877551020407
118,129,0.550561797752809,1.816326530612245
118,133,0.5051546391752578,1.9795918367346936
118,134,0.4495412844036698,2.224489795918367
118,135,0.4666666666666667,2.142857142857143
118,136,0.5268817204301075,1.8979591836734695
118,137,0.550561797752809,1.816326530612245
118,138,0.40495867768595045,2.4693877551020407
118,139,0.40495867768595045,2.4693877551020407
118,119,0.8596491228070176,1.163265306122449
118,120,0.28994082840236685,3.4489795918367347
118,121,0.5051546391752578,1.9795918367346936
118,122,0.2300469483568075,4.346938775510204
118,123,0.24378109452736318,4.1020408163265305
118,124,0.28994082840236685,3.4489795918367347
119,139,0.43362831858407086,2.3061224489795915
119,120,0.30434782608695654,3.2857142857142856
119,136,0.5764705882352942,1.7346938775510203
120,138,0.5051546391752577,1.979591836734694
120,136,0.392,2.5510204081632653
121,136,0.9245283018867926,1.0816326530612244
121,122,0.296969696969697,3.36734693877551
122,136,0.2899408284023669,3.4489795918367343
123,136,0.31210191082802546,3.2040816326530615
123,124,0.6049382716049383,1.6530612244897958
123,130,0.296969696969697,3.36734693877551
124,136,0.392,2.5510204081632653
124,131,0.34751773049645385,2.8775510204081636
125,138,0.4666666666666667,2.142857142857143
125,136,0.368421052631579,2.714285714285714
125,126,0.3798449612403101,2.63265306122449
126,136,0.9245283018867926,1.0816326530612244
127,136,0.9245283018867926,1.0816326530612244
127,132,0.9245283018867926,1.0816326530612244
127,130,0.8032786885245903,1.2448979591836733
127,128,0.4666666666666667,2.142857142857143
127,140,0.30434782608695654,3.2857142857142856
128,136,0.4851485148514851,2.0612244897959187
128,132,0.4851485148514851,2.0612244897959187
128,141,0.22580645161290322,4.428571428571429
130,136,0.8596491228070176,1.163265306122449
130,131,0.8596491228070174,1.1632653061224492
130,157,0.40495867768595045,2.4693877551020407
130,161,0.30434782608695654,3.2857142857142856
131,136,0.7538461538461537,1.326530612244898
131,132,0.7538461538461537,1.326530612244898
131,158,0.5051546391752577,1.979591836734694
131,161,0.28994082840236685,3.4489795918367347
132,136,1.0,1.0
132,159,0.8032786885245903,1.2448979591836733
132,160,0.3576642335766423,2.795918367346939
132,161,0.3202614379084967,3.122448979591837
132,142,0.368421052631579,2.714285714285714
135,136,0.8032786885245903,1.2448979591836733
136,137,0.9245283018867924,1.0816326530612246
136,138,0.6363636363636365,1.5714285714285712
136,139,0.6363636363636365,1.5714285714285712
136,152,0.9245283018867924,1.0816326530612246
136,161,0.3202614379084967,3.122448979591837
136,160,0.3576642335766423,2.795918367346939
136,162,0.3475177304964539,2.877551020408163
136,163,0.3798449612403101,2.63265306122449
136,143,0.3576642335766423,2.795918367346939
136,144,0.41880341880341887,2.387755102040816
136,145,0.3202614379084967,3.122448979591837
136,140,0.296969696969697,3.36734693877551
136,146,0.3288590604026846,3.040816326530612
137,138,0.6049382716049383,1.6530612244897958
140,141,1.0,1.0
140,147,0.24378109452736318,4.1020408163265305
141,152,0.28994082840236685,3.4489795918367347
141,148,0.40495867768595034,2.469387755102041
142,143,0.9245283018867921,1.0816326530612248
143,144,0.7101449275362318,1.4081632653061227
144,145,0.5764705882352941,1.7346938775510206
145,146,0.9245283018867921,1.0816326530612248
146,147,0.2648648648648649,3.775510204081632
147,148,0.37984496124031014,2.6326530612244894
148,157,0.7101449275362318,1.4081632653061227
148,149,0.32026143790849676,3.1224489795918364
148,150,0.5268817204301076,1.897959183673469
149,152,0.4666666666666667,2.142857142857143
150,158,0.6049382716049383,1.653061224489796
150,161,0.3202614379084967,3.122448979591837
150,160,0.3576642335766423,2.795918367346939
150,151,0.8596491228070176,1.163265306122449
150,153,0.6712328767123288,1.4897959183673468
150,154,0.9245283018867926,1.0816326530612244
151,159,0.710144927536232,1.4081632653061222
151,163,0.35766423357664234,2.7959183673469385
151,153,0.6049382716049383,1.6530612244897958
151,154,0.8032786885245903,1.2448979591836733
151,155,0.4851485148514853,2.0612244897959178
152,157,0.41880341880341887,2.387755102040816
153,160,0.43362831858407075,2.306122448979592
154,162,0.3576642335766423,2.795918367346939
155,161,0.44954128440366964,2.224489795918368
155,156,0.6712328767123289,1.4897959183673466
156,161,0.3684210526315789,2.7142857142857144
157,158,0.6049382716049383,1.6530612244897958
158,159,0.7101449275362318,1.4081632653061227
159,160,0.392,2.5510204081632653
160,161,0.7538461538461539,1.3265306122448979
161,162,0.8032786885245902,1.2448979591836735
161,163,0.6712328767123287,1.489795918367347
162,163,0.8032786885245902,1.2448979591836735
