Node1,Node2,weight,Resistance
42,53,0.4328358208955224,2.310344827586207
42,43,0.935483870967742,1.0689655172413792
43,44,0.8285714285714286,1.206896551724138
43,51,0.47540983606557385,2.1034482758620685
44,49,0.7435897435897436,1.3448275862068966
45,83,0.4754098360655738,2.103448275862069
45,52,0.7073170731707319,1.4137931034482756
45,46,0.4084507042253521,2.4482758620689653
45,49,0.7073170731707318,1.4137931034482758
45,51,0.42028985507246375,2.3793103448275863
45,56,0.4915254237288136,2.0344827586206895
45,47,0.8285714285714286,1.206896551724138
45,53,0.5087719298245614,1.96551724137931
45,58,0.4603174603174603,2.1724137931034484
45,59,0.9354838709677418,1.0689655172413794
45,60,0.6444444444444445,1.5517241379310345
45,54,0.5272727272727273,1.8965517241379306
46,47,0.4461538461538462,2.2413793103448274
47,51,0.4603174603174603,2.1724137931034484
47,49,0.8285714285714286,1.206896551724138
48,49,0.5471698113207547,1.8275862068965516
48,54,0.31868131868131877,3.137931034482758
49,55,0.7435897435897436,1.3448275862068966
49,52,0.5471698113207547,1.8275862068965516
49,54,0.43283582089552247,2.3103448275862064
49,57,0.5087719298245614,1.96551724137931
49,51,0.5087719298245614,1.96551724137931
49,60,0.8787878787878789,1.1379310344827585
50,81,0.5087719298245614,1.96551724137931
50,82,0.935483870967742,1.0689655172413792
50,83,0.7073170731707318,1.4137931034482758
51,59,0.4328358208955224,2.310344827586207
52,53,0.6444444444444444,1.5517241379310347
52,57,0.8787878787878788,1.1379310344827587
52,60,0.5087719298245614,1.96551724137931
52,55,0.674418604651163,1.4827586206896548
52,56,0.6170212765957447,1.620689655172414
52,54,0.6744186046511629,1.482758620689655
53,56,0.935483870967742,1.0689655172413792
54,55,0.5087719298245614,1.96551724137931
54,59,0.5087719298245614,1.96551724137931
54,57,0.7435897435897437,1.3448275862068964
54,62,0.5272727272727273,1.8965517241379306
54,63,0.33333333333333337,2.9999999999999996
54,60,0.4084507042253521,2.4482758620689653
56,60,0.38666666666666666,2.586206896551724
56,57,0.6744186046511629,1.482758620689655
56,58,0.31182795698924737,3.2068965517241375
57,59,0.6170212765957447,1.6206896551724137
57,60,0.47540983606557385,2.1034482758620685
57,63,0.37662337662337664,2.655172413793103
58,59,0.47540983606557385,2.1034482758620685
58,60,0.6170212765957447,1.6206896551724137
59,60,0.6744186046511629,1.482758620689655
59,63,0.4915254237288136,2.0344827586206895
59,67,0.5087719298245614,1.96551724137931
59,62,0.9354838709677418,1.0689655172413794
60,64,0.8787878787878789,1.1379310344827585
60,65,0.6170212765957447,1.6206896551724137
60,66,0.8787878787878789,1.1379310344827585
60,63,0.6444444444444445,1.5517241379310343
60,62,0.6444444444444445,1.5517241379310345
60,67,0.6744186046511629,1.482758620689655
60,68,0.5272727272727273,1.8965517241379308
60,69,0.5471698113207547,1.8275862068965516
61,72,0.9354838709677418,1.0689655172413794
61,79,0.2521739130434783,3.96551724137931
62,67,0.4915254237288136,2.0344827586206895
63,70,0.4328358208955224,2.310344827586207
63,64,0.5918367346938777,1.689655172413793
63,71,0.5471698113207547,1.8275862068965516
63,66,0.7073170731707318,1.4137931034482758
63,67,0.935483870967742,1.0689655172413792
63,73,0.34117647058823536,2.93103448275862
63,74,0.34117647058823536,2.93103448275862
63,78,0.21481481481481482,4.655172413793103
63,75,1.0,1.0
63,96,0.22762951334379902,4.393103448275863
63,77,0.22411128284389492,4.462068965517241
63,124,0.4754098360655738,2.103448275862069
63,125,0.5686274509803921,1.7586206896551724
64,65,0.6744186046511629,1.482758620689655
65,66,0.5686274509803922,1.7586206896551722
65,67,0.47540983606557385,2.1034482758620685
66,67,0.7435897435897436,1.3448275862068966
67,71,0.5686274509803922,1.7586206896551722
67,68,0.7073170731707318,1.4137931034482758
67,76,0.26126126126126126,3.8275862068965516
67,73,0.3493975903614458,2.862068965517241
67,77,0.22762951334379913,4.393103448275861
67,75,0.935483870967742,1.0689655172413792
67,84,0.7435897435897437,1.3448275862068964
67,96,0.23125996810207333,4.324137931034484
67,85,0.935483870967742,1.0689655172413792
67,78,0.21804511278195488,4.586206896551724
67,86,0.5087719298245614,1.96551724137931
67,126,1.0,1.0
67,87,0.6170212765957447,1.6206896551724137
68,69,0.935483870967742,1.0689655172413792
69,70,0.38666666666666666,2.586206896551724
69,75,0.7837837837837839,1.2758620689655171
70,71,0.6744186046511628,1.4827586206896552
71,77,0.2751423149905124,3.6344827586206887
71,74,0.47540983606557385,2.1034482758620685
73,77,0.3950953678474115,2.53103448275862
75,85,0.8787878787878789,1.1379310344827585
76,77,0.6387665198237886,1.5655172413793101
76,107,0.31182795698924737,3.2068965517241375
77,118,0.24701873935264057,4.048275862068965
77,123,0.3562653562653563,2.8068965517241375
77,124,0.29774127310061604,3.358620689655172
78,126,0.21804511278195488,4.586206896551724
78,127,0.2,5.0
79,80,0.2,5.0
81,82,0.5272727272727273,1.8965517241379308
82,83,0.7435897435897437,1.3448275862068964
84,85,0.7073170731707318,1.4137931034482758
84,88,0.4328358208955224,2.310344827586207
85,96,0.23500810372771477,4.255172413793103
85,89,0.935483870967742,1.0689655172413792
85,107,0.6444444444444445,1.5517241379310343
86,127,0.4202898550724638,2.379310344827586
86,126,0.5087719298245614,1.96551724137931
86,100,0.4202898550724638,2.379310344827586
87,126,0.6170212765957447,1.6206896551724137
87,88,0.7435897435897436,1.3448275862068966
87,95,0.5052264808362369,1.9793103448275864
88,89,0.5471698113207547,1.8275862068965516
88,97,0.5918367346938775,1.6896551724137931
89,96,0.23887973640856675,4.186206896551724
89,124,0.5272727272727272,1.896551724137931
89,90,0.8285714285714286,1.206896551724138
89,98,0.22480620155038755,4.448275862068966
89,91,0.5686274509803922,1.7586206896551722
89,103,0.8787878787878789,1.1379310344827585
89,92,1.0,1.0
89,95,0.40616246498599434,2.4620689655172416
89,108,0.5686274509803922,1.7586206896551722
90,96,0.2512998266897747,3.9793103448275864
90,91,0.6444444444444445,1.5517241379310343
90,102,0.5686274509803922,1.7586206896551722
91,96,0.2917505030181086,3.427586206896552
91,98,0.27102803738317754,3.689655172413793
92,107,0.6744186046511629,1.482758620689655
92,93,0.3580246913580247,2.7931034482758617
92,104,0.8787878787878789,1.1379310344827585
93,118,0.3866666666666667,2.5862068965517238
93,94,0.751295336787565,1.3310344827586202
93,105,0.30526315789473685,3.275862068965517
94,123,0.986394557823129,1.0137931034482761
94,106,0.4723127035830619,2.117241379310345
95,124,0.6387665198237885,1.5655172413793104
95,97,0.43026706231454004,2.3241379310344827
95,109,0.4178674351585015,2.3931034482758617
95,101,0.34772182254196643,2.8758620689655174
95,111,0.986394557823129,1.0137931034482761
97,124,0.5686274509803921,1.7586206896551726
97,98,0.23200000000000004,4.310344827586206
97,109,0.935483870967742,1.0689655172413792
97,113,0.6682027649769586,1.496551724137931
98,124,0.28155339805825247,3.5517241379310343
98,99,0.5471698113207547,1.8275862068965518
98,110,0.21167883211678834,4.724137931034482
98,102,0.2,5.0
98,109,0.22834645669291342,4.379310344827585
98,103,0.23200000000000004,4.310344827586206
99,125,0.3258426966292135,3.068965517241379
99,126,0.26605504587155965,3.758620689655172
99,127,0.2396694214876033,4.172413793103448
99,111,0.4603174603174603,2.1724137931034484
99,100,0.2396694214876033,4.172413793103448
99,112,0.7754010695187165,1.2896551724137932
100,101,0.8787878787878789,1.1379310344827585
100,109,0.6170212765957447,1.6206896551724137
101,126,0.7837837837837839,1.2758620689655171
101,110,0.8787878787878788,1.1379310344827587
102,109,0.6170212765957447,1.6206896551724137
103,114,0.5918367346938775,1.6896551724137931
103,115,0.29896907216494845,3.3448275862068964
103,104,0.7837837837837839,1.2758620689655171
103,113,0.6682027649769586,1.496551724137931
104,105,0.7435897435897437,1.3448275862068964
104,116,0.2521739130434783,3.96551724137931
105,106,0.5471698113207547,1.8275862068965516
105,115,0.2521739130434783,3.96551724137931
106,115,0.31868131868131877,3.137931034482758
107,118,0.7837837837837839,1.2758620689655171
108,109,0.5918367346938777,1.689655172413793
108,115,0.3670886075949368,2.724137931034482
109,113,0.6387665198237886,1.5655172413793101
109,110,0.7435897435897436,1.3448275862068966
109,112,0.26032315978456017,3.841379310344827
109,121,0.5272727272727273,1.8965517241379308
109,128,1.0,1.0
109,129,0.9354838709677418,1.0689655172413794
109,114,0.5686274509803922,1.7586206896551722
109,132,0.9354838709677418,1.0689655172413794
110,111,0.3670886075949368,2.724137931034482
110,117,0.26126126126126126,3.8275862068965516
110,121,0.4461538461538462,2.2413793103448274
111,119,0.4603174603174603,2.1724137931034484
111,112,0.40616246498599434,2.4620689655172416
111,113,0.5513307984790875,1.8137931034482757
111,122,0.5918367346938775,1.6896551724137931
112,120,0.2859960552268245,3.4965517241379307
113,128,0.6387665198237886,1.5655172413793101
113,115,0.351089588377724,2.848275862068965
113,116,0.3131749460043197,3.1931034482758616
113,135,0.9477124183006534,1.0551724137931036
113,139,0.35980148883374696,2.7793103448275858
113,117,0.34278959810874704,2.9172413793103447
114,115,0.37662337662337664,2.655172413793103
114,133,0.8787878787878789,1.1379310344827585
115,134,0.28712871287128716,3.482758620689655
115,116,0.7435897435897437,1.3448275862068964
115,135,0.3580246913580247,2.7931034482758617
115,137,0.4461538461538462,2.2413793103448274
115,138,0.28155339805825247,3.551724137931034
116,136,0.8787878787878789,1.1379310344827585
117,119,0.935483870967742,1.0689655172413792
117,130,0.6807511737089201,1.4689655172413794
118,123,0.4461538461538462,2.2413793103448274
119,131,0.9235668789808914,1.0827586206896556
119,120,0.31182795698924737,3.2068965517241375
119,140,0.28712871287128716,3.482758620689655
120,121,0.6444444444444445,1.5517241379310343
120,140,0.7837837837837838,1.2758620689655173
121,140,0.5471698113207547,1.8275862068965516
121,122,0.8285714285714286,1.206896551724138
122,128,0.5918367346938777,1.689655172413793
122,140,0.6170212765957447,1.6206896551724137
124,125,0.7435897435897436,1.3448275862068966
125,126,0.5918367346938775,1.6896551724137931
126,127,0.7073170731707318,1.4137931034482758
128,140,0.935483870967742,1.0689655172413792
128,129,0.9354838709677418,1.0689655172413794
129,132,1.0,1.0
129,141,0.5087719298245614,1.96551724137931
130,139,0.7512953367875648,1.3310344827586207
130,131,0.6170212765957446,1.6206896551724141
131,140,0.2804642166344294,3.5655172413793106
132,133,0.5918367346938775,1.6896551724137931
132,140,0.8787878787878789,1.1379310344827585
133,134,0.5918367346938775,1.6896551724137931
133,140,0.6444444444444445,1.5517241379310345
134,135,0.5918367346938775,1.6896551724137931
134,142,0.8787878787878789,1.1379310344827585
135,136,0.33333333333333337,2.9999999999999996
135,140,0.6444444444444445,1.5517241379310345
135,137,0.6444444444444445,1.5517241379310343
135,144,1.0,1.0
136,143,0.34117647058823536,2.93103448275862
137,145,1.0,1.0
138,139,0.28712871287128716,3.482758620689655
140,141,0.5471698113207547,1.8275862068965516
140,142,0.7837837837837839,1.2758620689655171
140,143,0.6170212765957447,1.6206896551724137
143,144,0.935483870967742,1.0689655172413792
144,145,0.6444444444444445,1.5517241379310343
