Node1,Node2,weight,Resistance
51,54,0.6487025948103794,1.5415384615384613
52,53,0.7575757575757576,1.32
53,54,0.9420289855072463,1.0615384615384615
53,55,0.6190476190476191,1.6153846153846154
53,64,0.3591160220994475,2.784615384615385
54,56,0.5555555555555556,1.8
54,65,0.503875968992248,1.984615384615385
54,76,0.5371900826446281,1.8615384615384616
54,94,0.37572254335260113,2.661538461538462
54,66,0.3299492385786802,3.030769230769231
54,64,0.3672316384180791,2.723076923076923
54,69,0.9420289855072463,1.0615384615384615
55,56,0.8904109589041096,1.123076923076923
55,93,0.2742616033755274,3.6461538461538465
56,94,0.28888888888888886,3.4615384615384617
56,68,0.26530612244897955,3.7692307692307696
57,63,0.23465703971119134,4.2615384615384615
57,58,0.7303370786516854,1.3692307692307693
57,61,0.2610441767068273,3.830769230769231
58,59,0.802469135802469,1.2461538461538464
58,63,0.2569169960474308,3.8923076923076927
58,61,0.28888888888888886,3.4615384615384617
59,60,0.31707317073170727,3.153846153846154
59,63,0.2742616033755274,3.646153846153846
60,63,0.6701030927835053,1.492307692307692
61,63,0.6989247311827956,1.4307692307692308
61,62,0.9420289855072468,1.061538461538461
62,63,0.6701030927835053,1.492307692307692
64,65,0.5752212389380531,1.7384615384615385
64,69,0.3591160220994475,2.784615384615385
65,70,0.3439153439153439,2.907692307692308
65,76,0.35135135135135126,2.8461538461538467
65,71,0.42483660130718953,2.353846153846154
66,94,0.7303370786516852,1.3692307692307697
66,67,0.7303370786516856,1.3692307692307688
66,82,0.2838427947598253,3.5230769230769234
67,68,0.6989247311827956,1.4307692307692308
67,83,0.24163568773234204,4.138461538461538
68,84,0.2697095435684647,3.707692307692308
68,85,0.2610441767068273,3.830769230769231
68,69,0.3299492385786802,3.030769230769231
68,86,0.35911602209944754,2.7846153846153845
69,88,0.393939393939394,2.5384615384615383
69,70,0.5371900826446281,1.8615384615384616
69,95,0.41401273885350315,2.4153846153846157
70,71,0.6435643564356435,1.553846153846154
70,96,0.5752212389380531,1.7384615384615385
71,72,0.6385068762278978,1.5661538461538462
71,107,0.3353973168214654,2.9815384615384617
72,76,0.48579970104633774,2.058461538461539
72,73,0.5336617405582923,1.873846153846154
72,107,0.4140127388535032,2.4153846153846152
73,87,0.24528301886792456,4.076923076923077
73,89,0.6435643564356435,1.553846153846154
73,74,0.9420289855072463,1.0615384615384615
73,107,0.30402245088868096,3.2892307692307696
73,75,0.8024691358024691,1.2461538461538462
73,117,0.28888888888888886,3.4615384615384617
74,76,0.8904109589041096,1.123076923076923
74,116,1.0,1.0
75,90,0.33678756476683935,2.9692307692307693
75,77,0.52,1.923076923076923
75,117,0.2697095435684647,3.707692307692308
76,87,0.23465703971119128,4.261538461538462
76,89,0.7303370786516854,1.3692307692307693
77,91,0.503875968992248,1.984615384615385
77,94,0.37572254335260113,2.661538461538462
77,78,0.43624161073825507,2.292307692307692
77,118,0.40372670807453415,2.476923076923077
77,79,0.8441558441558443,1.1846153846153844
77,80,0.52,1.923076923076923
78,92,0.2131147540983607,4.692307692307692
78,79,0.4744525547445254,2.107692307692308
78,119,0.6701030927835051,1.4923076923076923
79,93,0.3170731707317073,3.1538461538461537
79,118,0.37572254335260113,2.661538461538462
80,94,0.27896995708154504,3.5846153846153848
80,81,1.0,1.0
80,120,0.6989247311827956,1.4307692307692308
81,94,0.27896995708154504,3.5846153846153848
81,82,0.6989247311827956,1.4307692307692308
81,121,0.8024691358024691,1.2461538461538462
82,83,0.8024691358024691,1.2461538461538462
82,121,0.8441558441558441,1.1846153846153846
83,84,1.0,1.0
83,121,0.9420289855072463,1.0615384615384615
84,85,0.8904109589041096,1.123076923076923
84,121,0.9420289855072463,1.0615384615384615
85,122,0.8904109589041096,1.123076923076923
86,88,0.43624161073825507,2.292307692307692
86,97,0.5555555555555556,1.8
88,95,0.8904109589041096,1.123076923076923
88,98,0.33678756476683935,2.9692307692307693
89,90,0.30516431924882625,3.2769230769230773
90,91,0.9420289855072463,1.0615384615384615
91,92,0.4140127388535032,2.4153846153846152
92,93,0.6989247311827956,1.4307692307692308
93,94,0.764705882352941,1.307692307692308
95,96,0.393939393939394,2.5384615384615383
95,98,0.35135135135135126,2.8461538461538467
96,107,0.35753575357535755,2.796923076923077
96,99,0.5963302752293577,1.6769230769230772
97,98,0.40372670807453415,2.476923076923077
97,104,0.37572254335260113,2.661538461538462
98,107,0.32210109018830524,3.1046153846153848
98,118,0.33678756476683935,2.9692307692307693
98,119,0.764705882352941,1.307692307692308
98,121,0.8441558441558441,1.1846153846153846
98,99,0.7303370786516854,1.3692307692307693
98,105,0.5963302752293578,1.676923076923077
98,100,0.8904109589041096,1.123076923076923
98,101,0.9420289855072463,1.0615384615384615
98,106,0.9420289855072463,1.0615384615384615
98,109,0.28888888888888886,3.4615384615384617
98,110,0.3051643192488263,3.276923076923077
98,102,0.8024691358024691,1.2461538461538462
98,111,0.4482758620689655,2.230769230769231
98,114,0.37572254335260113,2.661538461538462
98,103,0.8441558441558441,1.1846153846153846
98,104,0.8441558441558441,1.1846153846153846
99,100,0.8024691358024691,1.2461538461538462
99,106,0.6989247311827956,1.4307692307692308
100,107,0.30981887511916106,3.227692307692308
100,117,0.29411764705882354,3.4
100,105,0.6435643564356436,1.5538461538461539
100,102,0.8904109589041096,1.123076923076923
100,109,0.27896995708154504,3.5846153846153848
101,116,0.8441558441558441,1.1846153846153846
101,102,0.8441558441558441,1.1846153846153846
101,108,0.2529182879377432,3.953846153846154
102,117,0.2838427947598253,3.523076923076923
102,118,0.3110047846889952,3.215384615384616
102,120,0.8024691358024691,1.2461538461538462
102,121,0.9420289855072463,1.0615384615384615
102,105,0.6989247311827956,1.4307692307692308
102,112,0.28786536758193093,3.4738461538461536
102,113,0.26104417670682734,3.8307692307692305
102,114,0.3439153439153439,2.907692307692308
103,122,0.9420289855072463,1.0615384615384615
103,114,0.35135135135135137,2.846153846153846
104,115,0.3439153439153439,2.907692307692308
105,106,0.5752212389380531,1.7384615384615385
105,114,0.2995391705069124,3.3384615384615386
105,123,0.5963302752293578,1.676923076923077
105,108,0.21885521885521886,4.569230769230769
105,109,0.24163568773234198,4.138461538461539
105,124,0.5555555555555555,1.8000000000000003
106,114,0.3846153846153846,2.6
106,108,0.2610441767068273,3.830769230769231
106,123,0.9420289855072463,1.0615384615384615
107,116,0.29843893480257117,3.3507692307692305
108,123,0.2569169960474308,3.8923076923076927
109,123,0.28888888888888886,3.4615384615384617
109,110,0.844155844155844,1.1846153846153848
109,135,0.23131672597864766,4.323076923076924
110,111,0.4887218045112782,2.046153846153846
110,135,0.24163568773234204,4.138461538461538
111,112,0.5007704160246533,1.9969230769230768
111,135,0.3233830845771144,3.0923076923076924
112,113,0.7369614512471655,1.356923076923077
112,135,0.24454477050413845,4.0892307692307694
113,114,0.52,1.923076923076923
113,135,0.22491349480968856,4.446153846153846
114,123,0.37572254335260113,2.661538461538462
114,115,0.9420289855072463,1.0615384615384615
114,135,0.2838427947598253,3.523076923076923
115,135,0.27896995708154504,3.5846153846153848
116,117,0.2838427947598253,3.523076923076923
117,118,0.7647058823529413,1.3076923076923075
118,119,0.30516431924882625,3.2769230769230773
118,120,0.33678756476683935,2.9692307692307693
120,121,0.8441558441558441,1.1846153846153846
121,122,0.9420289855072463,1.0615384615384615
123,124,0.8904109589041096,1.123076923076923
123,135,0.5371900826446281,1.8615384615384616
123,138,0.2995391705069124,3.3384615384615386
123,140,0.7303370786516854,1.3692307692307693
123,141,0.6701030927835051,1.4923076923076923
124,135,0.503875968992248,1.984615384615385
125,135,0.6190476190476191,1.6153846153846154
125,144,0.9420289855072462,1.0615384615384618
125,142,0.5007704160246533,1.996923076923077
125,134,0.6190476190476191,1.6153846153846154
126,138,0.26530612244897955,3.7692307692307696
126,139,0.393939393939394,2.5384615384615383
126,142,0.45839210155148097,2.1815384615384614
126,137,0.2995391705069124,3.3384615384615386
126,134,0.5555555555555556,1.8
126,127,0.2995391705069124,3.3384615384615386
126,128,0.2878653675819309,3.473846153846154
127,140,0.30516431924882625,3.2769230769230773
127,142,0.46362339514978596,2.156923076923077
128,138,0.7719714964370545,1.2953846153846156
128,141,0.2828546562228024,3.5353846153846153
128,142,0.43624161073825507,2.292307692307692
128,143,0.2828546562228024,3.5353846153846153
128,129,0.7238307349665924,1.3815384615384616
128,130,0.7946210268948656,1.2584615384615383
129,141,0.3170731707317073,3.1538461538461537
130,138,0.6435643564356437,1.5538461538461537
130,142,0.49167927382753396,2.033846153846154
130,131,0.5555555555555556,1.7999999999999998
130,132,0.6385068762278977,1.5661538461538465
131,138,0.8024691358024693,1.246153846153846
132,142,0.3846153846153845,2.6000000000000005
132,133,0.7575757575757572,1.3200000000000005
133,144,0.2995391705069124,3.3384615384615386
133,134,0.37572254335260113,2.661538461538462
134,136,0.8441558441558441,1.1846153846153846
134,137,0.393939393939394,2.5384615384615383
135,138,0.23809523809523808,4.2
135,139,0.33678756476683935,2.9692307692307693
135,141,0.7303370786516854,1.3692307692307693
135,142,0.3828032979976443,2.6123076923076924
135,143,0.7303370786516854,1.3692307692307693
135,144,0.6435643564356436,1.5538461538461539
136,142,0.6385068762278978,1.5661538461538462
136,137,0.3672316384180791,2.723076923076923
138,142,0.3864447086801427,2.5876923076923077
138,139,0.4482758620689655,2.230769230769231
138,140,0.2697095435684647,3.707692307692308
138,141,0.2610441767068273,3.830769230769231
138,143,0.2610441767068273,3.830769230769231
141,142,0.4458161865569273,2.243076923076923
142,143,0.4458161865569273,2.243076923076923
142,144,0.48579970104633774,2.058461538461539
