Node1,Node2,weight,Resistance
39,41,0.6039603960396039,1.6557377049180328
39,40,0.6559139784946236,1.5245901639344264
39,43,0.48800000000000004,2.0491803278688523
40,51,0.48800000000000004,2.0491803278688523
40,42,0.9384615384615386,1.0655737704918031
41,51,0.4586466165413534,2.180327868852459
41,72,0.8356164383561644,1.1967213114754098
41,71,0.42068965517241386,2.3770491803278686
41,42,0.9384615384615383,1.0655737704918034
41,44,0.28638497652582157,3.4918032786885247
41,43,0.7176470588235294,1.3934426229508197
41,46,1.0,1.0
42,51,0.4728682170542636,2.1147540983606556
42,62,0.48800000000000004,2.0491803278688523
42,67,0.6559139784946236,1.5245901639344264
42,68,0.7922077922077922,1.262295081967213
42,69,0.7530864197530864,1.3278688524590163
42,70,0.5008210180623974,1.9967213114754097
42,71,0.4326241134751774,2.3114754098360653
42,72,0.8840579710144928,1.1311475409836065
42,44,0.291866028708134,3.426229508196721
42,43,0.6853932584269663,1.459016393442623
42,45,0.7530864197530864,1.3278688524590163
42,46,0.9384615384615383,1.0655737704918034
42,47,0.7530864197530864,1.3278688524590163
42,48,0.603960396039604,1.6557377049180326
42,49,1.0,1.0
42,53,0.4586466165413534,2.180327868852459
44,51,0.43262411347517726,2.3114754098360657
44,70,0.4116059379217274,2.4295081967213115
44,46,0.28638497652582157,3.4918032786885247
44,45,0.2663755458515284,3.7540983606557377
44,52,0.27111111111111114,3.6885245901639343
44,48,0.36094674556213013,2.7704918032786887
45,50,0.5178268251273346,1.9311475409836063
46,48,0.580952380952381,1.721311475409836
46,54,0.603960396039604,1.6557377049180326
46,55,0.6559139784946237,1.5245901639344261
46,47,0.7922077922077922,1.262295081967213
46,56,0.2663755458515284,3.754098360655737
47,48,0.5041322314049588,1.983606557377049
47,56,0.2489795918367347,4.016393442622951
48,56,0.32972972972972975,3.0327868852459012
48,49,0.603960396039604,1.6557377049180326
48,50,0.9501557632398754,1.0524590163934426
48,52,0.5213675213675214,1.9180327868852458
48,55,0.4452554744525548,2.245901639344262
48,53,0.3526011560693642,2.8360655737704916
48,57,0.4452554744525548,2.245901639344262
48,54,0.42068965517241386,2.3770491803278686
49,50,0.6237218813905931,1.60327868852459
49,55,0.6288659793814433,1.5901639344262295
49,53,0.4586466165413534,2.180327868852459
50,52,0.5360281195079086,1.8655737704918032
51,69,0.5596330275229359,1.786885245901639
51,70,0.8944281524926687,1.1180327868852458
51,71,0.8356164383561644,1.1967213114754098
51,72,0.5041322314049588,1.983606557377049
52,54,0.6853932584269664,1.4590163934426228
53,54,0.6853932584269663,1.459016393442623
54,55,0.8840579710144928,1.1311475409836065
54,58,0.3034825870646766,3.2950819672131146
54,57,0.8840579710144928,1.1311475409836065
54,61,0.4586466165413534,2.180327868852459
54,56,0.2267657992565056,4.40983606557377
54,64,0.8356164383561644,1.1967213114754098
55,56,0.23371647509578544,4.278688524590164
55,59,0.3370165745856354,2.967213114754098
55,63,0.580952380952381,1.721311475409836
55,61,0.48800000000000004,2.0491803278688523
55,65,0.9384615384615383,1.0655737704918034
55,66,0.3446327683615819,2.901639344262295
55,73,0.39869281045751637,2.5081967213114753
55,58,0.3160621761658031,3.163934426229508
55,74,0.3885350318471338,2.5737704918032787
55,96,0.7176470588235294,1.3934426229508197
55,101,0.37888198757763975,2.639344262295082
55,60,0.603960396039604,1.6557377049180326
55,102,0.3446327683615819,2.901639344262295
55,103,0.3609467455621302,2.7704918032786883
56,57,0.23371647509578544,4.278688524590164
56,64,0.23735408560311283,4.213114754098361
57,60,0.603960396039604,1.6557377049180326
58,59,0.8356164383561644,1.1967213114754098
58,74,0.6288659793814434,1.5901639344262293
59,85,0.6559139784946236,1.5245901639344264
60,61,0.7176470588235294,1.3934426229508197
60,85,0.3526011560693642,2.8360655737704916
61,85,0.4093959731543624,2.4426229508196724
61,64,0.5041322314049588,1.983606557377049
61,65,0.5041322314049588,1.983606557377049
61,102,0.5398230088495575,1.8524590163934427
62,67,0.6559139784946237,1.5245901639344261
63,64,0.6039603960396039,1.6557377049180328
63,103,0.48800000000000004,2.0491803278688523
64,104,0.36969696969696975,2.704918032786885
64,102,0.3526011560693642,2.8360655737704916
65,102,0.3526011560693642,2.8360655737704916
65,66,0.3526011560693642,2.8360655737704916
65,105,0.37888198757763975,2.639344262295082
66,102,1.0,1.0
67,68,0.7922077922077921,1.2622950819672132
68,69,0.9384615384615383,1.0655737704918034
70,71,0.7605985037406483,1.3147540983606558
73,74,0.9384615384615382,1.0655737704918036
73,102,0.7176470588235294,1.3934426229508197
74,102,0.7530864197530864,1.3278688524590163
74,85,0.5213675213675214,1.9180327868852458
75,102,0.28110599078341014,3.5573770491803276
75,106,0.22279035792549307,4.488524590163935
75,78,0.4586466165413534,2.180327868852459
75,79,0.2,5.0
75,77,0.5398230088495576,1.8524590163934425
75,82,0.23371647509578544,4.278688524590164
75,91,0.39869281045751637,2.5081967213114753
75,94,0.39869281045751637,2.5081967213114753
75,84,0.23371647509578544,4.278688524590164
75,95,0.3034825870646766,3.2950819672131146
75,98,0.4728682170542636,2.1147540983606556
76,103,0.3160621761658031,3.163934426229508
76,102,0.3034825870646766,3.2950819672131146
76,77,0.6288659793814433,1.5901639344262295
76,86,0.3160621761658031,3.163934426229508
77,104,0.3885350318471338,2.5737704918032787
77,102,0.3696969696969697,2.7049180327868854
77,106,0.2750225428313796,3.636065573770492
77,78,0.7530864197530864,1.3278688524590163
77,88,0.6039603960396039,1.6557377049180328
77,89,0.5809523809523809,1.7213114754098362
77,87,0.42068965517241375,2.377049180327869
77,90,0.24110671936758893,4.147540983606557
77,83,0.32275132275132273,3.098360655737705
77,92,0.7176470588235294,1.3934426229508197
77,93,0.6853932584269664,1.4590163934426228
77,86,0.3885350318471338,2.5737704918032787
77,94,0.6039603960396039,1.6557377049180328
77,95,0.40939597315436244,2.442622950819672
78,102,0.42068965517241386,2.3770491803278686
79,102,0.4093959731543624,2.4426229508196724
79,80,0.37888198757763975,2.639344262295082
80,105,1.0,1.0
80,81,0.9384615384615386,1.0655737704918031
80,84,0.5213675213675214,1.9180327868852458
81,102,0.8840579710144927,1.1311475409836067
81,87,0.8356164383561645,1.1967213114754096
82,102,0.580952380952381,1.721311475409836
82,83,0.7530864197530864,1.3278688524590163
82,91,0.36094674556213013,2.7704918032786887
83,102,0.7176470588235294,1.3934426229508197
83,87,0.580952380952381,1.721311475409836
84,102,0.580952380952381,1.721311475409836
84,86,0.5398230088495575,1.8524590163934427
84,97,0.30964467005076146,3.2295081967213113
84,87,0.48800000000000004,2.0491803278688523
84,99,0.2531120331950208,3.9508196721311473
85,96,0.25738396624472576,3.8852459016393444
85,106,0.7457212713936431,1.340983606557377
85,102,0.6288659793814432,1.5901639344262297
86,97,0.42068965517241386,2.3770491803278686
87,94,0.5809523809523809,1.7213114754098362
87,89,0.6039603960396039,1.6557377049180328
87,90,0.36094674556213013,2.7704918032786887
87,95,0.9384615384615386,1.0655737704918031
87,91,0.5809523809523809,1.7213114754098362
87,92,0.5041322314049587,1.9836065573770492
87,108,0.826558265582656,1.2098360655737703
88,89,0.9384615384615383,1.0655737704918034
88,94,1.0,1.0
89,94,0.9384615384615383,1.0655737704918034
90,91,0.28638497652582157,3.4918032786885247
90,100,0.37888198757763975,2.639344262295082
91,100,0.5398230088495576,1.8524590163934425
91,107,0.41838134430727025,2.3901639344262295
92,93,0.5398230088495575,1.8524590163934427
92,119,0.7176470588235294,1.3934426229508197
93,119,0.6853932584269664,1.4590163934426228
93,94,0.4728682170542636,2.1147540983606556
93,124,0.2531120331950208,3.9508196721311473
94,95,0.5596330275229358,1.7868852459016393
94,125,0.37888198757763975,2.639344262295082
94,97,0.6853932584269663,1.459016393442623
94,129,0.8356164383561644,1.1967213114754098
94,130,0.5555555555555556,1.7999999999999998
94,99,0.4586466165413534,2.180327868852459
94,110,0.5765595463137997,1.7344262295081967
94,111,0.6559139784946236,1.5245901639344264
94,112,0.9384615384615383,1.0655737704918034
95,97,0.44525547445255476,2.2459016393442623
95,126,0.8356164383561644,1.1967213114754098
95,98,0.4586466165413534,2.180327868852459
95,109,0.9501557632398754,1.0524590163934426
95,100,0.9384615384615386,1.0655737704918031
95,113,0.8840579710144927,1.1311475409836067
96,101,0.32972972972972975,3.0327868852459017
96,102,0.3034825870646766,3.2950819672131146
97,127,0.4728682170542636,2.1147540983606556
97,128,0.7530864197530864,1.3278688524590163
98,99,0.5596330275229358,1.7868852459016393
98,110,0.46995377503852087,2.127868852459016
99,110,0.34308211473565803,2.914754098360656
100,114,0.7176470588235294,1.3934426229508197
100,107,0.650319829424307,1.5377049180327869
101,102,0.7922077922077922,1.262295081967213
102,106,0.5178268251273345,1.9311475409836067
102,103,0.8840579710144927,1.1311475409836067
102,104,0.8840579710144927,1.1311475409836067
102,105,0.8356164383561644,1.1967213114754098
103,104,1.0,1.0
107,108,0.6853932584269663,1.459016393442623
107,114,0.5178268251273345,1.9311475409836067
108,119,0.3865652724968315,2.586885245901639
108,115,0.6792873051224944,1.4721311475409837
109,130,0.9384615384615386,1.0655737704918031
109,110,1.0,1.0
109,113,0.9270516717325227,1.078688524590164
110,113,0.9270516717325227,1.078688524590164
110,116,0.48489666136724957,2.0622950819672132
111,112,0.6853932584269663,1.459016393442623
111,117,0.48799999999999993,2.0491803278688527
112,113,0.6288659793814434,1.5901639344262293
112,117,0.6288659793814432,1.5901639344262297
113,119,0.4326241134751774,2.3114754098360653
113,124,0.4586466165413534,2.180327868852459
113,125,0.5041322314049587,1.9836065573770494
113,127,1.0,1.0
113,128,0.5596330275229359,1.786885245901639
113,129,0.5398230088495576,1.8524590163934425
113,130,0.8739255014326648,1.1442622950819672
113,114,0.8356164383561644,1.1967213114754098
113,115,0.8356164383561644,1.1967213114754098
113,118,0.4586466165413534,2.180327868852459
113,116,0.5041322314049588,1.983606557377049
113,120,0.7922077922077922,1.262295081967213
113,121,0.8356164383561644,1.1967213114754098
113,122,0.5213675213675214,1.9180327868852458
113,117,0.4586466165413534,2.180327868852459
114,116,0.5596330275229359,1.786885245901639
114,115,1.0,1.0
114,117,0.5041322314049588,1.983606557377049
115,126,0.8840579710144927,1.1311475409836067
115,121,0.7176470588235294,1.3934426229508197
116,123,0.3446327683615819,2.901639344262295
116,117,0.8356164383561644,1.1967213114754098
116,118,0.8356164383561644,1.1967213114754098
116,120,0.4452554744525548,2.245901639344262
119,124,0.2863849765258216,3.4918032786885242
120,121,0.9384615384615386,1.0655737704918031
121,122,0.580952380952381,1.721311475409836
122,123,1.0,1.0
124,125,0.8356164383561645,1.1967213114754096
125,126,0.48799999999999993,2.0491803278688527
126,127,0.9384615384615386,1.0655737704918031
127,128,0.5596330275229359,1.786885245901639
128,129,0.9384615384615383,1.0655737704918034
129,130,0.5008210180623974,1.9967213114754097
