Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,2.1578947368421053,2,0.0,0.03076923076923077,0.1374289418569861,0.13091022657227455,8.576142389132038e-05,0.8333333333333334
36,6.105263157894736,1,0.0,0.03076923076923077,0.13627373417721517,0.1337851035689382,8.63279600070805e-05,0.8333333333333334
37,2.7368421052631575,1,0.0,0.023076923076923078,0.14020878695997233,0.18437280074329943,0.00013153262083536856,1.0
38,3.052631578947368,1,0.0,0.023076923076923078,0.14020878695997233,0.18437280074329943,0.00013131659782972355,1.0
39,1.6842105263157894,1,0.0,0.023076923076923078,0.1341850546283133,0.06375050096306706,5.431062056449886e-05,0.6666666666666666
40,4.105263157894736,1,0.0,0.023076923076923078,0.11532345802996063,0.06960935039104757,5.868701719867879e-05,1.0
41,0.7368421052631579,1,0.0,0.015384615384615385,0.13252548567032119,0.0988574164195811,7.185999552074134e-05,1.0
42,2.7368421052631575,1,0.0,0.023076923076923078,0.10460155763712822,0.04770389554649348,3.974925776624303e-05,0.6666666666666666
43,3.5614035087719293,6,0.0002981514609421586,0.046153846153846156,0.1306557439223271,0.13022465825306706,0.00025432563820193744,0.6
44,2.7368421052631575,3,0.016289008149473264,0.046153846153846156,0.1222845378389891,0.06337797287450161,5.27151575286302e-05,0.26666666666666666
45,2.4210526315789473,1,0.0,0.023076923076923078,0.13236508942808295,0.08794093003909784,0.00013752450229579318,1.0
46,4.526315789473684,1,0.0,0.023076923076923078,0.12875616684108238,0.10041793500733814,9.713470748728638e-05,1.0
47,4.1192982456140355,15,0.10836811767044326,0.08461538461538462,0.16222834404652592,0.2593299494452623,0.0009248825508797801,0.38181818181818183
48,2.568421052631579,10,0.006320810971973762,0.06153846153846154,0.1360127919142468,0.13603396538618068,0.0005214506377605188,0.5
49,3.6842105263157894,1,0.0,0.015384615384615385,0.14792708847714542,0.0926278114241164,0.00038152455683644555,1.0
50,4.105263157894736,3,0.005724508050089445,0.046153846153846156,0.15626771903563083,0.18744859417216472,0.0005702261705355658,0.7333333333333333
51,3.824561403508772,3,0.3563307493540052,0.05384615384615385,0.1697002536883328,0.19802768665897508,0.000842558143622953,0.5238095238095238
52,3.789473684210526,1,0.0,0.023076923076923078,0.1382506972731104,0.08473592226795658,0.00022477172565591057,0.3333333333333333
53,3.0526315789473686,5,0.0007751937984496124,0.038461538461538464,0.14745537816205112,0.11343756173735953,0.0005805410967053791,0.7
54,3.491655969191271,41,0.41246273106738224,0.16923076923076924,0.14229951052272866,0.20658955835893264,0.00019457062048811467,0.12987012987012986
55,2.2105263157894735,1,0.00035778175313059033,0.023076923076923078,0.11145981622880813,0.03281013601254728,2.466632327451417e-05,0.6666666666666666
56,3.526315789473684,2,5.9630292188431724e-05,0.038461538461538464,0.139456746144193,0.16853588525759822,0.00011454313738569979,0.8
57,3.5789473684210527,1,0.0,0.03076923076923077,0.13687200778720277,0.12027635810431832,7.655533597036741e-05,1.0
58,3.578947368421052,4,0.0,0.03076923076923077,0.13348832703671412,0.11484695884181809,7.264628861268212e-05,1.0
59,4.052631578947368,2,0.0010137149672033393,0.038461538461538464,0.1453249245955581,0.21524635086873986,0.0001425209062545325,0.7
60,3.35,40,0.09614390777181475,0.13846153846153847,0.15565345080763585,0.40096730279875153,0.0005856623852806229,0.1895424836601307
61,4.235588972431078,21,0.16356092228185248,0.15384615384615385,0.1655334790860822,0.2358666449112048,0.003773618517370562,0.15263157894736842
62,3.2280701754385963,3,0.34483701053468496,0.05384615384615385,0.16965011203309285,0.11579714484225802,0.001722391727066098,0.38095238095238093
63,3.789473684210526,1,0.012944742595905388,0.03076923076923077,0.1468425651627203,0.03704559086019104,0.0015510681787159193,0.5
64,5.368421052631579,5,0.391060425362751,0.09230769230769231,0.16959999999999992,0.13424216079601814,0.006433527343659686,0.21212121212121213
65,6.2105263157894735,1,0.0,0.03076923076923077,0.13351160717746002,0.051465954354460774,0.0014952159292929243,0.6666666666666666
66,5.315789473684211,2,0.024751540449214866,0.06153846153846154,0.13871552244815788,0.07169456077872903,0.0036474679988871407,0.25
67,4.842105263157895,1,0.008467501490757305,0.03076923076923077,0.14850098066685352,0.0537360282849195,0.001375767050948667,0.5
68,3.3684210526315788,2,0.019260584376863444,0.06153846153846154,0.1238852128883774,0.039005875348427074,0.004126179776412326,0.03571428571428571
69,3.4736842105263155,1,0.0009540846750149076,0.023076923076923078,0.10147424851617845,0.01087930138154509,0.0008809686945511892,0.0
70,3.263157894736842,1,0.007334525939177102,0.023076923076923078,0.123064282779931,0.02235696157818797,0.0017680090053033405,0.3333333333333333
71,3.578947368421052,1,0.020005963029218844,0.03076923076923077,0.14116249052428848,0.0322848960945194,0.0016393835067265306,0.0
72,3.578947368421052,1,0.014669051878354204,0.03076923076923077,0.13571006499901517,0.03401718252132121,0.0035062648530560687,0.16666666666666666
73,3.4736842105263155,1,0.0,0.03076923076923077,0.13670906168773186,0.056260179772515025,0.000731500170073969,0.6666666666666666
74,6.131578947368421,4,0.023504273504273504,0.07692307692307693,0.14390743138811143,0.05601508880828784,0.006990264660121823,0.2
75,4.105263157894736,1,0.00019876764062810574,0.03076923076923077,0.14080765143464397,0.04045486967987975,0.002350110525634574,0.6666666666666666
76,6.105263157894736,1,0.007751937984496124,0.03076923076923077,0.15190264120992988,0.0585991666069875,0.0035659123080266997,0.6666666666666666
77,4.2105263157894735,3,0.004114490161001789,0.06153846153846154,0.13858717515487964,0.06020290973843693,0.005283158516848407,0.25
78,3.052631578947368,1,0.006072351421188631,0.03076923076923077,0.1445747739051975,0.04327212487942056,0.003075443892132432,0.3333333333333333
79,2.631578947368421,1,0.00011429139336116079,0.03076923076923077,0.148191164451327,0.04771257463803277,0.0030004455699723822,0.6666666666666666
80,3.1052631578947363,2,0.0,0.046153846153846156,0.1492407997054173,0.05572829976949035,0.0070406041803030015,0.4
81,4.052631578947368,10,0.3716656728284636,0.16153846153846155,0.16127899627817713,0.12084182962761043,0.02584677640025965,0.1523809523809524
82,4.842105263157895,1,0.00930729477241105,0.03076923076923077,0.1402658740660818,0.04008851471556122,0.006416603386324297,0.5
83,3.052631578947368,1,0.0024050884516000795,0.03076923076923077,0.11516154373297224,0.016737084292972968,0.002893662286649348,0.0
84,3.578947368421052,2,0.007851321804810176,0.03076923076923077,0.10454600631221171,0.02053904580922587,0.0007118682756272586,0.3333333333333333
85,3.6842105263157894,1,0.0004770423375074538,0.03076923076923077,0.11449937681761525,0.009981025414264173,0.0029286132553230514,0.0
86,4.2105263157894735,3,0.032657523355197775,0.06923076923076923,0.13693457349550844,0.0542854601428215,0.012259484270902166,0.3333333333333333
87,5.105263157894736,2,0.007901013714967204,0.038461538461538464,0.13418244138038482,0.040548390266536956,0.00968400426293546,0.7
88,3.578947368421052,1,0.0,0.03076923076923077,0.1238228739846165,0.0295062333134682,0.003907384091067676,0.8333333333333334
89,3.9157894736842103,10,0.17326078314450408,0.12307692307692308,0.13774765589076154,0.05646880064206557,0.06835267608817937,0.14166666666666666
90,4.105263157894736,1,0.0,0.015384615384615385,0.13532889438846663,0.022733707993302994,0.005387512838992474,1.0
91,4.526315789473684,1,0.019449413635460145,0.023076923076923078,0.13837842180313709,0.034431443137169074,0.006904404845627304,0.3333333333333333
92,5.263157894736842,1,0.011926058437686345,0.03076923076923077,0.1277510985852818,0.015271750947691117,0.008078700905749322,0.16666666666666666
93,4.2105263157894735,1,0.0012919896640826872,0.03076923076923077,0.11647563985529301,0.01687000715360613,0.010694124044856994,0.3333333333333333
94,3.1578947368421053,7,0.023782548201152852,0.06923076923076923,0.1431480096401563,0.0507496480837616,0.01522839314945732,0.3333333333333333
95,2.4210526315789473,1,0.0,0.023076923076923078,0.13305268036459142,0.04235551503343384,0.0007696142780185582,0.6666666666666666
96,3.2543859649122804,12,0.21736732259988073,0.15384615384615385,0.1351987755582591,0.053978315019641385,0.09307876353724669,0.10526315789473684
97,3.4736842105263155,1,0.0031951898230967992,0.03076923076923077,0.12110240095616412,0.02275400487987712,0.019317684389341044,0.8333333333333334
98,6.526315789473684,1,0.015116279069767442,0.03076923076923077,0.10764447638539534,0.010742558804910424,0.008703412864772421,0.3333333333333333
99,4.2105263157894735,1,0.00011926058437686345,0.023076923076923078,0.09494935575001726,0.004818778277957179,0.005274569235097344,0.3333333333333333
100,2.9473684210526314,2,0.0,0.038461538461538464,0.09972643980952106,0.010568024959146096,0.049198896843101886,0.4
101,3.1578947368421053,1,0.0024945338898827267,0.03076923076923077,0.12787676317743135,0.03735429304550375,0.0009073730620995697,0.3333333333333333
102,4.2631578947368425,2,0.007394156231365534,0.023076923076923078,0.12607040913415798,0.028301511260133683,0.0013293363072273549,0.3333333333333333
103,4.315789473684211,2,0.003518187239117472,0.046153846153846156,0.1419213973799127,0.054874567658468994,0.002347712901971939,0.3333333333333333
104,6.0,2,0.008099781355595309,0.05384615384615385,0.151468519169891,0.07671066391563254,0.002034900744544343,0.2857142857142857
105,10.0,1,0.0,0.03076923076923077,0.1286792170924847,0.02235172138467972,0.0011200616221609336,0.5
106,4.526315789473684,1,0.0,0.03076923076923077,0.10042853394746816,0.008005962457616774,0.005543712051731956,0.16666666666666666
107,4.7368421052631575,1,0.04464321208507255,0.03076923076923077,0.11642643505297479,0.010500564651672204,0.010087595961982585,0.16666666666666666
108,3.1578947368421053,1,0.0,0.023076923076923078,0.1001409822246123,0.006327906835012562,0.017679285789674228,0.6666666666666666
109,3.1578947368421053,1,0.015146094215861657,0.023076923076923078,0.11479889366523373,0.00951737262332349,0.06606417411793868,0.3333333333333333
110,0.0,1,0.00035778175313059033,0.023076923076923078,0.10117325736773322,0.0027498725164997314,0.12259526718572084,0.3333333333333333
111,5.368421052631579,1,0.00011926058437686345,0.023076923076923078,0.09027896067820594,0.0014217094443209357,0.06804939724623149,0.3333333333333333
112,0.0,1,0.01490757304710793,0.023076923076923078,0.10480522048645444,0.00601371765348184,0.11734072312304944,0.0
113,6.63157894736842,1,0.0002385211687537269,0.023076923076923078,0.11364011215569854,0.009188314400039685,0.0329301834558218,0.3333333333333333
114,4.315789473684211,1,0.0,0.023076923076923078,0.10874540317871186,0.007970837762431663,0.014563310812728601,0.6666666666666666
115,4.315789473684211,1,0.0,0.023076923076923078,0.11145080150757833,0.00852567736308575,0.009882786401347007,0.6666666666666666
116,4.526315789473684,1,0.0,0.023076923076923078,0.10710066529876265,0.006890869231535806,0.006976330138526215,0.3333333333333333
117,1.4736842105263157,1,0.0,0.023076923076923078,0.10188991748247615,0.005097522190120591,0.005134043209988293,0.0
118,3.789473684210526,1,0.00011926058437686345,0.03076923076923077,0.10130565194377462,0.005372493930848258,0.0057847074206169085,0.16666666666666666
119,2.2105263157894735,1,0.0002385211687537269,0.023076923076923078,0.08986917448185008,0.0013015247770814535,0.004298978891701276,0.0
120,2.2105263157894735,1,0.029576624925462137,0.023076923076923078,0.10441608826114629,0.002372079380097921,0.006021198059522991,0.0
121,2.2105263157894735,1,0.0011926058437686344,0.023076923076923078,0.08745874587458742,0.0009087565768034164,0.0037250982402917783,0.0
122,1.4736842105263157,1,0.0016696481812760882,0.023076923076923078,0.09424026480283405,0.0007310587460641161,0.004867371693927427,0.0
123,3.894736842105263,1,0.0013118664281454979,0.03076923076923077,0.08765568744195514,0.001704642165409413,0.005493848564998955,0.0
124,5.052631578947368,1,0.0006261180679785331,0.03076923076923077,0.09491665518666483,0.0017824837694230301,0.005177033469768847,0.16666666666666666
125,3.894736842105263,1,0.04305307096004771,0.023076923076923078,0.12021915131211608,0.011010001234012448,0.008914256496726976,0.3333333333333333
126,2.3157894736842106,1,0.0,0.015384615384615385,0.10937549607899165,0.00561743745904223,0.0029070520414919325,0.0
127,3.052631578947368,1,0.0008348240906380441,0.023076923076923078,0.11075033755545552,0.008484985730274891,0.007592056003488761,0.3333333333333333
128,1.789473684210526,1,0.0,0.023076923076923078,0.1135914006858349,0.011110386037622426,0.012513275340725799,0.6666666666666666
129,6.2105263157894735,1,0.00011926058437686345,0.023076923076923078,0.11446513714219257,0.011258899958972737,0.014990901320783798,0.6666666666666666
130,3.2105263157894735,2,0.01454979129397734,0.023076923076923078,0.10359655981235337,0.0019145373871424791,0.0053989176169493,0.3333333333333333
