Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,3.098591549295775,2,0.0,0.03418803418803419,0.1306072679810401,0.14634674719704777,0.007251490664089399,0.8333333333333334
21,3.099718309859155,25,0.27062948226741346,0.12820512820512822,0.1539276341089874,0.3650953754212623,0.027315583706663194,0.24761904761904763
22,1.4084507042253522,1,0.0004420866489832007,0.025641025641025644,0.13169667338185978,0.10387889816969592,0.00801059234686314,0.6666666666666666
23,2.187793427230047,15,0.12325621377345519,0.08547008547008547,0.15537425343403324,0.2758759920170127,0.01746112456939328,0.37777777777777777
24,2.9577464788732395,1,7.368110816386678e-05,0.025641025641025644,0.13385235466327172,0.13526959815799514,0.007419097149274598,0.6666666666666666
25,2.535211267605634,1,0.04445426859219962,0.03418803418803419,0.1022915274907079,0.026853701645178498,0.007844725337262834,0.5
26,0.8450704225352113,1,0.0,0.025641025641025644,0.14755625117223628,0.13925089791214657,0.008895886846754417,1.0
27,5.211267605633803,1,0.0,0.025641025641025644,0.1234718230967805,0.06631432157122781,0.003074586451686595,1.0
28,3.274647887323944,4,0.023558306316927007,0.05982905982905984,0.10265051134037317,0.05033731889659422,0.01032828923935212,0.23809523809523808
29,4.225352112676057,1,0.001031535514294135,0.03418803418803419,0.10201480925041584,0.02633883016570855,0.0055503764717353896,0.16666666666666666
30,3.23943661971831,1,0.0,0.008547008547008548,0.08024437339748662,0.003747522263248245,0.001987789275789749,0.0
31,4.084507042253522,2,0.00014736221632773356,0.042735042735042736,0.10722140762463345,0.03161716666500532,0.004802921059907942,0.2
32,2.7062374245472838,14,0.023295510364475882,0.13675213675213677,0.10802352228177498,0.08722740013965298,0.0185252728867585,0.125
33,3.943661971830986,1,3.684055408193339e-05,0.025641025641025644,0.09942736115469093,0.014521264276114207,0.004892524683301888,0.6666666666666666
34,3.326705330019332,51,0.4586734944493565,0.17948717948717952,0.17852252365041985,0.21408684438426015,0.0280551672858491,0.16666666666666666
35,2.2535211267605635,6,0.018862363689949896,0.042735042735042736,0.15821885033876798,0.12209611496656189,0.008068460856663389,0.6
36,3.126760563380282,1,0.0,0.025641025641025644,0.1511637922466855,0.04075459738776373,0.004702389285599492,1.0
37,2.5226917057902973,9,0.023553394243049412,0.06837606837606838,0.17520484721891585,0.10318401786140811,0.01175126082550444,0.39285714285714285
38,3.23943661971831,1,0.0,0.03418803418803419,0.1583066771209903,0.06367199495436941,0.005150604465044211,0.8333333333333334
39,4.046948356807512,3,0.027040966696139108,0.042735042735042736,0.16894493646515213,0.08207493965837566,0.007997899687763502,0.7
40,4.085787451984635,22,0.5119326554671385,0.17948717948717952,0.19319355767439506,0.19637552043469342,0.03071338226073667,0.15714285714285714
41,0.4225352112676056,1,0.0,0.025641025641025644,0.15476820383409995,0.05144980075984074,0.011389055333084824,1.0
42,5.492957746478874,1,0.0019648295510364473,0.03418803418803419,0.172411187268097,0.07131374730520311,0.005534193834703115,0.6666666666666666
43,6.619718309859155,1,0.0005157677571470676,0.03418803418803419,0.1422301741174124,0.05188881843952684,0.005395331688720105,0.5
44,1.267605633802817,1,0.0,0.025641025641025644,0.172411187268097,0.07067900283984135,0.006828441455348498,1.0
45,2.4647887323943665,2,0.0,0.025641025641025644,0.15569234128798484,0.051478469509455074,0.005560225740585452,0.6666666666666666
46,6.056338028169014,1,0.0,0.025641025641025644,0.13942275374452304,0.04467091657949395,0.004095056464815209,1.0
47,10.0,1,0.0,0.025641025641025644,0.1383532236937855,0.03394997824592587,0.0029228789054695794,0.6666666666666666
48,5.985915492957746,2,0.0,0.03418803418803419,0.135036755566604,0.04339919622058841,0.004148707962216517,0.8333333333333334
49,6.164319248826291,12,0.01385204833480696,0.11111111111111112,0.1552262568121976,0.08549815986637285,0.016136648251972363,0.21794871794871795
50,6.084507042253521,1,0.0,0.025641025641025644,0.15860932677066816,0.04178195674680207,0.0040830779574928975,0.6666666666666666
51,8.126760563380282,2,0.00011052166224580017,0.03418803418803419,0.13788914474280634,0.026566187660482854,0.003591073735036406,0.5
52,3.3786246893123453,17,0.03394979860497102,0.10256410256410257,0.12873175383261215,0.054548385780235076,0.014003998639162395,0.25757575757575757
53,2.549295774647887,2,0.00036717752234993614,0.042735042735042736,0.11769470051431785,0.02769410006598378,0.0072125704235942445,0.5
54,2.535211267605634,1,0.00028735632183908046,0.03418803418803419,0.10958792251271683,0.015103730148320461,0.008102066648857677,0.5
55,2.2535211267605635,1,0.0,0.017094017094017096,0.10928084914788241,0.010985660291168693,0.00581763100636025,1.0
56,1.1971830985915493,2,0.0,0.025641025641025644,0.13847498467458536,0.03155480078352163,0.006019423703154501,1.0
57,6.070422535211268,2,0.0,0.025641025641025644,0.14550939449213618,0.0375162590089939,0.004023422425581491,0.6666666666666666
58,6.084507042253521,1,0.0003855977993909028,0.03418803418803419,0.13157135936887268,0.029128524434663787,0.004395831326165975,0.5
59,2.535211267605634,2,0.19881619019550045,0.05982905982905984,0.1840973460610511,0.09412913428933872,0.011727147704054692,0.19047619047619047
60,3.23943661971831,3,0.012132822477650063,0.05128205128205129,0.16493287741543708,0.055252746444399634,0.008581719108149777,0.3333333333333333
61,3.23943661971831,4,0.2329072109244524,0.09401709401709403,0.18728605554141806,0.10407246045318706,0.013663674762942354,0.16363636363636364
62,1.5492957746478875,1,0.0006385696040868454,0.03418803418803419,0.15298322314160423,0.04147807411661076,0.007263178668884256,0.16666666666666666
63,5.492957746478873,3,0.01020483348069555,0.05128205128205129,0.14342832355770144,0.03467564376970651,0.008246506348512157,0.2
64,4.295774647887324,4,0.1988088220846841,0.08547008547008547,0.18007245518907017,0.13617542111604666,0.013012536377477712,0.28888888888888886
65,5.915492957746479,1,0.010610079575596816,0.025641025641025644,0.15653086707740443,0.0670374422243582,0.004980933224364678,0.3333333333333333
66,5.633802816901409,1,0.0,0.025641025641025644,0.140051809654766,0.03427474441873982,0.0030745808682539123,0.6666666666666666
67,3.23943661971831,3,0.013645741231948129,0.06837606837606838,0.15644499910857554,0.08730040592629698,0.010598497316743187,0.2857142857142857
68,1.3615023474178403,3,0.009603104430690637,0.05982905982905984,0.13984149458470485,0.0615918699014335,0.012524258134140607,0.14285714285714285
69,5.492957746478874,1,0.005305039787798408,0.03418803418803419,0.13569130302904148,0.03569788928845547,0.00408512927804683,0.3333333333333333
70,7.492957746478874,1,0.0,0.03418803418803419,0.11766738527236534,0.022049825956743624,0.00300111867653303,0.5
71,1.5492957746478875,1,0.0,0.03418803418803419,0.12724909924481576,0.020217751440248854,0.005037095260327201,0.6666666666666666
72,5.352112676056338,1,0.0,0.03418803418803419,0.1274837397465412,0.023811395850112396,0.002898422770576307,0.3333333333333333
73,6.901408450704226,1,0.18029767167698202,0.03418803418803419,0.17492275490880096,0.0631588475708161,0.005167174953814228,0.3333333333333333
74,1.4084507042253522,1,0.0011788977306218685,0.03418803418803419,0.1323114930930095,0.03371647270967803,0.007175464087187814,0.3333333333333333
75,1.1971830985915495,2,0.0,0.03418803418803419,0.13902768975771468,0.028355429378984706,0.00525241944327224,0.5
76,4.338028169014085,5,0.0010069751449061795,0.05982905982905984,0.14899689140827044,0.08185443942220368,0.008719712703302577,0.47619047619047616
77,3.1455399061032865,27,0.37865826702033595,0.17948717948717952,0.1703323777100878,0.2190970937001103,0.029404405239792913,0.1380952380952381
78,4.381846635367761,9,0.05602220257392671,0.08547008547008547,0.1559264347077277,0.12018755271660796,0.012287507466011016,0.28888888888888886
79,2.450704225352113,5,0.03591954022988506,0.06837606837606838,0.14886564573695507,0.11386236963194966,0.012796157040760953,0.2857142857142857
80,1.6901408450704225,1,0.0,0.03418803418803419,0.14527313131570402,0.08250594855886258,0.00756367098649713,0.6666666666666666
81,5.915492957746479,1,0.0,0.025641025641025644,0.11326852808006986,0.021743755088564503,0.003001816515821592,0.3333333333333333
82,5.859154929577465,5,0.049368798506729546,0.09401709401709403,0.17510399557922857,0.0973867342902685,0.012964403628349325,0.2545454545454545
83,3.1267605633802824,5,0.043950781019746546,0.09401709401709403,0.14409868059546893,0.13348828315906336,0.016309672270614757,0.2545454545454545
84,5.211267605633803,1,0.0,0.03418803418803419,0.13194038827427873,0.06364043926596748,0.005565604950866753,0.6666666666666666
85,1.6901408450704225,1,0.0,0.025641025641025644,0.13986292636276695,0.07660362776588252,0.006756069894359118,1.0
86,2.1126760563380285,1,0.0002947244326554671,0.03418803418803419,0.15751429123746932,0.05246679973542423,0.00601459859735528,0.8333333333333334
87,2.8169014084507045,1,0.00023946360153256704,0.03418803418803419,0.1725154821586553,0.06758833313328731,0.006934404299796522,0.6666666666666666
88,4.084507042253521,2,0.0,0.03418803418803419,0.13942275374452304,0.03915379100380401,0.003724873520657873,0.6666666666666666
89,5.774647887323944,1,0.002824442479614893,0.03418803418803419,0.14634944256995133,0.02946173892378404,0.004652444653133164,0.16666666666666666
90,6.704225352112676,2,0.0008841732979664014,0.05128205128205129,0.13874023983848616,0.02405344795517197,0.004782512268419867,0.2
91,8.47887323943662,1,0.0,0.03418803418803419,0.12177807194060282,0.01045244656077703,0.002292958490705615,0.16666666666666666
92,3.943661971830986,2,0.007773356911287946,0.042735042735042736,0.13425800604940752,0.0801098754742949,0.009513675153238947,0.4
93,0.7042253521126761,2,0.0,0.03418803418803419,0.11988397816183159,0.0495006073947269,0.010612631277206557,0.16666666666666666
94,3.415492957746479,8,0.08088957657923176,0.11111111111111112,0.1358974053513141,0.10527578090591821,0.022131310000544965,0.14102564102564102
95,4.154929577464789,2,0.0330214166421063,0.042735042735042736,0.1180692838734384,0.033168059749907816,0.007192478781882724,0.3
96,2.2535211267605635,1,0.01940269181648492,0.03418803418803419,0.12035513072102302,0.03352010604378348,0.007511039826619711,0.16666666666666666
97,5.774647887323944,1,0.0,0.017094017094017096,0.1174402503744807,0.032626389321427855,0.0033835100986695068,1.0
98,5.070422535211268,1,0.0,0.017094017094017096,0.12263887246417321,0.026172612677878796,0.005613488736788055,1.0
99,1.1267605633802817,1,0.00014736221632773356,0.025641025641025644,0.11986949120484214,0.024226114982180497,0.008211941005701785,0.6666666666666666
100,1.8309859154929577,1,0.00014736221632773356,0.025641025641025644,0.09279180715247302,0.009224607422924887,0.005634037987379097,0.3333333333333333
101,1.8309859154929577,1,0.0005894488653109342,0.025641025641025644,0.09338086623390443,0.004136823810259482,0.006970599224098801,0.3333333333333333
102,2.1126760563380285,1,0.0,0.03418803418803419,0.14027569415410351,0.061146669490340325,0.00702751520892469,0.5
103,1.5492957746478875,1,0.0,0.03418803418803419,0.14612916242338073,0.07435040047559952,0.008505238061830036,0.8333333333333334
104,2.9577464788732395,1,0.0,0.025641025641025644,0.1360676073809893,0.050669304679790673,0.004816236173190283,1.0
105,5.070422535211268,1,0.0024805973081835153,0.025641025641025644,0.1198997288263859,0.030270649090671342,0.0045474069051882155,0.3333333333333333
106,5.352112676056338,1,0.0003561253561253561,0.03418803418803419,0.1278588201009869,0.060042953954744654,0.006461418480256639,0.5
107,2.5224071702944943,11,0.1702524805973082,0.1623931623931624,0.14752762707809303,0.15234703888365664,0.03092303871908722,0.12280701754385964
108,4.788732394366197,1,0.0,0.03418803418803419,0.12037100543951378,0.03565961741210435,0.0040852853814337805,0.6666666666666666
109,4.929577464788733,1,0.00041752627959524505,0.03418803418803419,0.12367931739208216,0.054026238729703774,0.0058498617281903965,0.6666666666666666
110,4.225352112676057,1,0.0,0.025641025641025644,0.08477347294420146,0.0027478044214882306,0.004164127659037868,0.3333333333333333
111,5.070422535211268,1,0.002050790843894292,0.025641025641025644,0.10569889135460432,0.007458732095872173,0.005263316442842954,0.0
112,5.352112676056338,1,0.0002947244326554671,0.025641025641025644,0.10287036035061142,0.011268839152896842,0.0040887615397825075,0.3333333333333333
113,5.070422535211268,1,0.0,0.025641025641025644,0.11860327296167686,0.022201557889234995,0.004846760608648027,0.6666666666666666
114,2.676056338028169,1,0.0,0.025641025641025644,0.1095195349440042,0.0171926913396941,0.0051203879228834395,0.6666666666666666
115,3.23943661971831,1,0.0014736221632773356,0.025641025641025644,0.11889996039273731,0.025418780113013094,0.006941876477678136,0.3333333333333333
116,1.6901408450704225,1,0.0002947244326554671,0.025641025641025644,0.11806317401833953,0.0247801806696433,0.00762595747172219,0.3333333333333333
117,1.830985915492958,2,0.0,0.017094017094017096,0.12276755686373689,0.025655592557696383,0.0056891546916172375,1.0
