Node1,Node2,weight,Resistance
94,106,1.0,1.0
94,105,0.5555555555555555,1.8000000000000003
95,106,0.36585365853658536,2.7333333333333334
96,107,0.4054054054054054,2.466666666666667
97,98,0.7142857142857144,1.3999999999999997
97,104,0.48387096774193555,2.0666666666666664
98,99,0.5172413793103449,1.9333333333333331
98,109,0.34883720930232565,2.8666666666666663
99,100,0.4285714285714286,2.333333333333333
99,109,0.5172413793103449,1.9333333333333331
100,101,0.3846153846153847,2.5999999999999996
100,110,0.3846153846153847,2.5999999999999996
100,103,0.48387096774193555,2.0666666666666664
100,112,0.5555555555555555,1.8000000000000003
100,109,0.3061224489795919,3.266666666666666
101,110,1.0,1.0
101,109,0.6000000000000001,1.6666666666666665
102,103,0.6521739130434782,1.5333333333333337
102,111,0.2895752895752896,3.453333333333333
103,108,0.7894736842105263,1.2666666666666666
104,107,0.2631578947368421,3.8000000000000003
104,105,0.5555555555555555,1.8000000000000003
104,108,0.7894736842105263,1.2666666666666666
104,109,0.45454545454545453,2.2
105,107,0.3333333333333333,3.0
106,122,0.4285714285714286,2.333333333333333
106,117,0.4285714285714286,2.333333333333333
106,120,0.5172413793103449,1.9333333333333331
106,121,0.5172413793103449,1.9333333333333331
107,113,0.4054054054054054,2.466666666666667
107,108,0.24590163934426232,4.066666666666666
107,109,0.2,5.0
107,110,0.23076923076923073,4.333333333333334
107,111,0.8426966292134832,1.1866666666666665
107,114,0.3333333333333333,3.0
107,115,0.24590163934426232,4.066666666666666
108,109,0.5172413793103449,1.9333333333333331
108,111,0.23510971786833854,4.253333333333334
108,112,0.3191489361702128,3.1333333333333333
108,114,0.48387096774193555,2.0666666666666664
109,110,0.6000000000000001,1.6666666666666665
109,112,0.24590163934426232,4.066666666666666
109,113,0.2830188679245283,3.533333333333333
109,114,0.3333333333333333,3.0
109,116,0.3191489361702128,3.1333333333333333
109,115,0.5172413793103449,1.9333333333333331
109,125,0.3191489361702128,3.1333333333333333
109,138,0.2830188679245283,3.533333333333333
109,139,0.24590163934426232,4.066666666666666
109,140,0.5555555555555556,1.7999999999999998
109,132,0.4054054054054054,2.466666666666667
109,131,0.22123893805309736,4.52
111,113,0.3768844221105528,2.6533333333333333
112,114,0.48387096774193555,2.0666666666666664
113,114,0.6521739130434783,1.5333333333333332
113,115,0.3846153846153847,2.5999999999999996
113,118,0.7894736842105261,1.266666666666667
114,116,0.8823529411764708,1.133333333333333
114,119,0.7894736842105263,1.2666666666666666
114,115,0.48387096774193555,2.0666666666666664
114,136,0.8823529411764705,1.1333333333333335
114,137,0.30612244897959184,3.2666666666666666
114,138,0.6521739130434783,1.5333333333333332
114,130,0.8823529411764705,1.1333333333333335
114,131,0.3968253968253968,2.52
115,126,0.5555555555555555,1.8000000000000003
115,134,0.3846153846153847,2.5999999999999996
115,135,0.5555555555555556,1.7999999999999998
115,140,0.8823529411764706,1.1333333333333333
115,141,1.0,1.0
115,118,0.4285714285714286,2.333333333333333
115,127,0.28301886792452835,3.5333333333333328
117,122,1.0,1.0
118,119,0.6521739130434785,1.5333333333333328
118,128,0.7142857142857141,1.4000000000000004
119,129,0.8823529411764708,1.133333333333333
120,121,0.34883720930232565,2.8666666666666663
122,123,0.4285714285714286,2.333333333333333
123,124,0.7894736842105263,1.2666666666666666
125,126,0.7142857142857144,1.3999999999999997
125,131,0.41899441340782123,2.3866666666666667
126,134,0.5555555555555556,1.7999999999999998
126,133,0.6521739130434785,1.5333333333333328
127,141,0.28301886792452835,3.5333333333333328
127,128,0.5555555555555558,1.7999999999999994
128,129,0.5555555555555555,1.8000000000000003
129,130,1.0,1.0
130,131,0.3768844221105528,2.6533333333333333
131,132,0.32751091703056767,3.0533333333333332
131,133,0.4437869822485206,2.253333333333334
133,142,0.4545454545454547,2.1999999999999993
134,135,0.29411764705882354,3.4
134,142,0.4054054054054054,2.466666666666667
135,136,0.36585365853658536,2.7333333333333334
135,143,0.5555555555555556,1.7999999999999998
136,137,0.3191489361702128,3.1333333333333333
136,144,0.45454545454545453,2.2
137,138,0.26315789473684215,3.7999999999999994
137,145,0.7894736842105263,1.2666666666666666
138,145,0.24590163934426232,4.066666666666666
138,139,0.6521739130434783,1.5333333333333332
138,146,0.5555555555555556,1.7999999999999998
139,147,0.48387096774193555,2.0666666666666664
140,141,0.8823529411764706,1.1333333333333333
142,143,0.8823529411764705,1.1333333333333335
143,144,0.7894736842105263,1.2666666666666666
144,145,0.45454545454545453,2.2
145,146,0.30612244897959184,3.2666666666666666
146,147,0.7894736842105263,1.2666666666666666
