Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.4,1,0.0042427473455062545,0.032520325203252036,0.13083310458413397,0.061641418815993936,0.008964255983376008,0.5
24,3.2,1,0.0,0.024390243902439025,0.09631706577750825,0.006266394323921473,0.004897033607901368,0.3333333333333333
25,3.8000000000000003,1,0.0042427473455062545,0.032520325203252036,0.13054195624636244,0.05701558273148751,0.007918637371081434,0.5
26,4.6000000000000005,1,0.013461282153805144,0.032520325203252036,0.1124778761061947,0.031477279183654935,0.00549880781571574,0.3333333333333333
27,5.0,1,0.014260962281753966,0.032520325203252036,0.1348970494587137,0.05826229603437736,0.0075481267241973736,0.3333333333333333
28,4.800000000000001,1,0.028455284552845527,0.032520325203252036,0.12358603701422882,0.043726975253718575,0.008398609691829257,0.3333333333333333
29,4.133333333333334,3,0.07503665200586432,0.06504065040650407,0.13136950904392766,0.05438704170370224,0.015409475033065658,0.21428571428571427
30,4.800000000000001,1,0.013861122217779555,0.024390243902439025,0.11399103139013456,0.027583588776763247,0.005994024892424381,0.3333333333333333
31,2.6,1,0.0,0.024390243902439025,0.10755690953710748,0.02360382564757717,0.005892990430579449,0.6666666666666666
32,2.8000000000000003,1,0.0,0.016260162601626018,0.0845398310533667,0.001255829477756649,0.003820795054167938,0.0
33,3.5,2,0.001832600293216047,0.04065040650406505,0.10120232502587785,0.010527936997420889,0.008849804209571908,0.1
34,3.25,4,0.03162068505930961,0.04878048780487805,0.1109075043630018,0.013189805322692757,0.01048249322858161,0.06666666666666667
35,3.8000000000000003,1,0.0026656004264960682,0.024390243902439025,0.08336248360297328,0.002034639738506317,0.0064489560157517,0.3333333333333333
36,2.8000000000000003,1,0.0014660802345728375,0.024390243902439025,0.0875686103392049,0.0014797788113461486,0.007827942623811087,0.3333333333333333
37,2.6800000000000006,5,0.0018659202985472478,0.07317073170731708,0.0872979532029855,0.00967988541709356,0.009775499315023225,0.1111111111111111
38,1.8000000000000003,2,0.002932160469145675,0.032520325203252036,0.11170680260151165,0.03395850251756806,0.009692787161752387,0.5
39,3.308771929824562,114,0.5402172464347594,0.2682926829268293,0.15675875678342388,0.2660890704228169,0.05894374703693478,0.0625
40,3.466666666666667,6,0.01609911590919188,0.05691056910569106,0.1491550618056643,0.1657073202663461,0.011703190416731516,0.38095238095238093
41,2.4000000000000004,1,0.0001332800213248034,0.024390243902439025,0.14703273821000276,0.08375310963063956,0.006458245026627352,0.6666666666666666
42,5.4,1,0.0010384734994890927,0.032520325203252036,0.15147181503992374,0.1351453864547129,0.007034513018308552,0.6666666666666666
43,4.493333333333334,15,0.046598344789068505,0.0813008130081301,0.15742537467486895,0.30539604804352805,0.01453708271003436,0.35555555555555557
44,1.8,1,0.0,0.024390243902439025,0.13644170901023414,0.07474732495534148,0.005252964359577554,1.0
45,4.2,3,0.055520014216535636,0.05691056910569106,0.16204844878878033,0.20719716255219806,0.011451904037655235,0.38095238095238093
46,3.0,2,0.0028322004531520723,0.032520325203252036,0.1476304785504105,0.11191432095404108,0.007222343152960511,0.6666666666666666
47,3.3000000000000003,2,0.0016653655997918293,0.04065040650406505,0.14824462501457963,0.12967349719162574,0.0074895467798457484,0.5
48,2.2,1,0.04262739348704962,0.032520325203252036,0.15591903496217555,0.11878661433099166,0.0072904206225949866,0.3333333333333333
49,4.4,5,0.3216461034633766,0.0894308943089431,0.1653871177618738,0.2736932591303099,0.01484577897252857,0.2727272727272727
50,3.9333333333333336,3,0.003998400639744102,0.032520325203252036,0.11175591312758283,0.03471433951508689,0.008884566810051632,0.5
51,3.5500000000000003,4,0.0012828202052512327,0.04878048780487805,0.153126380466648,0.21491609646941626,0.008693619539326597,0.5333333333333333
52,2.0,1,0.006228619663245812,0.032520325203252036,0.15421638018200198,0.12972094450585872,0.00701371313159695,0.5
53,2.2,1,0.0,0.032520325203252036,0.1616979771850218,0.16251419768001857,0.0074258603344554645,0.3333333333333333
54,3.5272727272727282,11,0.13092969161541734,0.10569105691056911,0.1664120804783311,0.32465871497366583,0.016025863366376764,0.23076923076923078
55,3.2,1,0.00014438668976853703,0.032520325203252036,0.14708378336676442,0.18223960418949864,0.00641909332084745,0.8333333333333334
56,5.050000000000001,4,0.025649105437190203,0.05691056910569106,0.16260127931769724,0.22293038326459705,0.00869596820256904,0.3333333333333333
57,3.0200000000000005,10,0.3491433585296041,0.13821138211382114,0.168963530819338,0.3385650506619912,0.01946237024957932,0.19117647058823528
58,3.6,1,0.0,0.016260162601626018,0.12161127766792121,0.03321423800129124,0.004544680018435555,1.0
59,2.48,5,0.0002665600426496068,0.024390243902439025,0.11279730209442672,0.030301462279334397,0.00681204259804334,0.6666666666666666
60,1.4000000000000001,1,0.0,0.008130081300813009,0.13566498256600024,0.05633266962809686,0.005580266461513375,0.0
61,0.4,1,0.0,0.008130081300813009,0.12286524457047113,0.03175114106310913,0.010789007148945437,0.0
62,4.0,1,0.0,0.016260162601626018,0.11488400120518233,0.035540209225748756,0.002955938913864321,1.0
63,2.4000000000000004,1,0.0,0.016260162601626018,0.12330228948389609,0.03465252915155139,0.0037577570888843647,1.0
64,3.6,7,0.01146763516815496,0.04878048780487805,0.15141767929473438,0.13900460493326935,0.011173189962717081,0.4
65,3.6,1,0.0,0.032520325203252036,0.12502459177650993,0.05326190498644559,0.0038700707872597806,0.5
66,3.6,1,0.0002665600426496068,0.032520325203252036,0.14517418617932615,0.07695560021930241,0.00517097226467545,0.6666666666666666
67,4.2,2,0.021359075417452064,0.05691056910569106,0.1465411222136818,0.09054665120151248,0.007358102158875359,0.19047619047619047
68,3.0,1,0.0,0.032520325203252036,0.1414317507418397,0.07270027866778524,0.004547476984519131,0.6666666666666666
69,4.2,1,0.2388044782087165,0.032520325203252036,0.15639868744872848,0.0775263951099862,0.005017602649677185,0.5
70,3.8000000000000003,1,0.015891421209294068,0.032520325203252036,0.13734106544681782,0.05047084410794959,0.006821315950107165,0.0
71,2.0,1,0.002045848327335732,0.032520325203252036,0.1294692879698483,0.0337630718749565,0.007219403339662299,0.0
72,4.0,2,0.008696521391443423,0.04878048780487805,0.13026545044583385,0.05392494610948867,0.008140005997504083,0.06666666666666667
73,3.5,2,0.05868985739037718,0.06504065040650407,0.14217002237136472,0.049379785642391635,0.008974539798605158,0.25
74,4.0,1,0.00635301434981563,0.032520325203252036,0.13769816908020668,0.035076490786439915,0.004982916220771804,0.6666666666666666
75,5.866666666666667,3,0.014594162335065974,0.07317073170731708,0.1290792146242383,0.046957614005586776,0.008180089042756014,0.16666666666666666
76,3.6,1,0.0,0.032520325203252036,0.11285405629384072,0.028179802533325308,0.0035434917840546365,0.3333333333333333
77,4.0,1,0.001700430938735616,0.032520325203252036,0.1471575778626839,0.0834305532723523,0.00587536253332091,0.5
78,3.8000000000000003,1,0.0001332800213248034,0.024390243902439025,0.12208632172131141,0.03102340160650475,0.0036852219383009745,0.6666666666666666
79,5.533333333333334,3,0.23470611755297882,0.05691056910569106,0.15020089813282914,0.06101803767805927,0.007031224536574872,0.19047619047619047
80,3.2,1,0.0009218534808298902,0.032520325203252036,0.1318008987210509,0.02994539147577911,0.005027240772835423,0.0
81,4.2,1,0.005131280821004931,0.032520325203252036,0.13252467676908095,0.05380615394609746,0.005393026333780566,0.5
82,3.8000000000000003,3,0.004931360789017726,0.05691056910569106,0.1236220983011282,0.05127020778822919,0.007004926586214711,0.3333333333333333
83,4.6,1,0.004983562130703273,0.032520325203252036,0.1282629171151777,0.02688996047663595,0.005738303114534041,0.16666666666666666
84,4.866666666666666,3,0.014069927584521746,0.06504065040650407,0.12706188143556937,0.03847861904969845,0.009268936436802724,0.07142857142857142
85,4.0,1,0.0017459682793549247,0.032520325203252036,0.12380674069744797,0.03769923326675746,0.0057468477119151625,0.16666666666666666
86,5.461538461538462,13,0.32932937935936735,0.15447154471544716,0.1434213495824871,0.11026690668083845,0.02145158218661519,0.12280701754385964
87,5.2,1,0.010022657603625217,0.032520325203252036,0.1277173002847095,0.04416847833973749,0.005570659511848319,0.16666666666666666
88,2.2,1,0.017920609533964193,0.032520325203252036,0.14202175208581655,0.06966983123500696,0.006704650399363465,0.16666666666666666
89,2.4000000000000004,2,0.023657203785152604,0.04878048780487805,0.12852664576802506,0.03890471308541886,0.007528443068489599,0.3333333333333333
90,3.2,1,0.0,0.024390243902439025,0.11830959694684907,0.02117140942294777,0.0041073949226042485,0.6666666666666666
91,6.800000000000001,1,0.0021324803411968546,0.024390243902439025,0.11819224450575004,0.022760330661722332,0.0034775398153047464,0.6666666666666666
92,4.45,4,0.005150162157359278,0.04878048780487805,0.12555153111623316,0.034779498958557316,0.005951101804890725,0.4
93,3.2,4,0.0018659202985472478,0.05691056910569106,0.11651998533186655,0.03280704491186284,0.006861745556463831,0.2857142857142857
94,4.2,1,0.0,0.024390243902439025,0.12626245902182198,0.03290469500196657,0.004474508413597703,0.6666666666666666
95,4.858823529411764,17,0.14575058865342758,0.1626016260162602,0.11868152390438243,0.04408430514991856,0.018746903517513198,0.12631578947368421
96,4.1000000000000005,2,0.0018659202985472478,0.032520325203252036,0.12133265448991286,0.0298029559631058,0.006180899442763129,0.6666666666666666
97,4.9,2,0.07976809276289484,0.04878048780487805,0.12447767041002877,0.029155110762336175,0.007847933257259803,0.3333333333333333
98,3.4000000000000004,1,0.0037273979297170004,0.024390243902439025,0.11867044287448261,0.02131240508189184,0.0041632520074085695,0.6666666666666666
99,2.2,1,0.01116331245279667,0.032520325203252036,0.14591305678861174,0.07365861261623034,0.006389910959208409,0.3333333333333333
100,1.0,1,0.006941667777333511,0.032520325203252036,0.10496036115393086,0.011694538733926304,0.008638260555903467,0.3333333333333333
101,7.6000000000000005,1,0.013594562175129948,0.024390243902439025,0.12560529696610345,0.025995040361515988,0.003420535496797087,0.6666666666666666
102,4.800000000000001,1,0.0,0.024390243902439025,0.08568924446042515,0.004024845366440581,0.002898334197502485,0.6666666666666666
103,3.8600000000000003,10,0.10763805588875562,0.14634146341463417,0.15512611879576887,0.19740501980163103,0.019158316068751395,0.13725490196078433
104,2.2,1,0.0038984406237504996,0.032520325203252036,0.13248783877692838,0.056689045632670076,0.005375265421225973,0.5
105,3.8000000000000003,1,0.00016660002665600426,0.032520325203252036,0.12291673382547297,0.039564962702577686,0.0042241640137780576,0.5
106,3.6,3,0.08240449851805308,0.05691056910569106,0.15539797041203082,0.12771346421265736,0.007313197023695057,0.38095238095238093
107,7.6000000000000005,1,0.004254330014026136,0.024390243902439025,0.14049373618275612,0.04868286975411114,0.002982319416443403,0.3333333333333333
108,5.4,1,0.015926962548314008,0.032520325203252036,0.09598972887244159,0.006518741288568267,0.005634802298212488,0.3333333333333333
109,6.800000000000001,1,0.0008663201386112222,0.032520325203252036,0.09724064062021825,0.007076182835449285,0.005001916962659414,0.3333333333333333
110,9.4,2,6.66400106624017e-05,0.032520325203252036,0.1025716898907839,0.006949139180852029,0.00333282678318091,0.5
111,8.8,1,0.0006664001066240171,0.024390243902439025,0.09696861807639486,0.006218197087992446,0.003155201899688364,0.6666666666666666
112,5.750000000000001,4,0.0019325603092096495,0.04878048780487805,0.0932182671621357,0.006453182619837643,0.006774244525892064,0.2
113,5.2,1,0.00039984006397441024,0.016260162601626018,0.08810277501790702,0.0023653331975638276,0.0036675860599070568,0.0
114,3.4000000000000004,1,0.0001332800213248034,0.024390243902439025,0.08423540847435161,0.001580046469737495,0.0033329101141858965,0.0
115,4.0,1,0.0,0.032520325203252036,0.09644130814174057,0.003888410922601707,0.0036939320466594103,0.0
116,3.8000000000000003,1,0.003827357945710603,0.032520325203252036,0.10947773407218114,0.012526788699366362,0.004782044219826354,0.16666666666666666
117,3.3,4,0.0014660802345728375,0.04065040650406505,0.1016257995735607,0.012803629731711926,0.006730295297384303,0.4
118,2.5,2,0.03779599271402549,0.04065040650406505,0.1119560749310001,0.013963361552748858,0.008087579249009217,0.4
119,3.2,1,0.0008330001332800213,0.032520325203252036,0.0960284080892538,0.006835934998243131,0.008421785564582089,0.3333333333333333
120,3.2,1,0.0009773868230485584,0.032520325203252036,0.09514422597065572,0.008186200936305723,0.007412890424219737,0.5
121,4.0,1,0.0,0.024390243902439025,0.09499725945488063,0.007236711442130617,0.00536502605622439,0.6666666666666666
122,7.4,1,0.0,0.016260162601626018,0.09717373021738569,0.005585126124341073,0.0021015291053244458,1.0
123,2.8400000000000003,10,0.016660002665600426,0.05691056910569106,0.10056440552800938,0.008484028351039242,0.010743056398400145,0.23809523809523808
