Node1,Node2,weight,Resistance
25,31,0.6455696202531647,1.549019607843137
25,34,0.2463768115942029,4.0588235294117645
25,32,0.5604395604395604,1.784313725490196
25,35,0.3290322580645161,3.03921568627451
25,36,0.2562814070351759,3.901960784313726
26,57,0.4434782608695652,2.2549019607843137
27,57,0.4766355140186915,2.098039215686275
27,30,0.6144578313253012,1.6274509803921569
27,37,0.4766355140186915,2.098039215686275
27,58,0.9272727272727271,1.0784313725490198
28,37,0.3777777777777777,2.647058823529412
29,30,0.6455696202531647,1.549019607843137
29,37,0.45945945945945943,2.1764705882352944
30,49,0.2286995515695067,4.372549019607844
31,32,0.8095238095238095,1.2352941176470589
32,33,0.5151515151515151,1.9411764705882355
32,34,0.3053892215568862,3.274509803921569
33,35,0.7611940298507462,1.3137254901960784
34,35,0.49514563106796117,2.019607843137255
37,58,0.49514563106796117,2.019607843137255
37,38,0.8095238095238095,1.2352941176470589
37,49,0.3777777777777777,2.647058823529412
37,57,1.0,1.0
37,59,0.4766355140186916,2.0980392156862746
37,60,0.4015748031496063,2.4901960784313726
37,62,0.6144578313253012,1.6274509803921569
37,63,0.6144578313253012,1.6274509803921569
38,58,0.5604395604395604,1.784313725490196
38,49,0.346938775510204,2.882352941176471
39,59,0.3469387755102041,2.8823529411764706
39,63,0.41463414634146334,2.4117647058823533
39,45,0.3669064748201439,2.7254901960784315
40,59,0.33774834437086093,2.9607843137254903
40,61,0.312883435582822,3.1960784313725497
40,62,0.8095238095238095,1.2352941176470589
40,50,0.4766355140186916,2.0980392156862746
40,42,0.5862068965517242,1.7058823529411762
40,43,0.3893129770992366,2.5686274509803924
40,48,0.6455696202531647,1.549019607843137
40,44,0.4766355140186916,2.0980392156862746
40,45,0.35664335664335667,2.803921568627451
41,59,0.7183098591549296,1.392156862745098
41,62,0.32075471698113206,3.1176470588235294
41,42,0.3777777777777777,2.647058823529412
41,45,0.6455696202531644,1.5490196078431375
42,61,0.4015748031496062,2.490196078431373
42,48,0.8644067796610171,1.156862745098039
43,59,0.7183098591549296,1.392156862745098
43,44,0.6799999999999999,1.4705882352941178
43,52,0.320754716981132,3.1176470588235303
44,59,0.5368421052631579,1.8627450980392157
44,45,0.5862068965517241,1.7058823529411766
45,59,0.8644067796610169,1.1568627450980393
45,61,0.7183098591549295,1.3921568627450982
45,63,0.7611940298507464,1.3137254901960782
45,62,0.3893129770992367,2.568627450980392
45,48,0.4434782608695652,2.2549019607843137
45,46,0.7611940298507464,1.3137254901960782
45,47,0.8095238095238096,1.2352941176470587
45,51,0.6144578313253011,1.627450980392157
45,52,0.29824561403508765,3.3529411764705888
46,61,0.5862068965517241,1.7058823529411766
46,62,0.4434782608695652,2.2549019607843137
46,48,0.5151515151515151,1.9411764705882355
47,61,0.6144578313253012,1.6274509803921569
47,48,0.49514563106796106,2.0196078431372553
48,62,0.7611940298507464,1.3137254901960782
48,50,0.6455696202531644,1.5490196078431375
48,51,0.346938775510204,2.882352941176471
48,52,0.4766355140186915,2.098039215686275
48,53,0.45945945945945943,2.1764705882352944
48,54,0.4285714285714286,2.333333333333333
48,55,0.45945945945945943,2.1764705882352944
48,56,0.4766355140186915,2.098039215686275
48,65,0.6144578313253012,1.6274509803921569
48,76,0.7611940298507461,1.3137254901960786
48,87,0.7183098591549295,1.3921568627450982
48,98,0.3777777777777777,2.647058823529412
48,102,0.33774834437086093,2.9607843137254903
48,103,0.41463414634146334,2.4117647058823533
48,104,0.9272727272727275,1.0784313725490193
48,106,0.4015748031496063,2.4901960784313726
48,66,0.4766355140186915,2.098039215686275
48,67,0.3566433566433566,2.8039215686274512
48,68,0.3669064748201439,2.7254901960784315
48,69,0.3669064748201439,2.7254901960784315
48,64,0.4015748031496063,2.4901960784313726
49,58,0.2727272727272727,3.666666666666667
49,57,0.3777777777777777,2.647058823529412
49,59,0.6455696202531644,1.5490196078431375
50,51,0.42857142857142844,2.333333333333334
51,62,0.31288343558282206,3.196078431372549
53,54,0.8644067796610171,1.156862745098039
53,104,0.4766355140186915,2.098039215686275
53,56,0.3053892215568862,3.274509803921569
53,105,0.35664335664335667,2.803921568627451
54,55,0.2849162011173184,3.509803921568628
54,64,0.26153846153846155,3.823529411764706
55,64,0.7611940298507462,1.3137254901960784
56,102,0.5368421052631579,1.8627450980392157
57,59,0.4766355140186916,2.0980392156862746
58,61,0.2982456140350877,3.3529411764705883
58,59,0.32075471698113206,3.1176470588235294
59,61,0.8095238095238095,1.2352941176470589
59,60,0.2786885245901639,3.588235294117647
59,62,0.3669064748201439,2.7254901960784315
59,63,0.68,1.4705882352941175
60,62,0.5368421052631579,1.8627450980392157
61,62,0.33774834437086093,2.9607843137254903
64,66,0.7183098591549296,1.392156862745098
64,65,0.5368421052631579,1.8627450980392157
64,70,0.8095238095238095,1.2352941176470589
65,76,0.7611940298507464,1.3137254901960782
65,71,0.5151515151515152,1.941176470588235
66,87,0.5862068965517241,1.7058823529411766
66,98,0.26701570680628267,3.7450980392156867
66,106,0.7183098591549296,1.392156862745098
66,67,0.5862068965517241,1.7058823529411766
66,75,0.6455696202531644,1.5490196078431375
66,68,0.6144578313253012,1.6274509803921569
66,77,0.7183098591549296,1.392156862745098
66,69,0.6144578313253012,1.6274509803921569
66,78,0.26701570680628267,3.7450980392156867
66,70,0.6144578313253012,1.6274509803921569
66,79,0.2786885245901639,3.5882352941176476
66,72,0.29824561403508765,3.3529411764705888
66,83,0.8095238095238095,1.2352941176470589
66,73,0.312883435582822,3.1960784313725497
66,84,0.8095238095238095,1.2352941176470589
67,77,0.4766355140186916,2.0980392156862746
68,69,1.0,1.0
68,75,0.45945945945945943,2.1764705882352944
69,78,0.2286995515695067,4.372549019607844
70,71,0.3290322580645161,3.03921568627451
70,80,0.26701570680628267,3.7450980392156867
71,72,0.5151515151515151,1.9411764705882355
71,81,0.8095238095238095,1.2352941176470589
72,76,0.38931297709923657,2.568627450980393
72,82,0.2849162011173184,3.509803921568628
73,102,0.24637681159420285,4.058823529411765
73,74,0.2562814070351758,3.9019607843137263
73,85,0.22466960352422907,4.450980392156863
74,102,0.8644067796610169,1.1568627450980393
74,75,0.4434782608695652,2.2549019607843137
74,85,0.6455696202531644,1.5490196078431375
75,103,0.5368421052631579,1.8627450980392157
75,104,0.6144578313253012,1.6274509803921569
75,105,0.9272727272727274,1.0784313725490196
75,102,0.41463414634146334,2.4117647058823533
75,106,0.5151515151515151,1.9411764705882355
75,85,0.3566433566433566,2.8039215686274512
75,86,0.49514563106796117,2.019607843137255
75,88,0.5604395604395603,1.7843137254901964
75,77,0.8644067796610169,1.1568627450980393
75,89,0.6144578313253012,1.6274509803921569
75,78,0.312883435582822,3.1960784313725497
75,92,0.3777777777777777,2.647058823529412
76,87,0.9272727272727274,1.0784313725490196
77,90,0.9272727272727274,1.0784313725490196
77,91,0.49514563106796117,2.019607843137255
78,93,0.7183098591549296,1.392156862745098
78,79,0.8644067796610171,1.156862745098039
78,94,0.6455696202531647,1.549019607843137
79,80,0.6799999999999999,1.4705882352941178
79,95,0.22466960352422907,4.450980392156863
80,81,0.5151515151515151,1.9411764705882355
80,96,0.7611940298507464,1.3137254901960782
81,82,0.4285714285714286,2.333333333333333
81,97,0.6799999999999999,1.4705882352941178
82,83,0.7183098591549296,1.392156862745098
82,99,0.2,5.0
83,100,0.346938775510204,2.882352941176471
84,85,0.4015748031496063,2.4901960784313726
84,101,0.45945945945945943,2.1764705882352944
85,107,0.3566433566433566,2.8039215686274512
85,86,0.5604395604395604,1.7843137254901962
85,108,0.4766355140186915,2.098039215686275
85,88,0.49514563106796117,2.019607843137255
86,108,0.7611940298507461,1.3137254901960786
88,89,0.8644067796610169,1.1568627450980393
88,108,0.9272727272727271,1.0784313725490198
89,90,0.7183098591549296,1.392156862745098
89,108,0.9272727272727274,1.0784313725490196
90,91,0.5151515151515151,1.9411764705882355
90,108,0.68,1.4705882352941175
91,92,0.2615384615384615,3.8235294117647065
91,108,0.6799999999999999,1.4705882352941178
92,93,0.8644067796610171,1.156862745098039
92,108,0.29824561403508765,3.3529411764705888
93,94,0.8644067796610171,1.156862745098039
93,108,0.2849162011173184,3.509803921568628
94,95,0.24637681159420285,4.058823529411765
94,110,0.329032258064516,3.0392156862745106
95,96,0.23287671232876708,4.294117647058824
95,108,0.5862068965517241,1.7058823529411766
96,97,0.5604395604395604,1.784313725490196
96,108,0.2786885245901639,3.588235294117647
97,99,0.31288343558282206,3.196078431372549
97,108,0.35664335664335667,2.803921568627451
98,102,0.21702127659574466,4.6078431372549025
99,100,0.3669064748201439,2.7254901960784315
99,108,0.2,5.0
100,110,0.33774834437086093,2.9607843137254903
101,107,0.5368421052631579,1.8627450980392157
101,108,0.3893129770992367,2.568627450980392
102,103,0.6455696202531644,1.5490196078431375
102,105,0.42857142857142844,2.333333333333334
102,104,0.3290322580645161,3.03921568627451
103,104,0.4015748031496063,2.4901960784313726
104,105,0.5862068965517242,1.7058823529411762
104,106,0.3893129770992367,2.568627450980392
107,108,0.5862068965517241,1.7058823529411766
108,110,0.7611940298507464,1.3137254901960782
108,111,0.68,1.4705882352941175
108,112,0.3053892215568862,3.274509803921569
108,113,0.45945945945945943,2.1764705882352944
109,113,0.3290322580645161,3.03921568627451
109,116,0.25123152709359603,3.9803921568627456
109,114,0.20647773279352225,4.843137254901961
109,121,0.33774834437086093,2.9607843137254903
109,126,0.5862068965517241,1.7058823529411766
110,111,0.8644067796610169,1.1568627450980393
110,112,0.33774834437086093,2.9607843137254903
112,113,0.4766355140186915,2.098039215686275
112,114,0.5862068965517242,1.7058823529411762
112,116,0.8644067796610171,1.156862745098039
113,115,0.4766355140186915,2.098039215686275
113,116,0.5151515151515151,1.9411764705882355
113,117,0.5368421052631579,1.8627450980392157
113,114,0.35664335664335667,2.803921568627451
113,119,0.3669064748201439,2.7254901960784315
113,120,0.4766355140186915,2.098039215686275
114,115,0.5862068965517242,1.7058823529411762
114,118,0.536842105263158,1.8627450980392153
114,117,0.5151515151515152,1.941176470588235
114,119,0.9272727272727275,1.0784313725490193
114,116,0.536842105263158,1.8627450980392153
114,122,0.7183098591549296,1.392156862745098
114,121,0.34693877551020413,2.88235294117647
114,123,0.2849162011173184,3.509803921568628
114,124,0.2562814070351759,3.9019607843137254
115,119,0.6144578313253012,1.6274509803921569
116,117,0.9272727272727271,1.0784313725490198
116,121,0.49514563106796117,2.019607843137255
116,122,0.6800000000000002,1.4705882352941173
116,125,0.2849162011173184,3.509803921568628
117,121,0.5151515151515152,1.941176470588235
118,119,0.5604395604395604,1.784313725490196
119,120,0.6144578313253012,1.6274509803921569
119,121,0.35664335664335667,2.803921568627451
119,122,0.7611940298507461,1.3137254901960786
120,121,0.45945945945945943,2.1764705882352944
121,122,0.4015748031496063,2.4901960784313726
121,123,0.6144578313253011,1.6274509803921573
123,124,0.7183098591549296,1.392156862745098
124,125,0.6799999999999999,1.4705882352941178
125,126,0.8095238095238095,1.2352941176470589
