Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,5.363636363636363,2,0.07316171528431241,0.046242774566473986,0.10414158439682158,0.007929875943709693,0.02451643987307234,0.35714285714285715
30,0.7272727272727273,2,0.12865752565308958,0.046242774566473986,0.10370459177556651,0.007956656366381952,0.02117152455900489,0.32142857142857145
31,5.2727272727272725,1,0.0,0.023121387283236993,0.09357421029857202,0.003714105805372558,0.008390781288841959,0.6666666666666666
32,3.8636363636363638,8,0.0035623067616615137,0.08670520231213873,0.09416503374700634,0.0059636898596046916,0.01287595302960996,0.13333333333333333
33,4.0,1,0.009678720258099207,0.023121387283236993,0.09304076583844247,0.002205022659663865,0.006055883179261673,0.3333333333333333
34,4.181818181818182,1,0.0006049200161312004,0.023121387283236993,0.08446440777267845,0.0012826966879067173,0.0042458245607740605,0.16666666666666666
35,1.8636363636363635,4,0.011717524756911771,0.028901734104046242,0.07657577903682719,0.000404057092820384,0.004180808625523962,0.4
36,3.4545454545454546,1,0.0006441277949545191,0.017341040462427744,0.08268017587459377,0.0008699833282828541,0.0021054752711109656,0.3333333333333333
37,3.7402597402597406,7,0.2734966617376888,0.08092485549132948,0.11357668067226886,0.018734934035099144,0.09902545155106612,0.21978021978021978
38,0.9090909090909092,1,0.08173701662409823,0.023121387283236993,0.11219195849546047,0.009523550570375698,0.055541971187352,0.3333333333333333
39,0.0,1,0.0005377066810055115,0.023121387283236993,0.10141868917809821,0.005507199550108911,0.18093429231296568,0.3333333333333333
40,5.909090909090909,2,0.0004704933458798226,0.023121387283236993,0.10095704948646128,0.0072251674704798974,0.010100951214272236,0.5
41,1.2727272727272727,1,0.003063247748353271,0.023121387283236993,0.11377087991582269,0.010647051718957955,0.013612133049411088,0.3333333333333333
42,3.727272727272727,4,0.015419859300085137,0.046242774566473986,0.08174258174258175,0.0008643169724935257,0.006100867842499691,0.25
43,2.618181818181818,5,0.001629923376797957,0.03468208092485549,0.08177349215352617,0.0007161721666745771,0.005750423154150745,0.3333333333333333
44,2.4090909090909087,4,0.021648295021732312,0.03468208092485549,0.08187411263606247,0.0008068831706072882,0.0055471532772816854,0.3333333333333333
45,3.6,10,0.08108728771788322,0.10982658959537572,0.08667334669338674,0.0016870968686012095,0.01058025863905215,0.08187134502923976
46,1.3636363636363638,2,0.001075413362011023,0.017341040462427744,0.08682995382453323,0.0010764252348390213,0.00314424483255977,0.6666666666666666
47,2.909090909090909,2,0.0007729533539454228,0.03468208092485549,0.09521188772702253,0.005764446236802255,0.011260687292416997,0.13333333333333333
48,1.7272727272727273,4,0.006641797732670164,0.057803468208092484,0.1047469120852507,0.01666433158688407,0.020445886562598534,0.28888888888888886
49,3.8181818181818183,2,0.0012658511448671418,0.017341040462427744,0.10945210679488798,0.010481918109101216,0.00603770527580043,0.3333333333333333
50,4.181818181818182,1,0.0,0.023121387283236993,0.09769595662977187,0.010304665064852291,0.005071937960014479,0.6666666666666666
51,4.242424242424242,3,0.004664978865140178,0.04046242774566474,0.11467585841177251,0.018350861388590982,0.009544119108347987,0.5714285714285714
52,4.545454545454546,1,0.0,0.023121387283236993,0.10744006955657684,0.011962363426586577,0.005882041933066519,0.8333333333333334
53,2.909090909090909,2,0.007718331316933278,0.03468208092485549,0.11703423082126913,0.020629602255463574,0.0068375083426243915,0.3333333333333333
54,3.090909090909091,2,0.011541089752206834,0.03468208092485549,0.12165963431786218,0.017423711851016405,0.006677055286788831,0.3333333333333333
55,3.272727272727273,1,0.00699018685307165,0.023121387283236993,0.11299804049640755,0.01468891229825663,0.010415732158432165,0.5
56,3.7272727272727275,4,0.024978529073501527,0.046242774566473986,0.11705006765899867,0.02258524042714349,0.010035375312913937,0.25
57,3.0000000000000004,10,0.04781930068258876,0.12138728323699421,0.1261668611435239,0.06416360475945998,0.011065761599355446,0.1380952380952381
58,2.618181818181818,5,0.33567553135875494,0.06358381502890173,0.13210140500916315,0.047086117388359265,0.007426914045479348,0.18181818181818182
59,4.181818181818182,1,6.721333512568894e-05,0.017341040462427744,0.0988684421076694,0.0042566815998194224,0.0036360723995660787,0.6666666666666666
60,3.781818181818182,5,0.07655244133769475,0.057803468208092484,0.12545322697606967,0.036971379645048416,0.007687359766422444,0.3111111111111111
61,4.909090909090909,1,0.0,0.023121387283236993,0.1093829033889732,0.017134826848595918,0.0015895594737682886,0.3333333333333333
62,4.0,1,0.0,0.017341040462427744,0.11051488437460069,0.01811688337417416,0.0008086780257199729,0.0
63,3.4545454545454546,1,0.0,0.023121387283236993,0.11461507883927392,0.022027172873935158,0.0016476513929968928,0.6666666666666666
64,2.2727272727272725,2,0.00021284222789801495,0.03468208092485549,0.11965693733573103,0.04553034755552743,0.0020001910940180686,0.4
65,4.545454545454546,1,0.0002352466729399113,0.023121387283236993,0.11363636363636372,0.022908312426651915,0.001306802898769219,0.6666666666666666
66,2.0,2,0.02644564681632836,0.04046242774566474,0.13005563073222068,0.05478233293756539,0.0024751055215690033,0.3333333333333333
67,3.4545454545454546,4,0.06350465265642037,0.05202312138728323,0.1295880149812734,0.07633731880470244,0.0033215703941453,0.16666666666666666
68,4.909090909090909,1,0.0,0.023121387283236993,0.116263440860215,0.03635221675718068,0.0009657427993446789,0.16666666666666666
69,3.8181818181818183,2,0.03581070484384102,0.046242774566473986,0.1323236958849625,0.10427297889928355,0.0025659788243977905,0.17857142857142858
70,4.363636363636363,1,0.00893937357171663,0.017341040462427744,0.09925415949512338,0.006084040000859338,0.004751002342681722,0.3333333333333333
71,4.363636363636363,1,0.00122944392167406,0.023121387283236993,0.1206920608343798,0.04295071445006198,0.001394944981107581,0.3333333333333333
72,1.8181818181818183,2,0.031161595793938856,0.023121387283236993,0.12601981351981356,0.036747079720595224,0.0015441704512552138,0.3333333333333333
73,4.0,3,0.021236613344087468,0.057803468208092484,0.13350825744713696,0.13222506194928885,0.0021680173772638213,0.17777777777777778
74,3.7272727272727275,4,0.3102296829024211,0.06358381502890173,0.13926903880212532,0.15431348694044011,0.003112946928306697,0.21818181818181817
75,2.909090909090909,1,0.0004592911233588744,0.023121387283236993,0.1210636808957312,0.05661790539665932,0.0011459712639973081,0.5
76,3.7272727272727275,2,5.0410001344266705e-05,0.028901734104046242,0.11354686269362026,0.05309005830062766,0.0008913950306565536,0.3
77,6.121212121212121,3,0.03749327866648744,0.057803468208092484,0.13458845495565583,0.18685192924587993,0.0019199614131697681,0.17777777777777778
78,0.36363636363636365,1,0.0,0.017341040462427744,0.12346560091350275,0.0703427564856445,0.0006488975978643297,0.6666666666666666
79,2.981818181818182,5,0.05555443533330346,0.08670520231213873,0.13549498746867167,0.21676528888825403,0.002490607800746755,0.1523809523809524
80,6.0,2,0.025196599005242636,0.04046242774566474,0.13392165969964392,0.14163685713854215,0.001288477783892154,0.2857142857142857
81,2.404040404040404,9,0.38377862167854115,0.10404624277456646,0.12383679312813167,0.03677002820707106,0.04710380336792598,0.1895424836601307
82,4.7272727272727275,1,0.013809539812698841,0.023121387283236993,0.1277129780008858,0.10322664550746993,0.0009197835668172273,0.16666666666666666
83,2.7878787878787876,9,0.43949474242356307,0.09248554913294797,0.14094834609744172,0.2853404964022106,0.0020410107928867604,0.13333333333333333
84,4.545454545454545,1,0.0,0.017341040462427744,0.11360651431573418,0.04127557328215915,0.0003625141640506657,0.3333333333333333
85,3.2727272727272725,1,0.005993189048707264,0.023121387283236993,0.12160832278925916,0.07383794598417018,0.00048317873685770226,0.16666666666666666
86,0.7272727272727273,1,0.0,0.023121387283236993,0.11351706036745408,0.056628847714662055,0.00035681863587667554,0.16666666666666666
87,7.818181818181818,1,0.0,0.017341040462427744,0.10694856577645899,0.044728673431859337,0.0001589101296021177,0.6666666666666666
88,3.090909090909091,1,0.008897365237263073,0.023121387283236993,0.12547142442703804,0.09162740633834487,0.00042273549438615597,0.0
89,4.818181818181818,2,0.00020164000537706682,0.04046242774566474,0.12519901577652334,0.10278537089547603,0.00047588297221736104,0.19047619047619047
90,0.7272727272727273,1,0.0013767531478245303,0.023121387283236993,0.12554426705370098,0.10034508077559236,0.00033524323522340704,0.5
91,2.909090909090909,1,0.0,0.017341040462427744,0.1141763463569166,0.05910668004728037,0.00020138282982306576,0.3333333333333333
92,3.2121212121212124,3,6.721333512568894e-05,0.046242774566473986,0.1004995933542465,0.009489627276036226,0.03990451598547434,0.32142857142857145
93,1.2727272727272727,2,0.008421830891248825,0.03468208092485549,0.12362441046162637,0.10082461976814212,0.0005545587369333957,0.2
94,0.36363636363636365,1,0.0,0.023121387283236993,0.11701839826839823,0.055369263384295125,0.000261531655747204,0.16666666666666666
95,4.545454545454546,6,0.024879015996773758,0.07514450867052022,0.11030349400663092,0.026737611492510315,0.029687782961246082,0.2692307692307692
96,5.454545454545455,1,0.0,0.023121387283236993,0.10349365877004071,0.010069935287114704,0.010445546466245039,0.6666666666666666
97,4.7272727272727275,1,0.004583389344445938,0.023121387283236993,0.10498846947445074,0.008950232664034103,0.010062061372133837,0.5
98,2.090909090909091,2,0.010541291392212214,0.028901734104046242,0.11249837430094935,0.0157344149068642,0.007244600942719072,0.4
99,2.909090909090909,2,0.0008317650221804007,0.03468208092485549,0.12380134535566051,0.11618525320332683,0.00032632111916892106,0.4
100,5.2272727272727275,4,0.217194664754821,0.06358381502890173,0.13806863527533914,0.24129993744209108,0.0006080281462911738,0.23636363636363636
101,5.818181818181818,1,0.003359546534032352,0.023121387283236993,0.1182986870897156,0.14784239224080312,0.00015589632970101412,0.5
102,4.909090909090909,4,0.384053262834013,0.046242774566473986,0.1332409118915589,0.22363393274518903,0.00026779085284154284,0.35714285714285715
103,5.636363636363637,1,0.0018315633821750236,0.023121387283236993,0.11232307492533442,0.06894854364923213,0.0001234624464300737,0.0
104,3.745454545454545,5,0.011393593822347682,0.06358381502890173,0.11703423082126917,0.17151282004861554,0.00023261827260201664,0.3090909090909091
105,5.818181818181818,1,9.18582246717749e-05,0.017341040462427744,0.11849315068493145,0.08868411313248568,7.964249753738212e-05,0.3333333333333333
106,2.9454545454545458,5,0.01707050678854684,0.057803468208092484,0.11643559025440846,0.21408497336962976,0.0002564468182137193,0.3111111111111111
107,5.0578512396694215,11,0.4350183343041927,0.10982658959537572,0.12872023809523808,0.26802663219560924,0.0003034276114506074,0.15789473684210525
108,3.6363636363636367,1,0.0,0.023121387283236993,0.11478237791932057,0.10752158706857004,8.709330021738214e-05,0.5
109,4.7272727272727275,1,0.011594300309181342,0.023121387283236993,0.11164171399070724,0.06179090489980285,6.742680077285693e-05,0.16666666666666666
110,6.0,1,0.00020164000537706682,0.023121387283236993,0.10733341605658261,0.06283577215834002,5.928056589346024e-05,0.3333333333333333
111,5.636363636363637,1,0.006390867948200924,0.017341040462427744,0.12408549705924542,0.08768783367302892,0.00018108133303379163,0.3333333333333333
112,3.8181818181818183,2,0.0,0.04046242774566474,0.09537986547579667,0.0451083639356279,4.8764782511615397e-05,0.23809523809523808
113,3.5454545454545454,2,0.0035486773909276935,0.03468208092485549,0.10012732955203146,0.05154808389388158,7.14354764052063e-05,0.26666666666666666
114,3.878787878787879,3,1.6803333781422235e-05,0.03468208092485549,0.09819502781246457,0.05697840789801048,5.169717093832913e-05,0.4
115,5.818181818181818,1,0.0,0.017341040462427744,0.10109864422627396,0.03666920509122997,2.2896569834591997e-05,0.6666666666666666
116,3.8181818181818183,1,0.00020164000537706682,0.023121387283236993,0.10647464303298872,0.056721514115290445,4.603791537494889e-05,0.6666666666666666
117,5.575757575757575,3,0.0004704933458798226,0.03468208092485549,0.10836882986720114,0.07795230725478522,6.145841900072192e-05,0.5333333333333333
118,4.7272727272727275,1,0.0009073800241968007,0.023121387283236993,0.10189657203439748,0.03562643407615649,4.2364944957432605e-05,0.3333333333333333
119,4.575757575757576,6,0.00048729667966124484,0.08092485549132948,0.09756372659598465,0.06749700068428693,8.440363751299065e-05,0.2087912087912088
120,5.03030303030303,3,0.0028901734104046246,0.046242774566473986,0.10732009925558311,0.08692230284662852,6.6223396264384e-05,0.4642857142857143
121,3.0,2,0.00893937357171663,0.028901734104046242,0.10380415216608671,0.05435718158607968,5.768570877017679e-05,0.2
122,4.090909090909091,6,0.012487490851518275,0.08092485549132948,0.12033945464663325,0.18608179221052684,0.000556398049537478,0.1978021978021978
123,1.8181818181818183,2,0.008788143567683829,0.03468208092485549,0.1051927520369695,0.04839012035155792,5.6566931977829336e-05,0.26666666666666666
124,2.909090909090909,1,0.0009577900255410674,0.023121387283236993,0.10402886349969932,0.03871334180496972,4.517049582286758e-05,0.3333333333333333
125,2.8727272727272726,5,0.3497974264760796,0.06358381502890173,0.12145464757090704,0.13941607555582136,0.00011466479853418006,0.3090909090909091
126,2.4,5,0.03298643784260131,0.057803468208092484,0.11098280728765714,0.08190716784304315,8.873277755755155e-05,0.24444444444444444
127,2.303030303030303,3,0.005133418470224493,0.04046242774566474,0.0969948418928011,0.04848218616224571,6.494053892012237e-05,0.23809523809523808
128,4.363636363636363,1,0.0,0.017341040462427744,0.09438079650845609,0.01792436729291645,2.4518200565886265e-05,0.0
129,3.6363636363636367,1,0.00040328001075413364,0.023121387283236993,0.09213890072432893,0.014241997189277978,3.3993748236327665e-05,0.16666666666666666
130,4.264462809917355,11,0.20825865184986037,0.12138728323699421,0.11238144731713659,0.12258556558934251,0.0001743222144898823,0.10952380952380952
131,5.090909090909091,1,0.0,0.023121387283236993,0.10263407688656855,0.03916084084996003,2.6063701235791152e-05,0.8333333333333334
132,8.181818181818182,1,6.721333512568894e-05,0.017341040462427744,0.09463894967177242,0.022261679190033735,2.026709760454377e-05,0.3333333333333333
133,4.872727272727273,5,0.20963204433092839,0.05202312138728323,0.13669405815423522,0.1884725283248602,0.0004422520420341441,0.1388888888888889
134,3.8181818181818183,1,0.0005881166823497782,0.023121387283236993,0.09168963324146703,0.023977362867974424,3.1992492443690305e-05,0.5
135,1.4545454545454546,1,0.007729533539454228,0.023121387283236993,0.08660392470965159,0.010705241283749858,4.4941170534008134e-05,0.16666666666666666
136,0.7272727272727273,1,0.00042008334453555587,0.017341040462427744,0.07845804988662132,0.0049230282974928215,4.592369416964558e-05,0.0
137,3.090909090909091,1,0.0026885334050275574,0.017341040462427744,0.09514904850951492,0.01739284280582789,3.391234643869933e-05,0.0
138,7.454545454545455,1,0.007040596854415916,0.023121387283236993,0.12114845938375345,0.09374201240288185,0.00023864152043987156,0.0
139,2.727272727272727,2,0.007057960299323387,0.04046242774566474,0.12224420576596953,0.1415542903724592,0.00027634842356522244,0.47619047619047616
140,4.96969696969697,3,0.020404288210781035,0.057803468208092484,0.12776957163958635,0.223733081627279,0.00032737361897240355,0.28888888888888886
141,3.2121212121212124,3,0.009825469373123619,0.046242774566473986,0.12350085665334101,0.21966126546382905,0.0002782120136221861,0.42857142857142855
142,3.4545454545454546,2,0.004906573464175293,0.04046242774566474,0.12138647207409489,0.14419747200264035,0.00023019446017206622,0.19047619047619047
143,3.8181818181818183,1,0.09445714029663485,0.023121387283236993,0.11178599121219954,0.05421776679545216,4.501146643969459e-05,0.16666666666666666
144,1.4545454545454546,1,0.0016747322668817495,0.023121387283236993,0.09430876580898385,0.022937272015477083,3.589769490231989e-05,0.16666666666666666
145,10.0,1,0.00013442667025137788,0.023121387283236993,0.09683197134221426,0.03066131149848222,2.9638079583225402e-05,0.6666666666666666
146,9.636363636363637,1,0.02360868396289824,0.023121387283236993,0.08844580777096116,0.010878729560050959,3.782948604280547e-05,0.0
147,8.90909090909091,1,0.001865170049737868,0.017341040462427744,0.08091674462114128,0.002890813102478659,3.2240917113463775e-05,0.0
148,4.181818181818182,1,0.0320439575211722,0.017341040462427744,0.09857549857549858,0.020314234703970046,3.555528279222125e-05,0.0
149,1.8181818181818183,1,0.011073396961957253,0.023121387283236993,0.08678639510384269,0.006395791430694271,5.5826329172066026e-05,0.0
150,1.2727272727272727,1,0.0007225433526011561,0.023121387283236993,0.08756833367078355,0.012269979876151525,4.5096095049887764e-05,0.16666666666666666
151,1.4545454545454546,1,0.07922771877940583,0.023121387283236993,0.099516797054763,0.019996361950592467,4.885693972340665e-05,0.16666666666666666
152,4.8686868686868685,9,0.08322131110812386,0.09248554913294797,0.09376693766937669,0.0528745131016182,0.00012596900467866024,0.15
153,7.2727272727272725,3,0.0,0.046242774566473986,0.08141176470588236,0.016963534674093214,3.534849843371895e-05,0.35714285714285715
154,7.818181818181818,2,0.0,0.028901734104046242,0.0846793930494371,0.015183339257423323,2.3586536808017438e-05,0.4
155,3.939393939393939,3,0.0,0.03468208092485549,0.09406263592866464,0.029450852931913116,3.161999759930714e-05,0.4
156,10.0,1,0.00013442667025137788,0.023121387283236993,0.07894496668796201,0.005225854826793664,2.1621593856902356e-05,0.3333333333333333
157,4.363636363636363,1,0.0,0.023121387283236993,0.10149008565059248,0.036532635206194736,3.246187570945031e-05,0.6666666666666666
158,5.454545454545455,1,0.004744141237621545,0.023121387283236993,0.1009217127523043,0.03781916333879419,3.92172394130945e-05,0.5
159,0.7272727272727273,1,0.0,0.023121387283236993,0.09885714285714285,0.029868033369997046,4.701541909407475e-05,0.3333333333333333
160,6.7272727272727275,1,0.01200318143119595,0.023121387283236993,0.1001737116386798,0.03485862099853256,3.5943726289780966e-05,0.3333333333333333
161,6.909090909090909,1,0.0016803333781422235,0.023121387283236993,0.09046224639196819,0.028239769088808056,3.7452881740213646e-05,0.3333333333333333
162,8.0,3,0.046931711251512305,0.046242774566473986,0.09728939376897987,0.04633760244142113,6.404319839348903e-05,0.21428571428571427
163,8.0,1,0.009762736927006318,0.023121387283236993,0.09753072499718116,0.030909125439455128,2.9899332039778417e-05,0.6666666666666666
164,10.0,1,0.00013442667025137788,0.017341040462427744,0.07259147364887547,0.002653197929040203,1.610072992734257e-05,0.3333333333333333
165,2.5454545454545454,1,0.0,0.011560693641618497,0.08213064944929738,0.0021770073104280746,2.6144538641517808e-05,0.0
166,1.2727272727272727,1,0.0008905766904153784,0.017341040462427744,0.07940150541582525,0.0017999042939136239,4.7129888009485195e-05,0.0
167,1.7272727272727273,2,0.0014114800376394678,0.023121387283236993,0.08537307540465848,0.005712863939714641,5.032428400086257e-05,0.16666666666666666
168,1.8181818181818183,1,0.0017475467132679124,0.017341040462427744,0.0854320987654321,0.011459292042190683,3.488838244113446e-05,0.3333333333333333
169,2.909090909090909,1,0.0,0.017341040462427744,0.07941608520014692,0.009028784255750055,2.4558573222473717e-05,0.6666666666666666
170,5.93939393939394,3,0.00040328001075413364,0.03468208092485549,0.08207609830154663,0.016513995436569385,4.129641594353061e-05,0.6
171,5.886363636363636,8,0.012115203656405431,0.046242774566473986,0.08356680513960003,0.018398386987324884,4.966650586291365e-05,0.42857142857142855
172,7.636363636363637,2,0.0,0.023121387283236993,0.08178895612708018,0.01134134087172841,1.9953109116253275e-05,1.0
173,7.818181818181818,1,0.0,0.017341040462427744,0.08393983503153805,0.014298991988730242,2.4592883897225694e-05,1.0
