Node1,Node2,weight,Resistance
30,34,0.825287356321839,1.211699164345404
30,46,0.9472295514511875,1.055710306406685
31,32,0.5993322203672787,1.668523676880223
31,43,0.2573476702508961,3.8857938718662948
32,47,0.8997493734335839,1.1114206128133706
33,44,0.8997493734335839,1.1114206128133706
34,55,0.6710280373831777,1.4902506963788298
34,35,0.5993322203672787,1.668523676880223
34,48,0.4493116395494369,2.2256267409470745
35,56,0.4011173184357541,2.493036211699165
35,36,0.4965421853388659,2.013927576601671
35,49,0.8568019093078758,1.1671309192200559
36,57,0.666048237476809,1.5013927576601669
36,37,0.3266606005459509,3.0612813370473533
36,50,1.0,1.0
37,58,0.31518876207199303,3.1727019498607234
37,38,1.0,1.0
37,49,0.531851851851852,1.8802228412256263
38,39,0.8997493734335839,1.1114206128133706
38,49,0.531851851851852,1.8802228412256263
39,59,0.6200345423143352,1.6128133704735372
39,40,0.5480916030534351,1.8245125348189415
39,51,0.2954732510288066,3.3844011142061277
40,58,0.40656851642129116,2.4596100278551525
40,52,0.7432712215320911,1.3454038997214484
40,41,0.5165467625899283,1.9359331476323114
41,42,1.0,1.0
41,53,0.4515723270440253,2.2144846796657376
42,43,0.2772200772200773,3.607242339832868
42,60,0.48843537414966004,2.0473537604456817
43,61,0.6033613445378151,1.6573816155988859
43,45,0.30041841004184106,3.3286908077994424
43,72,0.2815686274509804,3.551532033426184
43,46,0.3055319148936171,3.272980501392757
43,83,0.26891385767790266,3.718662952646239
43,47,0.3219730941704036,3.1058495821727017
43,105,0.24673539518900353,4.052924791086349
45,83,0.7194388777555111,1.3899721448467965
45,94,0.9472295514511871,1.0557103064066855
46,83,0.6917148362235068,1.4456824512534818
46,47,0.8568019093078761,1.1671309192200554
46,48,0.40111731843575427,2.493036211699164
46,112,0.8568019093078761,1.1671309192200554
47,111,0.7821350762527235,1.278551532033426
48,49,0.5799676898222941,1.7242339832869078
48,72,0.36080402010050255,2.7715877437325904
49,50,0.45849297573435505,2.181058495821727
49,83,0.4515723270440253,2.2144846796657376
49,113,0.3389990557129368,2.9498607242339827
49,51,0.4179278230500582,2.3927576601671308
49,72,0.4884353741496598,2.0473537604456826
50,83,0.29450369155045125,3.3955431754874645
51,52,0.4515723270440253,2.2144846796657376
51,114,0.46084724005134786,2.16991643454039
52,62,0.3906420021762786,2.5598885793871866
52,53,0.9373368146214098,1.0668523676880224
52,63,0.43833943833943845,2.2813370473537598
53,60,0.8568019093078761,1.1671309192200554
53,64,0.38395721925133686,2.604456824512535
54,55,0.22229102167182668,4.498607242339832
55,56,0.7494780793319414,1.3342618384401117
56,57,0.24947880472550388,4.008356545961002
57,58,0.7194388777555111,1.3899721448467965
58,59,0.37434827945776855,2.6713091922005567
60,61,0.5256222547584188,1.9025069637883005
60,65,0.40111731843575427,2.493036211699164
61,72,0.3455245428296439,2.894150417827298
61,65,0.2945036915504513,3.395543175487464
62,114,0.3839572192513369,2.6044568245125346
62,63,0.7821350762527229,1.2785515320334269
62,78,0.2603335750543873,3.8412256267409464
63,64,0.7194388777555105,1.3899721448467977
63,79,0.25017421602787465,3.9972144846796644
64,65,0.9472295514511883,1.0557103064066842
64,75,0.300418410041841,3.328690807799443
65,94,0.5618153364632239,1.7799442896935929
65,111,0.599332220367279,1.6685236768802225
65,112,0.5135908440629472,1.9470752089136485
65,83,0.7494780793319418,1.334261838440111
65,75,0.29547325102880667,3.384401114206127
65,66,0.8997493734335843,1.1114206128133701
65,80,0.36080402010050266,2.7715877437325895
65,67,0.5799676898222943,1.7242339832869074
65,82,0.4993045897079279,2.0027855153203333
65,71,0.5618153364632239,1.7799442896935929
65,81,0.2302758178319436,4.3426183844011135
65,73,0.6200345423143353,1.612813370473537
65,74,0.7494780793319418,1.334261838440111
65,87,0.7821350762527235,1.278551532033426
66,72,0.7194388777555113,1.389972144846796
66,67,0.6200345423143352,1.6128133704735372
66,81,0.23633969716919032,4.231197771587743
67,83,0.7194388777555111,1.3899721448467965
67,79,0.26891385767790266,3.718662952646239
68,83,0.36080402010050255,2.7715877437325904
68,69,0.3389990557129368,2.9498607242339827
68,75,0.7821350762527235,1.278551532033426
69,83,0.21179941002949856,4.721448467966573
69,70,0.236963696369637,4.220055710306406
69,84,0.2,5.0
70,105,0.544764795144158,1.835654596100278
70,71,0.9472295514511875,1.055710306406685
70,84,0.5618153364632237,1.7799442896935938
71,111,0.8997493734335839,1.1114206128133706
71,85,0.48317631224764473,2.0696378830083564
72,83,0.8568019093078765,1.167130919220055
72,112,0.6917148362235066,1.4456824512534823
72,73,0.8997493734335837,1.1114206128133708
72,113,0.2501742160278746,3.9972144846796653
72,114,0.4404907975460122,2.2701949860724238
72,76,0.6710280373831775,1.4902506963788302
73,74,0.7821350762527235,1.278551532033426
73,86,0.6422182468694094,1.5571030640668528
74,83,1.0,1.0
74,87,0.9472295514511875,1.055710306406685
75,113,0.4729907773386034,2.114206128133705
75,76,0.4179278230500582,2.3927576601671308
75,88,0.3993325917686319,2.504178272980501
75,79,0.4857916102841678,2.0584958217270195
75,92,0.8908188585607941,1.1225626740947074
75,80,0.6200345423143352,1.6128133704735372
75,84,0.300418410041841,3.328690807799443
75,93,0.5953565505804312,1.6796657381615598
76,77,0.516546762589928,1.935933147632312
76,89,0.30346576500422656,3.2952646239554313
77,114,0.3682051282051282,2.7158774373259056
77,78,0.25299506694855534,3.9526462395543174
77,90,0.4857916102841678,2.0584958217270195
78,79,0.6970873786407766,1.434540389972145
78,87,0.26811053024645265,3.7298050139275754
79,91,0.5480916030534351,1.8245125348189415
79,81,0.9088607594936708,1.1002785515320335
79,82,0.2906882591093118,3.440111420612813
79,89,0.8650602409638554,1.1559888579387188
80,81,0.38894907908992427,2.571030640668523
80,89,0.39756367663344416,2.5153203342618378
81,89,0.9472295514511873,1.0557103064066853
81,85,0.21587492483463622,4.632311977715877
81,96,0.7194388777555111,1.3899721448467965
81,86,0.2332683560753736,4.286908077994429
82,92,0.3993325917686319,2.504178272980501
83,94,0.6917148362235068,1.4456824512534818
83,105,0.7494780793319418,1.334261838440111
83,113,0.24013377926421414,4.16434540389972
84,93,0.24947880472550382,4.008356545961003
84,85,0.7432712215320912,1.3454038997214481
84,95,0.5287187039764358,1.891364902506964
85,89,0.21850273889227026,4.5766016713091915
86,87,0.8177676537585415,1.2228412256267418
86,97,0.41792782305005816,2.392757660167131
87,98,0.24947880472550388,4.008356545961002
87,88,0.6243478260869568,1.6016713091922
87,90,0.544764795144158,1.835654596100278
87,91,0.29941618015012517,3.3398328690807793
87,89,0.24947880472550388,4.008356545961002
88,89,0.2935404742436632,3.4066852367688014
88,98,0.2935404742436632,3.4066852367688014
89,90,0.31518876207199303,3.1727019498607234
89,98,1.0,1.0
89,92,0.5618153364632239,1.779944289693593
89,95,0.2994161801501251,3.3398328690807797
89,96,0.7494780793319417,1.3342618384401113
89,103,0.2806880375293198,3.5626740947075204
89,93,0.8177676537585423,1.2228412256267407
89,106,0.23326835607537372,4.286908077994427
89,100,0.36520854526958296,2.738161559888579
89,115,0.4362089914945323,2.292479108635097
90,93,0.33899905571293676,2.949860724233983
91,92,0.8997493734335839,1.1114206128133706
91,96,0.7494780793319415,1.3342618384401115
92,99,0.6611418047882137,1.512534818941504
92,98,0.5618153364632239,1.779944289693593
92,100,0.5106685633001423,1.9582172701949858
93,101,0.32666060054595086,3.0612813370473537
93,95,0.320822162645219,3.1169916434540386
93,98,0.8177676537585423,1.2228412256267407
93,104,0.26033357505438726,3.841225626740947
95,102,0.5618153364632238,1.7799442896935933
96,103,0.3097497842968076,3.228412256267409
96,97,0.3993325917686319,2.504178272980501
96,104,0.2681105302464526,3.7298050139275762
96,99,0.5106685633001423,1.9582172701949858
96,106,0.2529950669485554,3.9526462395543165
97,98,0.35230618253189405,2.8384401114206126
97,106,0.40841865756541534,2.4484679665738156
98,107,0.2763664357197845,3.6183844011142057
98,102,0.24273157538877627,4.119777158774372
98,103,0.2806880375293198,3.5626740947075204
98,99,0.4362089914945323,2.292479108635097
98,108,0.25661186561829885,3.8969359331476316
98,109,0.28514694201747426,3.5069637883008347
98,110,0.8997493734335839,1.1114206128133706
99,107,0.42994011976047913,2.325905292479108
100,115,0.6917148362235068,1.4456824512534818
101,115,0.5020979020979021,1.9916434540389973
101,102,0.5447647951441579,1.8356545961002784
102,103,0.6422182468694096,1.5571030640668524
102,115,0.3536945812807882,2.8272980501392757
102,107,0.6660482374768089,1.5013927576601673
102,127,0.7494780793319418,1.334261838440111
102,138,0.2649446494464945,3.774373259052924
103,115,0.4404907975460123,2.2701949860724233
103,104,0.6660482374768089,1.5013927576601673
103,149,0.475496688741722,2.103064066852367
104,106,0.8177676537585428,1.22284122562674
104,115,0.36080402010050255,2.7715877437325904
104,149,0.3839572192513369,2.6044568245125346
105,111,0.599332220367279,1.6685236768802225
106,107,0.599332220367279,1.6685236768802225
106,115,0.3339534883720931,2.9944289693593307
106,149,0.3536945812807883,2.827298050139275
107,116,0.2772200772200773,3.6072423398328683
107,108,0.7821350762527232,1.2785515320334264
107,158,0.6422182468694099,1.557103064066852
108,109,0.7194388777555109,1.389972144846797
108,159,0.3993325917686319,2.504178272980501
109,110,0.29450369155045125,3.3955431754874645
109,115,0.4515723270440253,2.2144846796657376
110,115,0.45849297573435516,2.1810584958217265
110,127,0.2721758908263836,3.6740947075208914
111,112,0.7821350762527235,1.278551532033426
115,127,0.4011173184357541,2.493036211699165
115,138,0.5135908440629471,1.947075208913649
115,160,0.4493116395494369,2.2256267409470745
115,161,0.5799676898222941,1.7242339832869078
115,116,0.43833943833943845,2.2813370473537598
115,162,0.4857916102841678,2.0584958217270195
115,159,0.9088607594936708,1.1002785515320335
115,123,0.6422182468694096,1.5571030640668524
115,121,0.48843537414965993,2.047353760445682
116,127,0.2649446494464945,3.774373259052924
116,117,0.5135908440629471,1.947075208913649
117,162,0.23326835607537366,4.286908077994428
117,118,0.320822162645219,3.1169916434540386
117,125,0.25661186561829885,3.8969359331476316
118,127,0.38395721925133686,2.604456824512535
118,161,0.5447647951441579,1.8356545961002784
118,121,0.46322580645161293,2.1587743732590527
119,149,0.6468468468468469,1.545961002785515
119,161,0.9889807162534435,1.011142061281337
119,121,0.7494780793319415,1.3342618384401115
119,120,0.775377969762419,1.2896935933147633
119,122,0.5993322203672787,1.668523676880223
120,149,0.5447647951441579,1.8356545961002784
120,121,0.9573333333333336,1.044568245125348
120,122,0.7252525252525254,1.3788300835654594
121,149,0.531851851851852,1.8802228412256263
121,158,0.7821350762527235,1.278551532033426
121,160,0.8486997635933808,1.1782729805013925
121,161,0.7557894736842106,1.3231197771587744
121,122,0.7494780793319415,1.3342618384401115
121,124,0.6243478260869566,1.6016713091922004
121,125,0.7252525252525254,1.3788300835654594
121,126,0.7194388777555111,1.3899721448467965
121,128,0.5447647951441579,1.8356545961002784
121,133,0.30041841004184106,3.3286908077994424
121,131,0.3455245428296439,2.894150417827298
122,159,0.4383394383394384,2.28133704735376
122,127,0.8997493734335837,1.1114206128133708
122,161,0.6033613445378151,1.6573816155988859
122,123,0.5480916030534351,1.8245125348189415
122,126,0.9472295514511875,1.055710306406685
122,129,0.5993322203672787,1.668523676880223
122,124,0.516546762589928,1.9359331476323118
122,131,0.3097497842968076,3.228412256267409
122,132,0.7821350762527235,1.278551532033426
122,128,0.666048237476809,1.5013927576601669
122,130,0.40841865756541534,2.4484679665738156
122,135,0.23387622149837137,4.275766016713091
122,136,0.4754966887417218,2.103064066852368
122,137,0.22507836990595614,4.442896935933147
122,139,0.2994161801501251,3.3398328690807797
122,133,0.2730038022813689,3.6629526462395536
122,140,0.7557894736842106,1.3231197771587744
122,143,0.46322580645161293,2.1587743732590527
122,134,0.36820512820512824,2.715877437325905
122,144,0.5480916030534351,1.8245125348189415
122,142,0.6243478260869566,1.6016713091922004
123,124,0.8997493734335839,1.1114206128133706
123,128,0.42994011976047913,2.325905292479108
124,127,0.4884353741496598,2.0473537604456826
124,162,0.6200345423143352,1.6128133704735372
124,125,0.8177676537585422,1.222841225626741
124,129,0.789010989010989,1.267409470752089
125,127,0.5480916030534351,1.8245125348189417
125,130,0.5762439807383628,1.735376044568245
126,138,0.2954732510288066,3.3844011142061277
127,138,0.29068825910931173,3.4401114206128134
127,161,0.5653543307086613,1.7688022284122566
128,130,0.3389990557129368,2.9498607242339827
129,134,0.48843537414965993,2.047353760445682
129,130,0.5618153364632239,1.7799442896935929
131,132,0.33899905571293676,2.949860724233983
131,135,0.48843537414965993,2.047353760445682
131,133,0.6970873786407767,1.4345403899721447
131,141,0.40656851642129116,2.4596100278551525
131,142,0.3806998939554614,2.6267409470752083
132,137,0.2401337792642141,4.164345403899721
133,137,0.5618153364632239,1.779944289693593
134,137,0.3667007150153218,2.727019498607242
135,136,0.31518876207199303,3.1727019498607234
135,144,0.2897497982243745,3.45125348189415
135,145,0.2897497982243745,3.45125348189415
135,137,0.8568019093078759,1.1671309192200556
135,146,0.26811053024645265,3.729805013927576
136,144,0.7821350762527232,1.2785515320334264
137,147,0.24947880472550388,4.008356545961002
137,139,0.475496688741722,2.103064066852367
137,140,0.24273157538877627,4.119777158774372
137,141,0.27217589082638366,3.6740947075208905
137,144,0.2763664357197845,3.6183844011142057
137,152,0.22507836990595614,4.442896935933147
137,142,0.2603335750543873,3.8412256267409464
137,153,0.29450369155045125,3.3955431754874645
138,149,0.4729907773386034,2.114206128133705
138,161,0.37434827945776855,2.6713091922005567
138,160,0.31518876207199303,3.1727019498607234
139,140,0.33148661126500467,3.016713091922005
139,148,0.35792622133599206,2.793871866295264
140,148,0.8177676537585422,1.222841225626741
140,143,0.5447647951441579,1.8356545961002784
140,144,0.666048237476809,1.5013927576601669
140,151,0.40656851642129116,2.4596100278551525
140,142,0.7821350762527235,1.278551532033426
140,150,0.2935404742436632,3.4066852367688014
140,154,0.528718703976436,1.8913649025069632
141,144,0.9472295514511875,1.055710306406685
142,143,0.6422182468694096,1.5571030640668524
142,150,0.31967943009795197,3.1281337047353754
142,144,0.8177676537585422,1.222841225626741
143,150,0.38894907908992427,2.571030640668523
144,151,0.5106685633001423,1.9582172701949858
144,153,0.8177676537585422,1.222841225626741
144,145,1.0,1.0
144,155,0.2763664357197845,3.6183844011142057
144,148,0.7821350762527235,1.278551532033426
144,164,0.8177676537585422,1.222841225626741
144,175,0.45849297573435505,2.181058495821727
144,150,0.3441994247363375,2.9052924791086348
144,185,0.8568019093078761,1.1671309192200554
144,187,0.7194388777555111,1.3899721448467965
145,146,0.7821350762527235,1.278551532033426
145,150,0.3441994247363375,2.9052924791086348
146,147,0.8997493734335839,1.1114206128133706
146,156,0.29450369155045125,3.3955431754874645
147,157,0.33148661126500467,3.016713091922005
147,148,0.8997493734335839,1.1114206128133706
147,163,0.35230618253189405,2.8384401114206126
148,163,0.3667007150153218,2.727019498607242
148,164,0.9472295514511875,1.055710306406685
149,158,0.6243478260869566,1.6016713091922004
150,184,0.31967943009795197,3.1281337047353754
150,151,0.5135908440629471,1.947075208913649
150,185,0.3254759746146873,3.07242339832869
150,154,0.3975636766334441,2.515320334261838
150,155,0.583739837398374,1.713091922005571
150,156,0.825287356321839,1.211699164345404
150,187,0.3034657650042266,3.295264623955431
151,185,0.470511140235911,2.1253481894150412
151,152,0.3593593593593594,2.7827298050139273
151,186,0.5953565505804314,1.6796657381615594
152,153,0.48843537414965993,2.047353760445682
152,186,0.4754966887417218,2.103064066852368
153,185,0.7194388777555111,1.3899721448467965
153,154,0.8568019093078761,1.1671309192200554
154,185,0.6422182468694099,1.557103064066852
155,187,0.24947880472550388,4.008356545961002
156,157,0.6710280373831777,1.4902506963788298
156,188,0.236963696369637,4.220055710306406
157,163,0.8486997635933806,1.1782729805013927
157,185,0.35792622133599206,2.793871866295264
158,159,0.5993322203672787,1.668523676880223
161,162,0.7494780793319415,1.3342618384401115
163,185,0.382321618743344,2.6155988857938715
163,164,0.37434827945776855,2.6713091922005567
164,185,0.9472295514511871,1.0557103064066855
164,175,0.41599073001158754,2.4038997214484676
165,185,0.7821350762527232,1.2785515320334264
165,187,0.9472295514511871,1.0557103064066855
165,188,0.6033613445378153,1.6573816155988854
165,189,0.4383394383394384,2.28133704735376
165,190,0.5480916030534351,1.8245125348189415
165,166,0.7821350762527232,1.2785515320334264
165,178,0.9889807162534435,1.011142061281337
165,180,0.33899905571293676,2.949860724233983
165,181,0.8177676537585422,1.222841225626741
165,167,0.3097497842968076,3.228412256267409
165,168,0.46084724005134786,2.16991643454039
165,169,0.7194388777555111,1.3899721448467965
165,170,0.9573333333333336,1.044568245125348
165,183,0.531851851851852,1.8802228412256263
165,171,0.6376554174067496,1.5682451253481893
165,172,0.9573333333333336,1.044568245125348
166,187,0.8177676537585422,1.222841225626741
166,179,0.36520854526958296,2.738161559888579
167,185,0.3389990557129368,2.9498607242339827
167,168,0.4857916102841678,2.0584958217270195
167,180,0.7821350762527235,1.278551532033426
168,185,0.528718703976436,1.8913649025069632
168,182,0.6710280373831777,1.4902506963788298
169,185,0.5993322203672787,1.668523676880223
169,170,0.7432712215320911,1.3454038997214484
169,181,0.6200345423143352,1.6128133704735372
169,171,0.5106685633001423,1.9582172701949858
170,185,0.7557894736842106,1.3231197771587744
170,180,0.33395348837209304,2.994428969359331
171,185,0.7753779697624192,1.2896935933147629
172,189,0.44707347447073476,2.2367688022284122
172,173,0.7821350762527235,1.278551532033426
173,185,0.6243478260869566,1.6016713091922004
173,174,0.3743482794577686,2.6713091922005563
174,185,0.48317631224764485,2.069637883008356
174,176,0.5135908440629472,1.9470752089136485
175,189,0.255880256593015,3.908077994428969
176,185,0.8908188585607941,1.1225626740947074
176,177,0.4729907773386035,2.1142061281337043
177,190,0.2994161801501251,3.3398328690807797
177,178,0.3993325917686319,2.504178272980501
178,179,0.3327154772937906,3.005571030640668
179,180,0.9373368146214103,1.066852367688022
180,181,0.3667007150153218,2.727019498607242
180,182,0.4404907975460123,2.2701949860724233
180,183,0.26109090909090915,3.8300835654596095
181,182,0.6864244741873805,1.456824512534819
184,185,0.9472295514511871,1.0557103064066855
185,186,0.6917148362235068,1.4456824512534818
185,190,0.4754966887417218,2.103064066852368
185,187,0.8177676537585422,1.222841225626741
185,188,0.516546762589928,1.9359331476323118
185,189,0.3906420021762786,2.5598885793871866
186,189,0.33271547729379053,3.0055710306406684
187,188,0.583739837398374,1.713091922005571
