Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,5.365853658536585,1,0.0,0.015384615384615385,0.0914311797556556,0.0002441434014495169,0.005705141345901612,1.0
26,6.280487804878049,2,0.027429934406678593,0.038461538461538464,0.10072606922030945,0.0009157814814439125,0.009259482337336804,0.2
27,5.121951219512195,1,0.004531902206320811,0.023076923076923078,0.09671427656440151,0.00022432685363538344,0.007110190212401453,0.0
28,5.121951219512195,1,0.0,0.023076923076923078,0.1044582326710018,0.002717961680939996,0.0032438525802779552,0.3333333333333333
29,8.707317073170731,1,0.04895646988670244,0.03076923076923077,0.11791418634405951,0.0010890937566347262,0.009783327606149061,0.0
30,6.829268292682927,1,0.006797853309481216,0.023076923076923078,0.09718254773727546,0.0004502955853168802,0.006113558204360885,0.0
31,1.8292682926829267,1,0.00035778175313059033,0.03076923076923077,0.10391576629275343,0.0009321674521103383,0.008439478937306176,0.16666666666666666
32,6.182926829268293,2,0.015384615384615385,0.038461538461538464,0.11590694378837973,0.0016049495186500253,0.008193554843622245,0.2
33,7.317073170731707,1,0.0041741204531902205,0.03076923076923077,0.10447157500345938,0.001418326418355511,0.006715905017912209,0.3333333333333333
34,5.7317073170731705,1,0.0,0.015384615384615385,0.11230876614831854,0.0011430733246200508,0.004107039890120146,1.0
35,7.804878048780488,1,0.00035778175313059033,0.03076923076923077,0.11338366189373239,0.0018526842313619416,0.005653246965908708,0.5
36,6.504065040650407,9,0.19856887298747763,0.11538461538461539,0.14797783724699415,0.02011145703607303,0.018531584745942544,0.11428571428571428
37,6.7560975609756095,1,0.039326177698270716,0.03076923076923077,0.1207101173895131,0.005087246123456899,0.009244964316385653,0.16666666666666666
38,7.121951219512195,1,0.03717948717948718,0.03076923076923077,0.1390719093163301,0.013065393555525339,0.006603927138836419,0.5
39,6.951219512195122,1,0.07131782945736434,0.03076923076923077,0.1471745927019996,0.014700885455918432,0.007276051203405025,0.3333333333333333
40,6.902439024390244,3,0.02874180083482409,0.046153846153846156,0.1521988587023942,0.02485508192081264,0.008955100836803186,0.6
41,7.975609756097561,1,0.0,0.03076923076923077,0.12801617320986042,0.012372192362248851,0.005011886098881673,0.6666666666666666
42,4.512195121951219,1,0.0007553170343868018,0.03076923076923077,0.14030448145236218,0.015151647136417213,0.006084680961534284,0.5
43,6.182346109175377,21,0.5081792884118467,0.15384615384615385,0.17343900477995416,0.05880564284663021,0.030535797426913546,0.17894736842105263
44,5.573170731707317,2,0.00172927847346452,0.046153846153846156,0.13536997448451826,0.016062504410115138,0.008063422575282423,0.5333333333333333
45,6.024390243902439,1,0.00011926058437686345,0.03076923076923077,0.1340819518725709,0.013703989885747314,0.005741203607373446,0.6666666666666666
46,6.252032520325204,6,0.0002385211687537269,0.06923076923076923,0.14161015726446394,0.025780990460251563,0.010088808668321693,0.25
47,5.682926829268292,4,0.004412641621943948,0.038461538461538464,0.14398673825660885,0.023637963946069453,0.009303098711346918,0.5
48,5.7560975609756095,2,0.03494335122242099,0.046153846153846156,0.1214404582938946,0.005002450607042483,0.01121846902474241,0.13333333333333333
49,1.3414634146341462,1,0.007225203736831644,0.023076923076923078,0.14097656614695175,0.01623544199029535,0.008422812014266947,0.3333333333333333
50,4.878048780487805,1,0.0,0.023076923076923078,0.12056406539817463,0.008249746770076519,0.0038162269018689665,0.6666666666666666
51,4.984668989547038,35,0.08956469886702445,0.16923076923076924,0.15738246424219107,0.0895204463044353,0.02547594655033513,0.12987012987012986
52,7.609756097560975,1,5.9630292188431724e-05,0.023076923076923078,0.14274391175037632,0.01665196331935394,0.005125828079265579,0.6666666666666666
53,0.8536585365853658,1,0.0,0.015384615384615385,0.14912900456579373,0.018210120910569925,0.009180037078727887,1.0
54,7.792682926829268,2,0.015503875968992248,0.046153846153846156,0.15460953806167052,0.030338776559088076,0.00989289419386407,0.4666666666666667
55,2.4878048780487805,1,0.0,0.023076923076923078,0.13558221614416052,0.016130693794821755,0.0055591106276033815,0.6666666666666666
56,6.951219512195122,1,0.0,0.023076923076923078,0.1439149560117302,0.020756227605493373,0.004239817045412508,1.0
57,4.768292682926829,4,0.4133571854502087,0.046153846153846156,0.1741112609096715,0.041998223815354806,0.01066872816021631,0.4
58,5.0,1,0.0,0.015384615384615385,0.13643313872671678,0.01182005880567935,0.0035592898774727535,1.0
59,7.7317073170731705,1,0.06141920095408467,0.03076923076923077,0.13060458679582973,0.004112622732173767,0.007849707377610482,0.0
60,4.902439024390244,2,0.02579010137149672,0.03076923076923077,0.16303038859866956,0.03324702787117568,0.0071384120091348546,0.5
61,5.2439024390243905,1,0.0,0.015384615384615385,0.11000095263178535,0.010216149646175414,0.002398622288791751,1.0
62,5.780487804878049,1,0.0008348240906380441,0.023076923076923078,0.1309793088722968,0.02678078881025722,0.004442102852522307,0.6666666666666666
63,6.634146341463414,1,0.006569270522758891,0.03076923076923077,0.13717679944095035,0.028485612671410615,0.005577155346638532,0.5
64,6.2682926829268295,1,0.008467501490757305,0.023076923076923078,0.136496700576443,0.02304521425638086,0.004961995209304439,0.3333333333333333
65,5.6048780487804875,5,0.06138242894056842,0.09230769230769231,0.16322016845851317,0.12198630137180327,0.015970203009149423,0.2727272727272727
66,2.5609756097560976,1,0.3724209898628503,0.03076923076923077,0.17154592327186918,0.05015482901639374,0.007877083296552397,0.5
67,1.8536585365853657,2,0.007096004770423375,0.038461538461538464,0.1593499366821444,0.046967456582994165,0.009408104251071131,0.6
68,5.060975609756098,4,0.009183064997018486,0.046153846153846156,0.14975130450703367,0.06578914619303348,0.010092794029376703,0.4666666666666667
69,6.105691056910569,6,0.3844325183860071,0.09230769230769231,0.1683331332430068,0.1315421975106479,0.013490850730801083,0.24242424242424243
70,7.597560975609756,4,0.01943947525342874,0.06923076923076923,0.12039694806309954,0.007734223062113795,0.008873974065364474,0.2222222222222222
71,6.7317073170731705,2,0.022766845557543235,0.05384615384615385,0.1467367335192148,0.08959400220448188,0.007824448317860342,0.38095238095238093
72,6.304878048780488,2,0.009183064997018486,0.038461538461538464,0.14650128365872586,0.04890863315435623,0.005410475107337139,0.5
73,6.878048780487805,1,0.004521963824289405,0.03076923076923077,0.1326952066138049,0.030404551844390573,0.004859134107907518,0.3333333333333333
74,4.40650406504065,3,0.0034019081693500296,0.046153846153846156,0.14352457757858028,0.06278990101268583,0.007410109672487143,0.4
75,7.195121951219512,1,0.0,0.03076923076923077,0.12711754649536336,0.03694741905807766,0.003768724838888177,0.5
76,5.554006968641114,7,0.15002981514609423,0.08461538461538462,0.15426932295964477,0.02689835967020141,0.015097491683260756,0.23636363636363636
77,6.487804878048781,4,0.049165175909361966,0.07692307692307693,0.14510751853576684,0.02145136616297959,0.012368148059288523,0.28888888888888886
78,5.2439024390243905,1,0.0,0.03076923076923077,0.11208688303679507,0.0051288371473569225,0.003822499954358246,0.3333333333333333
79,5.7317073170731705,1,0.04019081693500298,0.023076923076923078,0.12271894673009963,0.0031769430032867305,0.0046541128198653026,0.3333333333333333
80,6.5,4,0.011091234347048302,0.07692307692307693,0.14988279669234705,0.031286730500745485,0.014306855624115688,0.3111111111111111
81,3.536585365853658,2,0.0,0.023076923076923078,0.14420569329660238,0.0525095791126165,0.005548537058155888,0.6666666666666666
82,5.98780487804878,14,0.38283144504074734,0.1076923076923077,0.160472834883835,0.21213345654546345,0.01451438351989721,0.24175824175824176
83,5.073170731707317,7,0.028806400318028228,0.09230769230769231,0.1341809357804436,0.20628377212114324,0.012524792767988345,0.25757575757575757
84,5.48780487804878,1,0.00012919896640826875,0.023076923076923078,0.1344981157930798,0.07427027637818298,0.003941514455202672,0.3333333333333333
85,3.951219512195122,2,9.938382031405287e-06,0.03076923076923077,0.12178401483990645,0.11609608730617411,0.0052498576087651756,0.6666666666666666
86,5.678048780487805,5,0.01732756907175512,0.06153846153846154,0.12631998918911966,0.2236547549589611,0.009652836957897317,0.39285714285714285
87,6.7560975609756095,1,0.0,0.03076923076923077,0.10725545156020345,0.055740667908740445,0.0030843646881744576,0.3333333333333333
88,5.853658536585367,12,0.3593321407274896,0.1076923076923077,0.149417325711502,0.31694043204624783,0.013704047093478392,0.25274725274725274
89,7.2439024390243905,1,0.00016398330351818723,0.023076923076923078,0.12568187056624067,0.11904350496251678,0.003540085665280445,0.6666666666666666
90,6.91869918699187,3,0.004243689127410058,0.046153846153846156,0.11230041361792686,0.11446276901500671,0.005133690007409438,0.3333333333333333
91,5.970731707317073,10,0.00892466706420195,0.07692307692307693,0.12495146434459363,0.2576317945400765,0.01142705871198841,0.3111111111111111
92,6.7560975609756095,1,0.0,0.023076923076923078,0.12032757542693914,0.11095059888707128,0.003966337068441629,1.0
93,7.853658536585366,1,0.0001590141125024846,0.03076923076923077,0.13257959503451258,0.03831909802992979,0.0034805657354027965,0.6666666666666666
94,4.512195121951219,1,0.0,0.023076923076923078,0.11481680782368629,0.07673850558874709,0.003434999114412272,1.0
95,6.422949002217295,44,0.09280461140926256,0.13076923076923078,0.13384608041674334,0.4068967930332347,0.020608053208548787,0.16911764705882354
96,7.609756097560975,1,0.0,0.015384615384615385,0.12141341794543511,0.09238176014550152,0.002557317946716888,1.0
97,5.2439024390243905,1,0.0,0.023076923076923078,0.1296077434519368,0.16240102060721928,0.004559335162414055,1.0
98,6.448780487804879,30,0.25015404492148674,0.12307692307692308,0.13459494668997907,0.30322611927028537,0.019635938431248515,0.14166666666666666
99,5.365853658536585,1,0.0,0.023076923076923078,0.09738697306602763,0.05963988472593046,0.002610813546580975,1.0
100,5.7317073170731705,1,0.0008248857086066389,0.03076923076923077,0.12000758071319836,0.1792306171580553,0.005726361589818531,0.6666666666666666
101,6.463414634146341,1,0.0,0.015384615384615385,0.10009892609099164,0.054786306574574964,0.0020429141951924922,1.0
102,7.2439024390243905,2,0.0,0.023076923076923078,0.10666333400348844,0.08442271567778901,0.0037098639839440047,1.0
103,5.934959349593496,3,0.0,0.03076923076923077,0.10354413153216833,0.08968240555664392,0.004394163741888195,0.8333333333333334
104,6.154471544715448,6,0.021379447425959045,0.07692307692307693,0.15428144771485833,0.14189809207908144,0.010168603192250355,0.35555555555555557
105,6.321951219512195,5,0.07317133770622143,0.06153846153846154,0.12184373215482776,0.1882862266446028,0.011320913726223434,0.21428571428571427
106,4.644986449864499,9,0.0015503875968992248,0.09230769230769231,0.1295529992542288,0.11119957118197671,0.00920722253716235,0.18181818181818182
107,5.975609756097561,1,0.00966010733452594,0.03076923076923077,0.1388191532243807,0.04839217935812313,0.005084124235323718,0.3333333333333333
108,8.585365853658537,1,0.026416219439475253,0.03076923076923077,0.13921590876854556,0.06884211505251706,0.00517664589252228,0.3333333333333333
109,8.036585365853659,2,0.0041174716756112095,0.03076923076923077,0.15115697070034265,0.0778257424038615,0.004746323507487663,0.5
110,7.0060975609756095,4,0.0008348240906380441,0.06153846153846154,0.11700472668101163,0.10380262700758719,0.00566609250922721,0.39285714285714285
111,4.146341463414634,1,0.00393063009342079,0.03076923076923077,0.12918298180382354,0.08082518218388994,0.005346536723950352,0.5
112,7.182926829268293,2,0.02507453786523554,0.038461538461538464,0.12125292631552936,0.1840964871008729,0.0078586536427273,0.4
113,7.121951219512195,1,0.0003776585171934009,0.03076923076923077,0.10281578010098262,0.050733134995524995,0.005150195749434839,0.3333333333333333
114,6.682926829268292,4,0.0010335917312661498,0.03076923076923077,0.11776563259282365,0.10098906852389901,0.006258398630597099,0.3333333333333333
115,7.2439024390243905,1,0.0,0.015384615384615385,0.11042855053385985,0.05119159820038274,0.0029437267336684084,1.0
116,5.707317073170732,3,0.006708407871198569,0.046153846153846156,0.11712270736626054,0.17356762831081846,0.010329024821284062,0.26666666666666666
117,5.0,1,0.0,0.015384615384615385,0.10423857517603206,0.0494062695809543,0.0034611503014513995,1.0
118,4.2682926829268295,1,0.01490757304710793,0.023076923076923078,0.10724490409147776,0.06788557406725665,0.006049485762846232,0.3333333333333333
119,6.390243902439025,1,0.0005963029218843172,0.023076923076923078,0.09549755539879838,0.016544070518923346,0.00489890964431423,0.0
120,5.2439024390243905,3,0.0005963029218843172,0.03076923076923077,0.09553752634217329,0.012588940610446178,0.0061303599813483725,0.16666666666666666
121,4.512195121951219,1,0.0007453786523553966,0.023076923076923078,0.0937820987506868,0.00877805901287595,0.0060377825427215094,0.0
122,6.060975609756097,2,0.0,0.023076923076923078,0.08361517425862346,0.005236758817564605,0.004435814952669795,0.3333333333333333
123,3.597560975609756,2,0.0004770423375074538,0.03076923076923077,0.10231525398993008,0.04143449713984345,0.006324408950635491,0.5
124,5.0,1,0.01499701848539058,0.03076923076923077,0.11223877183452931,0.04924677370159053,0.0062954101407285195,0.5
125,3.4634146341463414,1,0.015503875968992248,0.03076923076923077,0.10419707738610245,0.0386983443784492,0.008041318751625795,0.16666666666666666
126,7.0,1,0.015742397137745976,0.03076923076923077,0.09827087317400406,0.027069494016394163,0.006175242556772131,0.3333333333333333
127,4.634146341463414,1,0.0,0.023076923076923078,0.09984639016897084,0.022996622876680597,0.0037032957919317985,0.6666666666666666
128,4.2682926829268295,1,0.0005963029218843172,0.015384615384615385,0.08765192852103557,0.015423681326507933,0.0037890772623813867,0.0
129,7.121951219512195,1,0.00011926058437686345,0.023076923076923078,0.08919240660469088,0.025487453557512394,0.003838225681079579,0.0
130,7.48780487804878,1,0.0,0.023076923076923078,0.10348626948604808,0.03700648689981438,0.002780387798816853,0.3333333333333333
