Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,3.1896551724137936,2,0.020788843590241378,0.049019607843137254,0.1579458097905756,0.1553868733612124,0.002972743614206727,0.3
44,4.743534482758621,16,0.44135442956060306,0.13725490196078433,0.1705837755875663,0.3185484942431905,0.001380085935317691,0.2967032967032967
45,2.7586206896551726,1,0.00915679803274445,0.029411764705882353,0.15686194098710235,0.09838588064525225,0.0013806825118753776,0.6666666666666666
46,6.241379310344828,3,0.017973856209150332,0.058823529411764705,0.1628664495114007,0.11667495846894967,0.003312591198839684,0.3333333333333333
47,4.662068965517242,5,0.012036497767423802,0.0784313725490196,0.15092031801771585,0.09604402808634145,0.0035699975027882872,0.32142857142857145
48,3.4482758620689657,1,0.026677667766776676,0.0392156862745098,0.1647440544983382,0.11331871287275096,0.0030767119135628536,0.3333333333333333
49,5.344827586206897,1,0.0012618908949718502,0.0392156862745098,0.159541188738269,0.10885411356456516,0.0026943820903566145,0.3333333333333333
50,9.13793103448276,1,0.0024590694363554,0.0392156862745098,0.150582646580232,0.08579879611237407,0.0025670388022907414,0.3333333333333333
51,4.137931034482759,1,0.0034944670937682005,0.0392156862745098,0.1445933430358932,0.0873951534192525,0.0029691020461892524,0.6666666666666666
52,3.620689655172414,1,0.00019413706076490002,0.0392156862745098,0.1442606875483226,0.10001722368371496,0.0037759915428821466,0.8333333333333334
53,4.275862068965518,2,0.0,0.0392156862745098,0.1457948199958072,0.10649978267891946,0.004315563092636102,0.6666666666666666
54,5.103448275862069,1,0.004206302983239501,0.0392156862745098,0.14822995989071666,0.08971920147144523,0.004021502928674602,0.3333333333333333
55,5.200000000000001,5,0.014793244030285382,0.06862745098039216,0.133058905380334,0.13117740103705627,0.00036717833766078357,0.5238095238095238
56,2.413793103448276,1,0.0001294247071766,0.029411764705882353,0.1088069636456733,0.034674458594560136,0.00011900823580422063,0.3333333333333333
57,4.931034482758621,1,0.0,0.029411764705882353,0.12946499086129473,0.08623116920916464,0.00022593866266318462,1.0
58,4.482758620689656,1,0.00019413706076490002,0.0392156862745098,0.12663536189020524,0.07707103591458708,0.00024552382831221096,0.5
59,4.3965517241379315,2,0.013702840872322528,0.0392156862745098,0.12989806256615177,0.06970192039067,0.00039071028553893424,0.3333333333333333
60,5.195402298850575,6,0.018119459004724,0.0784313725490196,0.14366646843406683,0.20146609141963942,0.0008330720976208889,0.4642857142857143
61,3.793103448275862,1,5.824111822947001e-05,0.029411764705882353,0.1558573853989813,0.14536284090403076,0.0005608045875313723,0.6666666666666666
62,2.586206896551724,1,0.0073772083090662,0.0392156862745098,0.1412020943439179,0.07022878061643284,0.003591031846711374,0.3333333333333333
63,5.448275862068966,1,0.00067947971267715,0.0392156862745098,0.13168464539820973,0.028014144379570463,0.0021969826594956414,0.16666666666666666
64,4.068965517241379,2,0.00038827412152980003,0.049019607843137254,0.10497187028312674,0.01907719933356072,0.003215612808135161,0.3
65,3.3793103448275863,1,0.007522811104639876,0.0392156862745098,0.1208689927583936,0.027222258706491274,0.009423545819705377,0.16666666666666666
66,3.206896551724138,1,0.0020384391380314504,0.0392156862745098,0.11963717875202,0.018516350641788103,0.018495751630408022,0.16666666666666666
67,4.189655172413794,2,0.0005824111822947001,0.058823529411764705,0.11290846296897603,0.029021295102005906,0.037467852289438684,0.26666666666666666
68,3.620689655172414,1,0.06134731120170841,0.0392156862745098,0.1397873040236816,0.05902404702696534,0.029266887439001625,0.3333333333333333
69,3.4482758620689657,1,0.028489613667249076,0.029411764705882353,0.1315103345920888,0.04764945447944796,0.01583241060177039,0.3333333333333333
70,8.448275862068966,1,0.00038827412152980003,0.029411764705882353,0.136226034308779,0.05361447232637977,0.007097813441542224,0.3333333333333333
71,5.344827586206897,2,0.0141720054358377,0.058823529411764705,0.12734930332439948,0.06180464011118121,0.006639944418993793,0.3333333333333333
72,4.2507836990595615,11,0.23754287193425222,0.16666666666666666,0.14454507664982932,0.12010900059728642,0.03036699365597504,0.11029411764705882
73,4.310344827586207,1,0.0141720054358377,0.029411764705882353,0.13855181656826168,0.0685727698167534,0.00523639268968098,0.3333333333333333
74,4.586206896551724,1,0.0008736167734420501,0.0392156862745098,0.11523745443224842,0.021360047712980168,0.0017497657764888944,0.3333333333333333
75,5.517241379310345,1,0.019801980198019802,0.0392156862745098,0.12467405475880054,0.025829033683587854,0.02811345187996273,0.0
76,0.5172413793103449,1,0.0025237817899437004,0.0392156862745098,0.10027307482250132,0.00543851662223258,0.08931677637224597,0.16666666666666666
77,0.0,1,0.0021355076684139,0.0392156862745098,0.10556286395039693,0.005396106541121628,0.21376838985032187,0.16666666666666666
78,1.5517241379310347,1,0.05227140361094933,0.0392156862745098,0.12222009202453987,0.016932600671402443,0.0870625820572246,0.0
79,3.793103448275862,2,0.0244612696563774,0.049019607843137254,0.11927282554465322,0.0248960276253826,0.03416238121420634,0.0
80,3.1034482758620694,1,0.028052805280528052,0.0392156862745098,0.14983058371906274,0.09095612450610824,0.0031215135699746415,0.3333333333333333
81,2.931034482758621,1,0.013735197049116675,0.0392156862745098,0.150272061182664,0.10184064411978232,0.005142545242663012,0.16666666666666666
82,4.53448275862069,2,0.0365624797773895,0.058823529411764705,0.16027767496106546,0.07978189768442201,0.009950954160396602,0.2
83,4.658045977011494,12,0.39701028926422055,0.18627450980392157,0.16268749822780504,0.23987786687820367,0.03372447325788231,0.1286549707602339
84,4.137931034482759,1,0.021791885070860027,0.0392156862745098,0.1579121196691758,0.12030475526438628,0.0041208323661714695,0.5
85,6.551724137931035,1,0.006600660066006601,0.0392156862745098,0.1482644339787196,0.0806444821693685,0.004097217885552779,0.3333333333333333
86,5.620689655172415,1,0.0,0.0392156862745098,0.12262563116133685,0.038828584983865766,0.002783119324585776,0.3333333333333333
87,4.42528735632184,3,0.009706853038245,0.0784313725490196,0.11070698105198158,0.030742636000202894,0.012815307580491719,0.25
88,3.2758620689655173,1,0.0,0.029411764705882353,0.10362203017906967,0.012505504991156683,0.0032288543269929216,0.6666666666666666
89,2.241379310344828,1,0.037662589788390606,0.029411764705882353,0.11783491815735966,0.021882399544763773,0.01184532677358308,0.3333333333333333
90,3.4482758620689657,1,0.022228693457581054,0.029411764705882353,0.10664745928111714,0.008375544533261297,0.0259185299093408,0.0
91,3.1034482758620694,1,0.005629974762182101,0.029411764705882353,0.09573110197135157,0.0023007643435805514,0.04754929570823046,0.0
92,1.7241379310344829,1,0.0027179188507086,0.029411764705882353,0.09186577589554118,0.0014164789503793734,0.056816979160745226,0.0
93,2.931034482758621,1,0.0176664725296059,0.029411764705882353,0.10911113646736649,0.004416630446301394,0.042182788298910194,0.0
94,0.3448275862068966,1,0.0,0.0196078431372549,0.0991690540698202,0.0038555675967571275,0.016377750790012937,0.0
95,2.7586206896551726,1,0.0033003300330033004,0.029411764705882353,0.11649391389094747,0.01983118691163105,0.003263947348010426,0.6666666666666666
96,2.0689655172413794,1,0.0,0.029411764705882353,0.1090841682985721,0.020038670142784622,0.004465478347511638,1.0
97,2.241379310344828,1,0.0,0.029411764705882353,0.11983896150010179,0.023025897798609266,0.0033644874660056,1.0
98,3.793103448275862,1,0.00038827412152980003,0.029411764705882353,0.11533590640453503,0.01809017280534392,0.003714255027756945,0.0
99,1.0344827586206897,1,0.0034944670937682005,0.029411764705882353,0.12636551845652363,0.03308343134463257,0.004525045492384533,0.3333333333333333
100,2.724137931034483,2,4.8534265191225004e-05,0.029411764705882353,0.11490627253064165,0.025370815545758513,0.004187258691999122,0.6666666666666666
101,2.241379310344828,1,0.00019413706076490002,0.029411764705882353,0.11477697258855829,0.025476110082706026,0.004664380563628755,0.6666666666666666
102,3.4482758620689657,1,0.00038827412152980003,0.029411764705882353,0.12377439083584119,0.029309387953084697,0.005782823426070047,0.6666666666666666
