Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,5.138888888888889,4,0.0370338419855328,0.06172839506172839,0.0883477739224095,3.5722950058348156e-05,7.01222595057008e-05,0.06666666666666667
24,3.3333333333333335,2,0.029362523323875976,0.043209876543209874,0.08654828606345548,2.2089478715131648e-05,5.067957285797245e-05,0.0
25,4.583333333333333,3,0.028886460649745673,0.037037037037037035,0.08529458221450019,8.776040238092118e-06,3.822057620970942e-05,0.13333333333333333
26,4.375,2,0.02212892671829869,0.037037037037037035,0.08158229362071796,1.0473924555346261e-05,4.3680142455550145e-05,0.13333333333333333
27,4.722222222222222,1,0.011348822943025841,0.024691358024691357,0.08627461422732305,1.2895079704923535e-05,3.1508676888060086e-05,0.0
28,2.916666666666667,1,0.0,0.018518518518518517,0.07912474357721998,1.5638937517005188e-06,2.8775518262450684e-05,0.6666666666666666
29,5.0,2,0.054597040104286475,0.030864197530864196,0.09144340880707287,7.580682095464798e-06,4.741232857458239e-05,0.2
30,5.972222222222222,1,0.021470746108427266,0.018518518518518517,0.08041597895285499,1.429968192366259e-06,2.5334994352519145e-05,0.3333333333333333
31,5.972222222222222,1,0.0001533624722030519,0.018518518518518517,0.07095693308367008,7.028428514134058e-07,1.7138732561151098e-05,0.6666666666666666
32,7.083333333333334,2,0.0022237558469442526,0.043209876543209874,0.0746156946283609,2.8880161539386978e-06,3.2314437283815755e-05,0.23809523809523808
33,6.666666666666667,1,0.014563044756281472,0.024691358024691357,0.0799565668032181,4.74378053033759e-06,3.020930719422778e-05,0.3333333333333333
34,6.097222222222222,2,0.08008077090202691,0.030864197530864196,0.10422949791299747,6.03666714736182e-05,3.8828198394145955e-05,0.2
35,5.787037037037038,3,0.02177747105283337,0.037037037037037035,0.0948894420852249,6.146624181893209e-05,4.162241134054092e-05,0.3333333333333333
36,5.694444444444445,1,0.027228228919050166,0.024691358024691357,0.08997125918109504,3.481556714621618e-05,2.7334887313747776e-05,0.5
37,2.2222222222222223,1,0.017087135444623366,0.024691358024691357,0.10483910110178143,7.980951596896175e-05,4.1978287774952987e-05,0.3333333333333333
38,5.411111111111111,5,0.009674615954809158,0.06172839506172839,0.10176678445229695,0.00015887674035772455,9.267738155276201e-05,0.26666666666666666
39,8.75,1,0.013096516115839788,0.024691358024691357,0.09964631708442243,9.154388054062536e-05,3.250215816448807e-05,0.5
40,6.873015873015874,7,0.321067530608593,0.09259259259259259,0.1210615302700533,0.0004505748617388438,0.00021969097639389367,0.18095238095238095
41,8.055555555555557,2,0.020921197249699635,0.024691358024691357,0.10970128408061705,0.00015088689847909527,6.26435041405629e-05,0.3333333333333333
42,9.305555555555555,1,0.0,0.024691358024691357,0.10915890369422045,0.00021101241816795163,5.9018333319309263e-05,0.5
43,5.404761904761905,7,0.14836860670193974,0.07407407407407407,0.11916912636892792,0.0004106118594588847,0.00019638263629960403,0.21212121212121213
44,6.763888888888889,4,0.0011502185415228892,0.037037037037037035,0.10304606063497378,0.00016234543650387161,8.529682447973476e-05,0.4666666666666667
45,9.375,2,0.012882447665056359,0.024691358024691357,0.10038029881727856,8.702321349322738e-05,6.736152358469713e-05,0.5
46,8.37962962962963,3,0.1314859545535871,0.05555555555555555,0.11014413924394903,0.00014974342685623865,9.01213378499822e-05,0.2222222222222222
47,6.805555555555555,4,0.005150423024819159,0.043209876543209874,0.10496391865296324,0.00036315533862413577,0.00016190999099074127,0.38095238095238093
48,2.361111111111111,1,0.0,0.024691358024691357,0.09977212539262187,0.0001824329508524484,8.109984948192262e-05,0.5
49,5.532407407407407,6,0.4224848554558699,0.06172839506172839,0.12716229873328314,0.0008996123212817508,0.0003393110256431928,0.26666666666666666
50,5.0,1,0.0009201748332183114,0.024691358024691357,0.11194803399903264,0.0003395033387296369,0.00011753784423608337,0.3333333333333333
51,4.097222222222223,4,0.0005751092707614446,0.05555555555555555,0.09391168243938491,0.00029561906298287863,0.00020364111090065965,0.16666666666666666
52,7.527777777777778,2,0.0004217467985583927,0.030864197530864196,0.09113347256502773,0.00019124555185989355,0.00014050767295940557,0.3
53,9.125,2,0.008703320297523196,0.024691358024691357,0.09268529908172891,9.539794967163476e-05,0.00013073965562195164,0.16666666666666666
54,5.555555555555556,4,0.0244101934923191,0.06172839506172839,0.11865632696410093,0.001192430099278092,0.00045148893768299727,0.26666666666666666
55,8.194444444444445,1,0.0009968560693198374,0.024691358024691357,0.10460892727419495,0.000368013063595436,0.00013143881239067304,0.5
56,7.916666666666667,1,0.006466784244562021,0.024691358024691357,0.11239852910566868,0.0006746419997671007,0.0001910572279561094,0.3333333333333333
57,6.027777777777778,1,7.668123610152595e-05,0.018518518518518517,0.09252846892514202,4.31706740247725e-05,2.6744212124186126e-05,0.3333333333333333
58,7.5,1,0.004217467985583927,0.018518518518518517,0.10784542156242728,0.0003247214963783895,0.0001139895662951272,0.3333333333333333
59,8.055555555555555,2,0.03452572655471206,0.043209876543209874,0.1008317059697659,0.00010237621685630472,7.160884085335698e-05,0.14285714285714285
60,6.666666666666667,1,0.001325946374255553,0.024691358024691357,0.10188118578380134,7.631415315089657e-05,4.8352181153189394e-05,0.5
61,7.916666666666667,1,0.040909439460164176,0.024691358024691357,0.10871024023621007,0.00010887607614766427,4.96003027606768e-05,0.3333333333333333
62,6.388888888888889,1,0.001827569460419702,0.024691358024691357,0.10651938060952772,9.415748592558402e-05,4.341081682717147e-05,0.3333333333333333
63,1.8055555555555556,1,0.0015016742069882164,0.024691358024691357,0.09949866797693732,6.641787527930888e-05,4.5766797668004255e-05,0.16666666666666666
64,6.527777777777778,1,0.0006901311249137335,0.024691358024691357,0.0969747760825484,5.259248796669535e-05,3.6736402025668644e-05,0.3333333333333333
65,3.541666666666667,2,0.018275694604197017,0.037037037037037035,0.12311550628402078,0.0011239152463498488,0.00036424175481487137,0.4
66,1.9444444444444444,2,0.37629399585921325,0.024691358024691357,0.12992481203007536,0.0017342456761976785,0.0003791283864283126,0.16666666666666666
67,6.388888888888889,1,0.0,0.018518518518518517,0.09923810253072493,0.0009812305857778004,0.00015546831481048277,0.6666666666666666
68,7.013888888888889,2,0.019898780768345985,0.037037037037037035,0.12264481267329752,0.00259097232342683,0.00047819158254715715,0.4
69,5.231481481481482,3,0.018224573780129334,0.04938271604938271,0.12129493574924904,0.002989822097636401,0.0006826948270933019,0.25
70,6.944444444444445,1,0.0004217467985583927,0.024691358024691357,0.09700017962996242,0.0006141688575673085,0.00026672237527808156,0.16666666666666666
71,7.361111111111112,1,0.0,0.024691358024691357,0.09648097552986377,0.0009899675764681055,0.00024840478516912197,0.16666666666666666
72,3.055555555555556,1,0.014269100017892288,0.024691358024691357,0.12330291988164452,0.001739757922941937,0.0004912789864161115,0.16666666666666666
73,5.583333333333334,5,0.4022889348976305,0.06790123456790123,0.13352015165251796,0.005983378969818181,0.0016085631856366709,0.14545454545454545
74,5.762626262626263,11,0.16130537024256827,0.11728395061728394,0.13392303558880692,0.011078865487975176,0.00317397116392403,0.10526315789473684
75,5.7407407407407405,3,0.0,0.043209876543209874,0.1096576582674769,0.0034284211899277156,0.0006624798337681076,0.2857142857142857
76,2.916666666666667,1,0.004370830457786979,0.024691358024691357,0.1154185257420719,0.0033470762022690588,0.0005938298096888764,0.3333333333333333
77,6.805555555555556,1,0.009431792040487693,0.024691358024691357,0.12348149206802929,0.0019250236806399744,0.00037239368517727136,0.0
78,6.388888888888889,1,0.014339391150985353,0.024691358024691357,0.12386623211537902,0.004259876796155137,0.0008981457515799473,0.16666666666666666
79,6.388888888888889,1,0.06720471333997904,0.024691358024691357,0.1288436875540576,0.0056475663532586946,0.0011628766810393679,0.3333333333333333
80,6.055555555555555,4,0.13199396774276,0.04938271604938271,0.13085621970920852,0.009275666148012484,0.0021664464634210383,0.32142857142857145
81,6.9444444444444455,3,0.013419216317767041,0.030864197530864196,0.1272409527362695,0.00504278610717094,0.0012540812503193904,0.3
82,3.8888888888888893,1,0.10603736932239347,0.024691358024691357,0.12899886528775917,0.006473989751088655,0.0011515779074536938,0.5
83,1.9444444444444446,1,0.006824630013035809,0.024691358024691357,0.11763851572144383,0.004445758328542143,0.00105757484877119,0.3333333333333333
84,6.0,6,0.27630805408583176,0.08641975308641975,0.1293013139647415,0.028166266138020143,0.006561902649070977,0.17582417582417584
85,9.777777777777779,1,0.0,0.024691358024691357,0.12082338902147996,0.011854801381711282,0.0018818810987481457,0.6666666666666666
86,8.145833333333334,4,0.15760550060066963,0.07407407407407407,0.12813414537688864,0.0270506047834374,0.0062974899687443745,0.13636363636363635
87,6.027777777777778,2,0.07762697134677811,0.024691358024691357,0.1290181282416305,0.012356757759517807,0.0019053330223154504,0.5
88,5.416666666666667,1,0.0001533624722030519,0.024691358024691357,0.1120748549339744,0.001342464628297481,0.0003503710507345783,0.3333333333333333
89,2.2870370370370368,3,0.0010735373054213634,0.04938271604938271,0.10459879582250492,0.020758964446855033,0.004550236062114859,0.21428571428571427
90,1.9444444444444446,1,7.668123610152595e-05,0.024691358024691357,0.10695540223814087,0.01264909187128282,0.002089164569911705,0.3333333333333333
91,7.5,1,0.0011502185415228892,0.024691358024691357,0.1070481634136472,0.014462405422448584,0.0026447216985701887,0.3333333333333333
92,6.388888888888889,1,0.011540526033279656,0.024691358024691357,0.1152215080148294,0.0013107554180181009,0.0003379195695146979,0.3333333333333333
93,7.416666666666667,1,0.007054673721340388,0.024691358024691357,0.1064292811917451,0.0013599192578197313,0.00031044589273489785,0.3333333333333333
94,6.722222222222222,1,0.012268997776244153,0.024691358024691357,0.10348131587352268,0.0012061803595414867,0.00029691216325172847,0.3333333333333333
95,6.625000000000001,2,0.007629782992101832,0.024691358024691357,0.09709174270688195,0.00041257847928193443,0.00023869300209504942,0.0
96,7.777777777777779,1,0.006862970631086572,0.024691358024691357,0.10666403298683981,0.0007688360848102495,0.00026944782745082837,0.16666666666666666
97,7.777777777777779,1,0.0,0.018518518518518517,0.10035464837156007,0.0009140371568161746,0.00018655236181072495,0.3333333333333333
98,7.083333333333334,2,0.003297293152365616,0.018518518518518517,0.11772400261608913,0.012860336696105272,0.0013740737355693537,0.0
99,7.666666666666668,2,0.24196125041535663,0.024691358024691357,0.12043490381934764,0.0437036284205503,0.006711846281388423,0.3333333333333333
100,3.611111111111111,1,0.02286378856427165,0.024691358024691357,0.12360986589855599,0.04073056573360993,0.004728800543774591,0.16666666666666666
101,5.0,2,0.0008434935971167854,0.037037037037037035,0.11118355581483151,0.11251659282949728,0.017529646576616376,0.4
102,5.555555555555555,1,0.007668123610152595,0.024691358024691357,0.11222236654110945,0.034838155045267466,0.005574944558016519,0.3333333333333333
103,5.019444444444445,10,0.12729212994913489,0.08641975308641975,0.11922832776750494,0.21139657894394936,0.03545247397736536,0.23076923076923078
104,6.25,2,0.004418756230350436,0.04938271604938271,0.10950477815988015,0.15391810882340684,0.022712892404227646,0.39285714285714285
105,6.944444444444445,1,0.0,0.024691358024691357,0.08422147127631932,0.030447298178014236,0.004729949791810579,0.5
106,0.5555555555555556,1,0.23791631521100112,0.024691358024691357,0.11600221979556398,0.08237097211774891,0.012493555580298051,0.3333333333333333
107,9.166666666666668,1,0.0,0.024691358024691357,0.09390896047997925,0.04936750869704808,0.007007064450284357,0.6666666666666666
108,3.9236111111111107,8,0.06470426603276852,0.06172839506172839,0.11011045029736635,0.24114371241079988,0.03542304354698825,0.4222222222222222
109,6.117647058823529,17,0.30029522275899084,0.09876543209876543,0.1106368448010927,0.2824003917397612,0.11021836939591093,0.25
110,5.244444444444445,5,0.002425683102011602,0.06172839506172839,0.1145797416651197,0.06636271384792843,0.00974907797309375,0.28888888888888886
111,3.6805555555555554,4,0.004466682002913887,0.037037037037037035,0.10630793208104355,0.12352884470095843,0.016713792928740714,0.5333333333333333
112,4.814814814814814,3,0.0,0.024691358024691357,0.11181667586968544,0.13785368964927036,0.016067343600395263,0.8333333333333334
113,6.527777777777778,2,0.0006645707128798917,0.043209876543209874,0.09995295424221638,0.1349048490953206,0.022788401298391436,0.5238095238095238
114,2.361111111111111,3,0.00013738721468190064,0.037037037037037035,0.09670487106017181,0.14750218429019107,0.024284698397580292,0.6
115,0.4166666666666667,1,0.00747642051989878,0.018518518518518517,0.10744664975376826,0.08661429214582787,0.010617294843822058,0.3333333333333333
116,5.326131687242798,27,0.3609021547427344,0.14814814814814814,0.1048704898002119,0.3539629835606976,0.1262165761262029,0.12318840579710146
117,5.555555555555555,1,0.0,0.024691358024691357,0.09433138265350685,0.10082148162108306,0.016502789451520578,0.6666666666666666
118,6.944444444444445,1,0.0,0.012345679012345678,0.07656497388756299,0.02760895387010675,0.00301498370601512,1.0
119,0.0,1,0.0,0.012345679012345678,0.08532883864553636,0.04253730527107162,0.15528802652832793,1.0
120,0.5555555555555556,1,3.8340618050762975e-05,0.018518518518518517,0.09486513194012382,0.10387060072309436,0.01628768595847827,0.6666666666666666
121,1.9444444444444446,1,0.0,0.012345679012345678,0.1017356286649556,0.006541633674563443,0.0010916791302397633,1.0
122,0.6944444444444444,1,7.668123610152595e-05,0.018518518518518517,0.0938348477717845,0.09252001575458023,0.014265710008676666,0.6666666666666666
123,6.527777777777779,2,0.00023004370830457784,0.030864197530864196,0.09141696292534292,0.08135656882502662,0.014620393975957198,0.5
124,6.25,1,7.668123610152595e-05,0.018518518518518517,0.09228665831149606,0.06945994985045238,0.01222340861551486,0.6666666666666666
125,5.972222222222222,1,0.0,0.012345679012345678,0.08022284122562683,0.029124896626901774,0.004685165949426084,1.0
126,3.8194444444444446,2,0.00047542366382946085,0.037037037037037035,0.07996791410853679,0.07150445253898108,0.010134040774583734,0.4
127,10.0,1,7.668123610152595e-05,0.018518518518518517,0.08637754183912193,0.04815608188259928,0.005914177781208839,0.3333333333333333
128,4.083333333333334,5,0.0,0.030864197530864196,0.07706395832837815,0.06880538841125504,0.005157371466255611,0.5
129,1.25,1,0.0,0.012345679012345678,0.07420725352999788,0.02089649237393173,0.0024639573619376362,0.0
130,6.722222222222223,5,0.028135623546251563,0.05555555555555555,0.11842538104462906,0.054902063953600484,0.009358138459387662,0.25
131,8.527777777777779,1,0.1142806022033075,0.024691358024691357,0.12224223959856273,0.049560039834181835,0.005226440502908552,0.3333333333333333
132,6.166666666666667,1,0.02184137208291798,0.024691358024691357,0.12213855563618564,0.03724238826126161,0.005167159749079093,0.16666666666666666
133,6.0740740740740735,6,0.030829690974618466,0.08024691358024691,0.11810808347762708,0.12172634717210283,0.0171399316942232,0.14102564102564102
134,5.5740740740740735,3,0.004860312348235056,0.043209876543209874,0.10787324893250447,0.07579400429500854,0.015727601395939976,0.19047619047619047
135,3.75,1,0.011898371801753444,0.024691358024691357,0.11199253383107806,0.04067386937606721,0.007184463803660594,0.16666666666666666
136,5.263888888888888,6,0.053523502798865114,0.07407407407407407,0.0961025093432994,0.23596786199737232,0.017485872127490396,0.2878787878787879
137,8.333333333333334,1,0.0082010582010582,0.024691358024691357,0.08432174993656359,0.07007133994922644,0.006209541508548734,0.5
138,2.8055555555555554,2,0.0008946144211844694,0.030864197530864196,0.08678532685121951,0.12590117240000678,0.004853853789660297,0.5
139,5.416666666666667,1,0.0,0.024691358024691357,0.08286127130672745,0.125608878069148,0.003271274786998196,0.6666666666666666
140,6.472222222222223,5,0.05188763642869925,0.06790123456790123,0.08581076607296571,0.18462291728206573,0.008275704328115273,0.2545454545454545
141,7.361111111111112,1,0.0,0.018518518518518517,0.07645476426447691,0.05640501767437798,0.0017703406861444807,0.3333333333333333
142,6.840277777777778,4,0.012268997776244153,0.05555555555555555,0.07883355535684966,0.1478169208372797,0.004282041633612093,0.3611111111111111
143,4.661616161616163,11,0.0519898780768346,0.09259259259259259,0.0818740050034115,0.24299808653675398,0.00882316441383494,0.19047619047619047
144,1.1111111111111112,1,0.010812054290315159,0.018518518518518517,0.079252967399879,0.08894655216928102,0.00202153338621363,0.3333333333333333
145,3.055555555555556,2,0.0,0.024691358024691357,0.07368786140313974,0.050904576422709465,0.0014926087211383943,0.6666666666666666
146,5.972222222222222,1,0.0,0.018518518518518517,0.07079762041331392,0.034421384600419,0.0008870320082557149,1.0
147,6.944444444444445,1,0.011412723973110444,0.018518518518518517,0.07558746507870784,0.05023702962023393,0.0013440714785926213,0.3333333333333333
148,5.601851851851852,3,0.0018403496664366227,0.043209876543209874,0.08115317662087199,0.09990995337469731,0.009871500397628326,0.38095238095238093
149,7.083333333333334,1,7.668123610152595e-05,0.018518518518518517,0.06827988430352938,0.02537946379179831,0.0011328870544171147,0.3333333333333333
150,7.013888888888889,2,0.00047286762262607664,0.030864197530864196,0.06901987516775665,0.04491646322304325,0.0014993538888598708,0.6
151,6.111111111111112,1,0.0,0.018518518518518517,0.07105964404382015,0.0324420686774924,0.0010360119562337156,1.0
152,5.138888888888889,5,0.00038340618050762977,0.030864197530864196,0.07331892601350973,0.06124593257343562,0.0017909299831837568,0.5
153,0.9722222222222223,1,0.00023004370830457784,0.018518518518518517,0.07227222538227326,0.03167647526848224,0.001323092514060621,0.0
154,8.75,1,0.0010735373054213634,0.018518518518518517,0.07444767408462682,0.052227507947216936,0.0014128156939589485,0.3333333333333333
155,0.4166666666666667,1,0.0,0.012345679012345678,0.07528799400484483,0.05238228835903181,0.0010732035300819469,1.0
156,2.6944444444444446,5,0.04420545459192801,0.06172839506172839,0.09300589898525982,0.23202810516841618,0.013295661714599371,0.37777777777777777
157,8.75,1,0.0017253278122843338,0.024691358024691357,0.08434040725483696,0.0911235681929947,0.005696357512684455,0.3333333333333333
158,0.1388888888888889,1,0.0013419216317767041,0.018518518518518517,0.08607863974495227,0.07019392980103126,0.00371955597658757,0.3333333333333333
159,4.398148148148148,6,0.02311172456099992,0.06172839506172839,0.08590632498574864,0.23051820200800877,0.00866288234670992,0.37777777777777777
160,4.416666666666666,5,0.08136390358612584,0.06790123456790123,0.08756046807015655,0.2444830298138064,0.011558443856750335,0.2545454545454545
161,1.6666666666666667,1,0.12174424251718939,0.024691358024691357,0.09650037230081918,0.15546641948608872,0.01064718863961878,0.5
162,7.055555555555556,3,0.001380262249827467,0.04938271604938271,0.07726012697844951,0.1127855695386345,0.004997149312819678,0.4642857142857143
