Node1,Node2,weight,Resistance
35,78,0.5897435897435898,1.6956521739130435
35,50,0.6571428571428571,1.5217391304347827
37,48,0.22330097087378645,4.478260869565217
38,39,0.25274725274725274,3.956521739130435
38,43,0.28395061728395066,3.5217391304347823
39,41,0.6969696969696969,1.4347826086956523
40,41,0.4893617021276595,2.0434782608695654
40,42,0.5348837209302326,1.869565217391304
40,44,0.4339622641509434,2.3043478260869565
41,42,0.8518518518518516,1.1739130434782612
41,43,1.0,1.0
41,46,0.4181818181818182,2.391304347826087
41,44,0.29870129870129875,3.3478260869565215
44,46,0.5111111111111111,1.956521739130435
45,46,0.6969696969696971,1.4347826086956519
46,47,0.5111111111111111,1.956521739130435
46,50,0.9199999999999998,1.0869565217391306
46,57,0.3538461538461538,2.8260869565217392
46,79,0.4339622641509434,2.3043478260869565
46,78,0.9200000000000003,1.0869565217391302
46,49,0.3770491803278688,2.6521739130434785
47,78,0.4893617021276595,2.0434782608695654
48,51,0.5897435897435898,1.6956521739130435
49,69,0.6969696969696971,1.4347826086956519
50,57,0.3650793650793651,2.7391304347826084
50,69,0.3333333333333333,3.0
51,52,0.9200000000000003,1.0869565217391302
51,54,0.5111111111111111,1.956521739130435
51,53,0.851851851851852,1.1739130434782608
51,55,0.4893617021276595,2.0434782608695654
52,53,0.9199999999999998,1.0869565217391306
53,54,0.4693877551020408,2.130434782608696
55,56,0.793103448275862,1.2608695652173914
57,81,0.29870129870129875,3.3478260869565215
57,78,0.3432835820895523,2.913043478260869
57,58,0.5111111111111112,1.9565217391304346
57,82,0.2323232323232324,4.304347826086955
57,80,0.4339622641509434,2.3043478260869565
57,69,0.793103448275862,1.2608695652173914
58,69,0.45098039215686275,2.217391304347826
58,83,0.4181818181818182,2.391304347826087
59,80,0.9200000000000003,1.0869565217391302
59,69,0.37704918032786894,2.6521739130434776
59,78,0.6571428571428571,1.5217391304347827
59,82,0.3432835820895523,2.913043478260869
59,83,0.35384615384615387,2.826086956521739
59,81,0.5111111111111111,1.956521739130435
59,62,0.3432835820895523,2.913043478260869
59,60,0.5348837209302325,1.8695652173913044
59,63,0.43396226415094347,2.304347826086956
59,65,0.5111111111111112,1.9565217391304346
60,69,0.28395061728395066,3.5217391304347823
60,81,0.9199999999999998,1.0869565217391306
60,61,0.6571428571428573,1.5217391304347823
60,62,0.4893617021276597,2.0434782608695645
60,65,0.3538461538461538,2.8260869565217392
61,84,0.27710843373493976,3.6086956521739126
61,81,0.6969696969696973,1.4347826086956514
61,62,0.6571428571428571,1.5217391304347827
61,66,0.6571428571428571,1.5217391304347827
62,81,0.5111111111111113,1.9565217391304341
62,65,0.25842696629213485,3.8695652173913038
62,63,0.23711340206185566,4.217391304347826
62,64,0.2527472527472528,3.956521739130434
62,67,0.2911392405063291,3.434782608695652
62,71,0.3066666666666667,3.2608695652173907
62,72,0.4893617021276597,2.0434782608695645
62,66,1.0,1.0
62,73,0.25842696629213485,3.8695652173913038
62,74,0.5348837209302326,1.869565217391304
62,70,0.43396226415094347,2.304347826086956
62,75,0.36507936507936517,2.739130434782608
62,76,0.6216216216216218,1.6086956521739126
62,85,0.24731182795698928,4.0434782608695645
64,81,0.3333333333333333,3.0
65,81,0.34328358208955223,2.9130434782608696
65,70,0.3898305084745763,2.5652173913043477
65,72,0.3538461538461538,2.8260869565217392
65,66,0.25842696629213485,3.8695652173913038
66,74,0.5348837209302326,1.869565217391304
67,68,0.7419354838709679,1.3478260869565215
67,73,0.6969696969696971,1.4347826086956519
68,81,0.3538461538461538,2.8260869565217392
68,70,0.40350877192982465,2.478260869565217
68,73,0.9199999999999998,1.0869565217391306
69,78,0.31506849315068497,3.1739130434782603
69,81,0.27710843373493976,3.608695652173913
69,80,0.3898305084745763,2.5652173913043477
70,71,0.5111111111111112,1.9565217391304346
70,73,0.3898305084745763,2.5652173913043477
70,74,0.6969696969696971,1.4347826086956519
70,85,0.3650793650793651,2.7391304347826084
70,95,0.9199999999999998,1.0869565217391306
70,75,0.6969696969696971,1.4347826086956519
70,97,0.5111111111111112,1.9565217391304346
70,77,0.6216216216216216,1.608695652173913
70,101,0.2527472527472528,3.956521739130434
72,75,0.5897435897435898,1.6956521739130435
72,73,0.3538461538461538,2.8260869565217392
72,77,0.5348837209302325,1.8695652173913044
72,85,0.3333333333333333,3.0
73,74,0.3333333333333333,3.0
73,85,0.851851851851852,1.1739130434782608
73,96,0.31506849315068497,3.1739130434782608
73,75,0.4693877551020408,2.130434782608696
73,77,0.5111111111111112,1.9565217391304346
73,99,0.25842696629213485,3.8695652173913038
74,86,0.5348837209302326,1.869565217391304
75,97,0.4181818181818182,2.391304347826087
75,76,0.4693877551020409,2.1304347826086953
75,98,0.9199999999999998,1.0869565217391306
76,85,0.2911392405063291,3.434782608695652
77,100,0.5111111111111112,1.9565217391304346
78,79,0.45098039215686275,2.217391304347826
78,81,0.6969696969696969,1.4347826086956523
78,84,0.3650793650793651,2.7391304347826084
78,82,0.4181818181818182,2.391304347826087
79,81,0.5609756097560976,1.7826086956521738
81,83,0.264367816091954,3.7826086956521743
81,84,0.31506849315068497,3.1739130434782608
82,83,0.21100917431192662,4.739130434782608
85,100,0.851851851851852,1.1739130434782608
85,102,0.24210526315789477,4.130434782608695
85,87,0.793103448275862,1.2608695652173914
85,86,0.4339622641509434,2.3043478260869565
85,97,0.2705882352941177,3.695652173913043
85,90,1.0,1.0
85,91,0.92,1.0869565217391304
85,98,0.45098039215686275,2.217391304347826
85,92,0.3898305084745763,2.5652173913043477
85,101,0.45098039215686275,2.217391304347826
85,94,0.4339622641509434,2.3043478260869565
86,95,0.6571428571428571,1.5217391304347827
86,100,0.4693877551020408,2.130434782608696
87,102,0.22772277227722773,4.391304347826087
87,94,0.3898305084745763,2.5652173913043477
87,100,0.6969696969696971,1.4347826086956519
88,95,0.5111111111111111,1.956521739130435
88,100,0.5897435897435898,1.6956521739130435
88,94,0.6969696969696969,1.4347826086956523
89,97,0.3333333333333333,3.0
89,100,0.6571428571428571,1.5217391304347827
89,94,0.6216216216216216,1.608695652173913
90,100,0.851851851851852,1.1739130434782608
90,91,0.92,1.0869565217391304
90,94,0.4339622641509434,2.3043478260869565
91,100,0.92,1.0869565217391304
91,94,0.45098039215686275,2.217391304347826
92,93,0.851851851851852,1.1739130434782608
92,94,0.793103448275862,1.2608695652173914
93,98,0.6571428571428571,1.5217391304347827
93,94,0.6969696969696971,1.4347826086956519
94,99,0.36507936507936517,2.739130434782608
94,101,0.2839506172839506,3.5217391304347827
94,100,0.4693877551020408,2.130434782608696
94,102,0.3538461538461538,2.8260869565217392
95,96,0.6571428571428571,1.5217391304347827
96,97,0.7419354838709679,1.3478260869565215
96,100,0.31506849315068497,3.1739130434782608
97,100,0.28395061728395066,3.5217391304347823
98,99,0.3538461538461539,2.8260869565217384
99,100,0.25842696629213485,3.8695652173913038
100,101,0.4181818181818182,2.391304347826087
