Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,7.339285714285714,2,0.012765957446808512,0.05263157894736842,0.15020302562075533,0.052471883845144916,0.008435414070145647,0.5
57,7.142857142857143,1,0.0,0.021052631578947368,0.1259605243332831,0.009567881991687689,0.00344289492208101,1.0
58,6.31547619047619,6,0.007166853303471445,0.07368421052631578,0.15310794476392803,0.03993117662803524,0.008965081002915553,0.38095238095238093
59,5.535714285714286,1,0.001343784994400896,0.031578947368421054,0.13987886089080745,0.062472769362927096,0.006138376020485089,0.3333333333333333
60,6.071428571428571,1,0.006307390817469205,0.042105263157894736,0.13857119177855132,0.06437382855091213,0.009300401914247757,0.3333333333333333
61,5.714285714285714,3,0.1632718764997601,0.06315789473684211,0.15468304777411832,0.17263260312058126,0.013930066099549497,0.4
62,9.5,1,0.002295632698768197,0.031578947368421054,0.13449596190353624,0.07392204504556164,0.00554015233380889,0.3333333333333333
63,8.785714285714285,1,0.000671892497200448,0.042105263157894736,0.12996300096384042,0.08591174468671127,0.008828943903545848,0.16666666666666666
64,9.857142857142858,1,0.001605076521089959,0.042105263157894736,0.13432308236125837,0.08871005700515219,0.00851474062555016,0.3333333333333333
65,4.125,2,0.04936690129579268,0.05263157894736842,0.1501706484641638,0.09358315432207014,0.01071056410305681,0.2
66,8.223214285714285,4,0.0,0.042105263157894736,0.13627620382747038,0.00944130498107929,0.004956609872352214,0.8333333333333334
67,7.122448979591836,7,0.012989921612541994,0.06315789473684211,0.16378668547470712,0.01857298845317267,0.012723222357008405,0.5333333333333333
68,5.178571428571429,2,0.0,0.042105263157894736,0.17320681224878795,0.01935729361033909,0.008739416086008207,0.8333333333333334
69,7.142857142857143,1,0.0,0.031578947368421054,0.13073530791605417,0.007718304797361288,0.004063695371399801,1.0
70,6.505319148936169,47,0.2730717751826375,0.11578947368421053,0.17276296755527998,0.05046083382814865,0.018562607783611396,0.2545454545454545
71,7.357142857142858,1,0.00671892497200448,0.031578947368421054,0.15710151463900482,0.013597568072534363,0.006341744132984878,0.6666666666666666
72,7.142857142857143,1,0.0,0.021052631578947368,0.1433126478554531,0.012316768979857493,0.004447822875316093,1.0
73,6.205357142857144,4,0.0,0.031578947368421054,0.1436376756812481,0.014340188309406872,0.005412975894849726,1.0
74,2.9464285714285716,2,0.0069895483389324385,0.06315789473684211,0.12882546922673904,0.1029858904100513,0.014363816541826337,0.26666666666666666
75,3.2142857142857144,1,0.0,0.042105263157894736,0.11851095801083047,0.0504652792518703,0.009949749057823695,0.6666666666666666
76,5.5357142857142865,2,0.007752892870474055,0.06315789473684211,0.1290322580645161,0.29190091707237065,0.013820144049542269,0.6666666666666666
77,5.446428571428571,2,0.004930944382232178,0.07368421052631578,0.11691326601963475,0.2187992969858962,0.014868120815687278,0.42857142857142855
78,7.678571428571429,1,0.00022396416573348266,0.042105263157894736,0.11552386479838596,0.1773253536234731,0.008592242040336068,0.8333333333333334
79,3.75,1,0.0,0.042105263157894736,0.10250876719719446,0.11158238296379196,0.008582406446920494,0.5
80,3.5714285714285716,1,0.0010451661067562522,0.042105263157894736,0.1160369763762041,0.15524260343898624,0.012532855642104776,0.6666666666666666
81,5.714285714285714,1,0.0009705113848450914,0.031578947368421054,0.11569012759126514,0.12994920002399407,0.010084769338083789,0.6666666666666666
82,6.882653061224491,21,0.08976110488988429,0.14736842105263157,0.12913590163427968,0.41233205205440154,0.02997277287273779,0.23076923076923078
83,7.2023809523809526,3,0.004497946995147444,0.05263157894736842,0.12828775741951323,0.24658734180355743,0.011415183214794932,0.6
84,8.392857142857142,1,0.0,0.031578947368421054,0.10788488837269326,0.09629512234768964,0.0046309294496848655,1.0
85,6.25,1,0.0,0.031578947368421054,0.09745179866178631,0.04958858106149475,0.004927917600913621,0.3333333333333333
86,5.2857142857142865,5,0.034286247533727936,0.07368421052631578,0.1380585923308122,0.13994763091706489,0.013769196316112264,0.3333333333333333
87,6.4423076923076925,13,0.000335946248600224,0.042105263157894736,0.10944413897834682,0.11167822681307782,0.009372792942073273,0.5
88,6.25,1,0.0,0.021052631578947368,0.11188137362490298,0.09047562356006132,0.006302061764828109,1.0
89,6.23015873015873,9,0.13816122753692742,0.1368421052631579,0.14268646526711046,0.41327073431897926,0.02914357999373389,0.1794871794871795
90,4.464285714285714,1,0.0,0.031578947368421054,0.1210015921262122,0.123525473923278,0.007718339241268583,0.3333333333333333
91,6.577922077922079,11,0.14117794486215543,0.14736842105263157,0.14254049445865302,0.3891858441059368,0.02910697657868616,0.17582417582417584
92,3.928571428571429,1,0.007073534901082494,0.042105263157894736,0.12558964035693898,0.1262495111951324,0.011902079670538404,0.0
93,4.583333333333333,3,0.019242254572601713,0.06315789473684211,0.12251238312963454,0.13787870097121577,0.0180394708897797,0.2
94,8.303571428571429,2,0.00022396416573348266,0.05263157894736842,0.11502160094658921,0.14870054543928585,0.00860190358954033,0.5
95,10.0,1,0.00011198208286674133,0.031578947368421054,0.1173662782535449,0.07908995653773343,0.005802296160163528,0.3333333333333333
