Node1,Node2,weight,Resistance
34,54,0.5041322314049588,1.983606557377049
34,65,0.35672514619883033,2.803278688524591
34,53,0.7093023255813953,1.4098360655737707
35,51,0.33701657458563533,2.9672131147540988
35,52,0.5495495495495495,1.819672131147541
35,37,0.48412698412698413,2.0655737704918034
36,52,0.6039603960396039,1.6557377049180328
36,51,0.6703296703296703,1.4918032786885247
37,52,0.8026315789473686,1.2459016393442621
37,38,0.9242424242424243,1.081967213114754
37,39,0.4178082191780822,2.3934426229508197
37,44,0.6703296703296704,1.4918032786885245
37,45,0.6703296703296703,1.4918032786885247
37,40,0.3674698795180723,2.721311475409836
37,53,0.6039603960396039,1.6557377049180328
37,54,0.5754716981132075,1.737704918032787
38,39,0.43262411347517726,2.3114754098360657
40,52,0.3370165745856354,2.967213114754098
40,53,0.48412698412698413,2.0655737704918034
41,46,0.9384615384615386,1.0655737704918031
41,47,0.2961165048543689,3.377049180327869
41,49,0.6039603960396038,1.655737704918033
41,50,0.22932330827067665,4.360655737704919
41,51,0.43262411347517726,2.3114754098360657
41,52,0.2890995260663507,3.459016393442623
42,43,0.6039603960396038,1.655737704918033
42,53,0.391025641025641,2.557377049180328
43,44,0.32795698924731187,3.0491803278688523
43,53,0.5258620689655172,1.901639344262295
44,45,0.5041322314049587,1.9836065573770492
44,53,0.46564885496183206,2.1475409836065573
45,53,0.8591549295774649,1.1639344262295082
45,76,0.8026315789473683,1.2459016393442626
46,50,0.22592592592592592,4.426229508196721
46,47,0.29047619047619044,3.4426229508196724
46,48,0.3696969696969697,2.7049180327868854
46,49,0.5809523809523809,1.7213114754098362
46,51,0.42068965517241386,2.3770491803278686
46,52,0.2837209302325581,3.5245901639344264
51,52,0.46564885496183206,2.1475409836065573
53,54,0.4178082191780822,2.3934426229508197
53,78,0.46564885496183206,2.1475409836065573
53,80,0.4485294117647059,2.2295081967213113
53,65,0.41780821917808214,2.39344262295082
53,76,0.7093023255813953,1.4098360655737707
53,79,0.5258620689655172,1.901639344262295
53,83,0.391025641025641,2.557377049180328
53,81,0.46564885496183206,2.1475409836065573
53,82,0.4039735099337748,2.475409836065574
53,55,0.37888198757763975,2.639344262295082
53,56,1.0,1.0
53,60,0.5041322314049588,1.983606557377049
53,61,0.48412698412698413,2.0655737704918034
53,62,0.4326241134751772,2.311475409836066
53,58,0.7530864197530863,1.3278688524590165
54,76,0.5041322314049588,1.983606557377049
54,78,0.8026315789473684,1.2459016393442623
54,79,0.6703296703296703,1.4918032786885247
55,83,0.23828125,4.19672131147541
55,59,0.6354166666666666,1.5737704918032787
56,83,0.391025641025641,2.557377049180328
56,57,0.8026315789473686,1.2459016393442621
56,60,0.5041322314049588,1.983606557377049
57,83,0.3567251461988304,2.8032786885245904
57,60,0.4485294117647059,2.2295081967213113
58,83,0.4485294117647059,2.2295081967213113
58,59,0.4178082191780822,2.3934426229508197
58,63,0.5754716981132076,1.7377049180327866
58,60,0.603960396039604,1.6557377049180326
58,64,0.4178082191780822,2.3934426229508197
59,83,0.2760180995475113,3.6229508196721314
59,63,0.3193717277486911,3.1311475409836063
59,60,0.32795698924731187,3.0491803278688523
59,64,0.26406926406926406,3.7868852459016393
59,61,0.3193717277486911,3.1311475409836063
59,69,0.6039603960396039,1.6557377049180328
60,83,0.6354166666666665,1.573770491803279
60,66,0.5446428571428572,1.8360655737704916
60,64,0.5754716981132075,1.737704918032787
60,67,0.5545454545454545,1.8032786885245904
60,68,0.46212121212121215,2.163934426229508
60,62,0.7530864197530862,1.3278688524590168
60,70,0.3465909090909091,2.885245901639344
60,71,0.3674698795180723,2.721311475409836
60,72,0.3370165745856354,2.967213114754098
60,63,0.9242424242424243,1.081967213114754
60,75,0.4326241134751774,2.3114754098360653
60,77,0.5258620689655172,1.901639344262295
61,62,0.8026315789473681,1.2459016393442628
61,67,0.5809523809523809,1.7213114754098362
62,67,0.6777777777777779,1.4754098360655734
63,72,0.32795698924731187,3.0491803278688523
63,64,0.6039603960396038,1.655737704918033
63,73,0.5754716981132076,1.7377049180327866
64,74,0.3674698795180723,2.721311475409836
64,66,0.3885350318471338,2.5737704918032787
64,67,0.9384615384615386,1.0655737704918031
64,72,0.26991150442477874,3.7049180327868854
64,68,0.34463276836158185,2.9016393442622954
64,84,0.37888198757763975,2.639344262295082
64,69,0.22509225092250923,4.442622950819672
66,72,0.4692307692307692,2.1311475409836067
67,68,0.3370165745856354,2.9672131147540983
67,72,0.26521739130434785,3.7704918032786883
67,69,0.22181818181818178,4.508196721311476
67,95,0.25957446808510637,3.8524590163934427
67,70,0.27111111111111114,3.6885245901639343
67,96,0.2772727272727273,3.6065573770491803
68,73,0.6630434782608694,1.5081967213114758
69,85,0.24302788844621512,4.114754098360656
70,71,0.8591549295774649,1.1639344262295082
70,97,0.6354166666666666,1.5737704918032787
71,72,0.8026315789473684,1.2459016393442623
71,98,0.5258620689655172,1.901639344262295
72,98,0.46564885496183206,2.1475409836065573
72,73,0.43262411347517726,2.3114754098360657
72,77,0.48412698412698413,2.0655737704918034
72,100,0.30348258706467657,3.295081967213115
73,74,0.7530864197530863,1.3278688524590165
73,98,0.8591549295774646,1.1639344262295084
73,101,0.43262411347517726,2.3114754098360657
73,84,0.8026315789473683,1.2459016393442626
73,102,0.391025641025641,2.557377049180328
74,75,0.7530864197530864,1.3278688524590163
74,98,0.8591549295774649,1.1639344262295082
75,77,0.7093023255813955,1.4098360655737703
75,99,0.7530864197530864,1.3278688524590163
76,78,0.5754716981132076,1.7377049180327866
77,100,0.44852941176470584,2.2295081967213117
78,79,0.8026315789473684,1.2459016393442623
78,81,0.3034825870646766,3.2950819672131146
78,80,0.29611650485436897,3.3770491803278686
78,83,0.26991150442477874,3.7049180327868854
79,82,0.2961165048543689,3.377049180327869
81,82,0.7530864197530862,1.3278688524590168
81,83,0.7093023255813952,1.409836065573771
82,83,0.9242424242424243,1.081967213114754
84,86,0.29047619047619044,3.442622950819673
84,85,0.4326241134751772,2.311475409836066
84,101,0.48412698412698413,2.0655737704918034
85,95,0.2890995260663507,3.459016393442623
85,102,0.2760180995475113,3.6229508196721314
86,102,0.21034482758620693,4.754098360655737
86,101,0.22181818181818178,4.508196721311476
86,89,0.2,5.0
87,96,0.4039735099337748,2.475409836065574
87,102,0.34659090909090906,2.8852459016393444
87,88,0.5304347826086956,1.8852459016393444
88,97,0.2489795918367347,4.016393442622951
88,98,0.42068965517241375,2.377049180327869
88,99,0.39354838709677414,2.5409836065573774
88,101,0.2837209302325581,3.5245901639344264
88,102,0.2652173913043478,3.770491803278689
88,93,0.48799999999999993,2.0491803278688527
88,91,0.38125,2.6229508196721314
89,98,0.37888198757763975,2.639344262295082
89,102,0.8026315789473686,1.2459016393442621
89,91,0.4178082191780822,2.3934426229508197
89,101,0.6703296703296704,1.4918032786885245
89,90,0.6703296703296704,1.4918032786885245
89,93,0.3370165745856354,2.9672131147540983
90,101,1.0,1.0
90,102,0.8026315789473684,1.2459016393442623
90,93,0.4039735099337748,2.475409836065574
91,101,0.5258620689655172,1.9016393442622952
91,93,0.6354166666666666,1.5737704918032787
91,92,0.8026315789473686,1.2459016393442621
91,94,0.6354166666666666,1.5737704918032787
92,101,0.6039603960396038,1.655737704918033
92,93,0.5495495495495495,1.819672131147541
92,94,0.7530864197530863,1.3278688524590165
93,101,0.4039735099337748,2.475409836065574
93,102,0.3674698795180723,2.721311475409836
93,94,0.46564885496183206,2.1475409836065573
93,103,0.3588235294117647,2.7868852459016393
93,104,0.3210526315789473,3.114754098360656
93,105,0.5041322314049587,1.9836065573770494
93,106,0.32972972972972975,3.0327868852459017
93,107,0.5258620689655171,1.9016393442622954
93,108,0.5041322314049587,1.9836065573770494
94,103,0.25416666666666665,3.9344262295081966
95,96,0.8026315789473684,1.2459016393442623
95,102,0.8591549295774646,1.1639344262295084
96,97,0.6039603960396039,1.6557377049180328
97,98,0.37888198757763975,2.639344262295082
98,101,0.46564885496183206,2.1475409836065573
98,102,0.4178082191780822,2.3934426229508197
98,99,0.8591549295774649,1.1639344262295082
99,100,0.4326241134751772,2.311475409836066
100,101,0.30348258706467657,3.295081967213115
101,102,0.8026315789473684,1.2459016393442623
103,104,0.7530864197530862,1.3278688524590168
104,105,0.4692307692307692,2.1311475409836067
105,106,0.48799999999999993,2.0491803278688527
106,107,0.4692307692307692,2.1311475409836067
107,108,0.9242424242424243,1.081967213114754
