Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,4.784000000000001,25,0.3839168310322155,0.1242603550295858,0.10906143264130451,0.33634036047078547,0.029467377703632565,0.10476190476190476
76,6.2,1,0.0,0.023668639053254437,0.10336237245659051,0.03837217967992039,0.002096065553666874,0.5
77,8.2,1,0.0,0.023668639053254437,0.08787125573845335,0.02622095730718216,0.0019592039683000223,0.3333333333333333
78,4.2,1,0.003205128205128205,0.023668639053254437,0.1003272327116877,0.03534658672157557,0.003512614344886858,0.3333333333333333
79,4.800000000000001,1,0.0,0.023668639053254437,0.09691315719540677,0.03011896372142864,0.0031188872883283775,0.5
80,5.2,1,0.006973795435333896,0.01775147928994083,0.09605067993734323,0.0770651238277005,0.0037430807284451932,0.3333333333333333
81,4.4,1,0.0,0.01775147928994083,0.0869297937471772,0.04452097415647979,0.0037437897835867467,0.3333333333333333
82,8.0,1,0.0,0.01775147928994083,0.08842296010821571,0.05641583468154395,0.002400580994503864,0.6666666666666666
83,5.200000000000001,2,0.003099464637926176,0.01775147928994083,0.09673861446960604,0.07383823464696906,0.003733211064893483,0.3333333333333333
84,5.714285714285714,7,0.003105334836104066,0.0650887573964497,0.10371822890159572,0.20145084060629417,0.009208684600030475,0.3090909090909091
85,1.6,1,0.21352432162871726,0.023668639053254437,0.12179216761583347,0.07172933849262313,0.0051533056778911715,0.5
86,4.1000000000000005,2,0.047219734376327774,0.04142011834319526,0.1215550058768837,0.11064517141011533,0.0071056261458833465,0.23809523809523808
87,5.4,2,0.0,0.023668639053254437,0.10528475050142831,0.030851741124800918,0.002528882769173202,0.5
88,3.8000000000000003,1,0.009016624401239785,0.023668639053254437,0.11358271588748287,0.027904373109507594,0.0038632237119140584,0.16666666666666666
89,5.0,1,0.020012847348012182,0.023668639053254437,0.11510157976046113,0.028370129628322582,0.0037386599596346062,0.16666666666666666
90,4.266666666666667,3,0.009443807108642273,0.04142011834319526,0.11224324499449231,0.04520788746453204,0.005748416745430776,0.2857142857142857
91,3.8400000000000007,5,0.051549452785716494,0.07100591715976332,0.11737701585580707,0.0635468716849869,0.009539726438436107,0.2878787878787879
92,4.800000000000001,1,0.0017510801164647325,0.023668639053254437,0.11179953853849009,0.04187742228667219,0.003677385625001325,0.3333333333333333
93,3.725,8,0.05997399781740444,0.05917159763313609,0.11907135001374762,0.06284353297067183,0.008002732997428237,0.35555555555555557
94,7.2,1,0.031452885230357754,0.01775147928994083,0.1126337007054846,0.021049931184528952,0.0024443127800719876,0.6666666666666666
95,4.6625,16,0.2979536489151874,0.10059171597633136,0.11383649865282254,0.044709530216447226,0.009623934871242136,0.22058823529411764
96,4.142857142857143,7,0.16310521743214063,0.07692307692307693,0.11454596551553124,0.045165711366480434,0.008381650634037514,0.2564102564102564
97,3.2,1,0.002888137503522119,0.01775147928994083,0.1088421482540331,0.030869765186717035,0.0031641689047739526,0.3333333333333333
98,2.4000000000000004,1,0.0,0.023668639053254437,0.11085335807762454,0.029480699817008918,0.004048837708904121,1.0
99,5.7,2,0.0013695172349018501,0.029585798816568046,0.10790145758066526,0.02446318049335506,0.003361252805972992,0.6
100,5.4,1,3.522118906734291e-05,0.023668639053254437,0.10236220472440939,0.014986920292687363,0.002949572885036236,0.8333333333333334
101,5.4,1,0.001549732318963088,0.023668639053254437,0.10140643065169988,0.011992113029780123,0.002686003680504274,0.6666666666666666
102,4.333333333333333,3,0.01561472715318869,0.03550295857988166,0.1051808673740456,0.01577174942852394,0.0048549836735630675,0.4
103,5.2,1,0.007466892082276696,0.023668639053254437,0.09917272571134142,0.009264759326363434,0.0036473663671683894,0.3333333333333333
104,4.5,2,0.0031464262233493003,0.023668639053254437,0.10003176069758042,0.011069387742810414,0.003339773324635571,0.5
105,3.057142857142857,7,0.10998403306095612,0.0650887573964497,0.10013295181941675,0.020246341774457135,0.009243345212993692,0.32727272727272727
106,6.800000000000001,1,0.0,0.023668639053254437,0.09608531055426903,0.012028222743069736,0.0031362937111353256,0.8333333333333334
107,5.0,1,0.0,0.023668639053254437,0.1015684549985341,0.009694157241536178,0.0034282414269642637,0.6666666666666666
108,3.35,4,0.024819058129497674,0.07100591715976332,0.11578050329178223,0.10624410105677853,0.00900746078278791,0.18181818181818182
109,4.0,3,0.009503850850004696,0.04142011834319526,0.10036792398169068,0.010730883252865515,0.006083003823095089,0.2857142857142857
110,3.0,1,0.00014088475626937165,0.023668639053254437,0.09260892809409248,0.006784142926160853,0.004451647091273353,0.16666666666666666
111,4.733333333333333,6,0.028129989668451198,0.07100591715976332,0.09662260151717984,0.019188591931384287,0.011811712552616352,0.22727272727272727
112,4.0,1,0.0,0.023668639053254437,0.0884398892108185,0.006411403442220793,0.0032318038597706944,0.5
113,3.685714285714286,7,0.25334601296139764,0.05325443786982249,0.1051920449369971,0.014384701917302208,0.007391572273831174,0.3333333333333333
114,3.8,1,0.02086268432422279,0.023668639053254437,0.10386281534333638,0.010092989775328309,0.003367315097741358,0.6666666666666666
115,4.58,10,0.0996025875833568,0.07100591715976332,0.09567534727016645,0.013958008757569043,0.011137307645486014,0.22727272727272727
116,4.9,2,0.0008276979430825584,0.023668639053254437,0.09185026114159975,0.0060533546564447704,0.0038204829665867434,0.5
117,1.6,1,0.0,0.011834319526627219,0.08328625518360476,0.0027576447380986474,0.0033539185552493725,1.0
118,4.461538461538462,13,0.2571469662815817,0.10059171597633136,0.09630031131865693,0.007904405469298542,0.014324837178602333,0.1323529411764706
119,2.6,1,0.004790081713158636,0.01775147928994083,0.09294557941756432,0.011723289608267615,0.0024410518034528685,0.3333333333333333
120,5.6000000000000005,1,0.0,0.01775147928994083,0.08363105296190794,0.0035678201045002992,0.0020759919127117912,0.6666666666666666
121,3.8571428571428577,7,0.04263231426692965,0.05917159763313609,0.09060951210262712,0.012045966588410761,0.009945464521748196,0.28888888888888886
122,5.0,1,0.03099464637926176,0.01775147928994083,0.08630933844869894,0.004740425051061198,0.004198704750112585,0.3333333333333333
123,2.6,1,0.039007466892082274,0.023668639053254437,0.08605956728022451,0.004029115926909163,0.005987509195017403,0.16666666666666666
124,2.0,1,0.001549732318963088,0.023668639053254437,0.07724896038886472,0.0011645231210094167,0.005775363781623465,0.16666666666666666
125,3.3000000000000003,2,0.00399760495914342,0.03550295857988166,0.11244178310046574,0.07391231404698864,0.005160452815339085,0.3333333333333333
126,2.8000000000000003,1,0.005302550014088474,0.023668639053254437,0.11223779055641052,0.032535846502306696,0.003898970178566179,0.3333333333333333
127,4.2,1,0.04881299002178127,0.023668639053254437,0.11858837221242881,0.04901124739903978,0.003501666655374956,0.5
128,5.7,2,0.0372174198410462,0.03550295857988166,0.11850318961536484,0.05639702937201449,0.004917037833491735,0.3333333333333333
129,4.933333333333334,6,0.32045702567680606,0.08875739644970414,0.12510607565225246,0.11092831294697722,0.011160865696153334,0.18095238095238095
130,4.2,1,0.0002876397107166338,0.023668639053254437,0.07609937178754995,0.000938661639912948,0.004954860976623977,0.5
131,1.0,1,0.00014088475626937165,0.023668639053254437,0.08427902450890955,0.0013284857589389396,0.006952341071509731,0.6666666666666666
132,6.800000000000001,1,0.030290222597914904,0.023668639053254437,0.07869392390687113,0.0009696676492246175,0.004435237448444586,0.3333333333333333
133,6.4,1,0.035802338686954066,0.023668639053254437,0.07991096656633105,0.0009316574165058593,0.003864731150630961,0.3333333333333333
134,6.2,2,0.00025828871982718133,0.029585798816568046,0.07336001355185702,0.0009099805182840885,0.003291421577142701,0.2
135,1.4000000000000001,1,0.023064008640931714,0.023668639053254437,0.07744928184206117,0.0006359843240666118,0.007317043190952868,0.0
136,2.6,1,0.003351883159575467,0.023668639053254437,0.07399062436597008,0.0003968056778428921,0.0063348439257961695,0.16666666666666666
137,3.3,4,0.0634010754203062,0.05917159763313609,0.08340053682550765,0.0015023827170780775,0.011442283502611662,0.15555555555555556
138,4.6,2,0.0008981403212172443,0.023668639053254437,0.074554277536879,0.0004355569944935768,0.004455898465379169,0.3333333333333333
139,4.800000000000001,1,0.0012092608246454398,0.023668639053254437,0.08022740166961918,0.0009998238781609404,0.004557981036785779,0.5
140,3.4000000000000004,1,0.0006574621959237343,0.023668639053254437,0.07126841109191145,0.00046652135939554004,0.004671384538971263,0.3333333333333333
141,2.8000000000000003,2,0.021916384897154126,0.03550295857988166,0.0758311992470506,0.0010219354199413559,0.008725124004859208,0.26666666666666666
142,5.0,1,0.0,0.01775147928994083,0.06760197859449542,0.000517887139224242,0.002245776447103872,0.6666666666666666
143,4.800000000000001,1,0.012080867850098619,0.023668639053254437,0.07739823957821365,0.0008668255909475669,0.005204716704934129,0.16666666666666666
144,4.4,1,0.0045934300741993055,0.023668639053254437,0.076705929238808,0.0006396874088845996,0.003588733294098246,0.3333333333333333
145,5.2,1,0.00484878369493754,0.023668639053254437,0.07102514427462919,0.00046220607290631716,0.004443083160831875,0.5
146,5.2,1,0.0016260448952756645,0.023668639053254437,0.06981360201511332,0.00026076500755087983,0.004374935087838663,0.16666666666666666
147,3.2,1,0.023210763595378978,0.023668639053254437,0.07343776496523657,0.0002583140452866344,0.006326291434234215,0.0
148,5.0,2,0.028511552550014085,0.03550295857988166,0.06965779314782047,0.00018903086855287887,0.006355882571967626,0.2
149,4.800000000000001,1,0.0019019442096365172,0.023668639053254437,0.06475700934579438,0.00010433126743130601,0.004995564752672528,0.3333333333333333
150,4.800000000000001,1,0.010900958016342631,0.023668639053254437,0.06914617595401563,0.00011109383103482935,0.005553735005783422,0.16666666666666666
151,3.6,3,0.011200338123415046,0.03550295857988166,0.06497318180113279,0.0001361871559461486,0.006397538256830981,0.2
152,2.4000000000000004,1,0.020146520146520144,0.01775147928994083,0.07302216273751441,0.000190918153718939,0.003717212474567775,0.3333333333333333
153,3.6,1,0.008972597914905608,0.01775147928994083,0.07995522784182045,0.0009530778231616245,0.00368547533069215,0.3333333333333333
154,4.0,1,0.0011270780501549732,0.023668639053254437,0.0807425188775986,0.0018048490353021363,0.003105174287021123,0.3333333333333333
155,3.12,5,0.11630917159763313,0.07692307692307693,0.08983301353523833,0.0049305365732996275,0.012927730935911683,0.14102564102564102
156,2.4000000000000004,1,0.00015262515262515263,0.01775147928994083,0.0822804350923859,0.0018919082480788035,0.00378910327300772,0.3333333333333333
157,4.2,1,0.029139663755048367,0.023668639053254437,0.08082068748323278,0.00198376566279839,0.0056167521515441705,0.3333333333333333
158,2.4000000000000004,1,0.027472527472527472,0.023668639053254437,0.08386893738576807,0.003220585650426468,0.005860410285847136,0.3333333333333333
159,5.0,1,0.009721048182586643,0.023668639053254437,0.08562566421986609,0.0019156857062035057,0.003805753049328557,0.3333333333333333
160,3.7142857142857144,7,0.006058044519582981,0.047337278106508875,0.07018414602029857,0.00044428559769604516,0.0067608105920310335,0.21428571428571427
161,2.6,1,0.0,0.011834319526627219,0.06803676282869542,0.00017544492214687676,0.0029808226039330244,1.0
162,5.466666666666666,3,0.0050425002348079275,0.029585798816568046,0.06767923422543466,0.0002523565579475527,0.005837856941085376,0.2
163,2.8000000000000003,1,0.01282638301869071,0.01775147928994083,0.06919243866148732,9.00767630782853e-05,0.005447803968718072,0.0
164,2.2,1,0.0013384051845590306,0.01775147928994083,0.06422281953841881,3.575802892519093e-05,0.004270156870428225,0.3333333333333333
165,6.0,1,0.010830515638207945,0.01775147928994083,0.06582247216628033,5.3108115891788815e-05,0.004796974876206813,0.3333333333333333
166,4.6000000000000005,2,0.005881938574246267,0.023668639053254437,0.0630017912184832,4.492505356502675e-05,0.006437824136659799,0.16666666666666666
167,3.9000000000000004,2,0.003099464637926176,0.01775147928994083,0.0603944948530886,3.039000882655241e-05,0.005279829819671326,0.3333333333333333
168,2.2,1,0.001267962806424345,0.01775147928994083,0.05739870937813233,1.9619261214043888e-05,0.006236791011455098,0.3333333333333333
169,4.800000000000001,1,0.009721048182586643,0.011834319526627219,0.05988142975663718,1.635940646936525e-05,0.0041893586744282335,0.0
