Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,3.67816091954023,1,0.0,0.02830188679245283,0.1426934563873949,0.09320557277123524,0.006871664081143598,0.6666666666666666
33,1.839080459770115,1,0.0,0.02830188679245283,0.14543435671301763,0.09235909448425948,0.007636948052194878,1.0
34,2.6436781609195403,1,0.0008984725965858042,0.03773584905660377,0.1415325760916142,0.1129257922249943,0.008828253959910711,0.8333333333333334
35,5.563218390804598,1,0.0007187780772686433,0.02830188679245283,0.14771556166265892,0.09947091945460618,0.006308175351598917,0.6666666666666666
36,1.839080459770115,1,0.0,0.018867924528301886,0.12794888781594227,0.03719244469007144,0.005582628576444947,1.0
37,3.839080459770115,1,0.0,0.018867924528301886,0.14903412286323384,0.052864873740210726,0.005354726588946086,1.0
38,3.793103448275862,2,0.0,0.018867924528301886,0.1344915699338459,0.060721522154013816,0.0036821940710643347,1.0
39,5.67816091954023,1,0.0,0.018867924528301886,0.1361792139967614,0.06334551072963993,0.003395862478958507,1.0
40,3.348659003831418,3,0.0,0.02830188679245283,0.16734834744424776,0.11633037843101146,0.006676434668002324,1.0
41,3.5632183908045976,1,0.0005390835579514824,0.02830188679245283,0.1488686245819398,0.057781157442491106,0.0067128105121263765,0.0
42,4.137931034482759,1,0.0,0.02830188679245283,0.11935499075640378,0.04370619965401866,0.0032242306714110134,1.0
43,4.266009852216748,7,0.005540581012279125,0.05660377358490566,0.1862628111872109,0.1746308396727442,0.011333062453634983,0.4666666666666667
44,3.75095785440613,6,0.009224318658280923,0.04716981132075471,0.18613046283516144,0.15321092214481113,0.009246372966744637,0.5
45,5.333333333333334,1,0.0,0.03773584905660377,0.1655023165967088,0.12501350858486113,0.0072467226867045575,0.3333333333333333
46,4.919540229885057,3,0.0,0.03773584905660377,0.14796011114862234,0.0884785012333912,0.004949289828997699,0.8333333333333334
47,3.9630184907546226,46,0.5126684636118598,0.12264150943396226,0.21177935546221613,0.23146125825512856,0.01854628191238172,0.20512820512820512
48,4.758620689655173,1,0.00017969451931716083,0.02830188679245283,0.14671233053084248,0.04778556697932047,0.005209896980603849,0.6666666666666666
49,5.103448275862069,1,0.00017969451931716083,0.02830188679245283,0.14905361744430926,0.04683758986031182,0.005194944804759294,0.3333333333333333
50,2.802043422733078,18,0.2714585205151243,0.1509433962264151,0.18961959596631947,0.3210151287050971,0.03049205442323791,0.20833333333333334
51,3.7661169415292357,69,0.5606918238993711,0.22641509433962265,0.21121800218725093,0.4319425801118607,0.03966752974359367,0.12681159420289856
52,3.731800766283525,3,0.0002695417789757412,0.0660377358490566,0.1524129260071692,0.12317340293741663,0.009611068461537376,0.47619047619047616
53,3.481116584564861,7,0.01087151841868823,0.08490566037735849,0.17603485165645785,0.26072300335455795,0.017607862655099366,0.4722222222222222
54,2.0689655172413794,1,0.012578616352201259,0.03773584905660377,0.18195899335717933,0.2099460579239406,0.01142930729540036,0.5
55,3.3244916003536695,13,0.016337226714585207,0.09433962264150943,0.15733191580429814,0.20782921502488008,0.018469840108487703,0.3333333333333333
56,2.9195402298850572,1,0.0,0.03773584905660377,0.15288837605576167,0.12530425092711733,0.006670560405136266,1.0
57,2.528735632183908,1,0.0,0.02830188679245283,0.13343247579011458,0.025652825900262157,0.005996150465352685,0.3333333333333333
58,2.8735632183908044,1,0.008265947888589397,0.02830188679245283,0.1512496847582261,0.04324103817467923,0.006193414939488038,0.6666666666666666
59,2.9885057471264367,1,0.0,0.02830188679245283,0.12977399167487602,0.03177906997759737,0.005098353019603977,0.3333333333333333
60,4.283776144714527,61,0.4925980832584607,0.2641509433962264,0.19285285132813754,0.24965079585141597,0.04666860732420916,0.07671957671957672
61,5.103448275862069,1,0.00017969451931716083,0.02830188679245283,0.1371875056434088,0.03927461873561872,0.005266109014630561,0.3333333333333333
62,4.873563218390805,1,0.0005989817310572027,0.03773584905660377,0.13948392782823707,0.05259258026871071,0.00646610300202936,0.5
63,4.873563218390805,1,0.00035938903863432165,0.02830188679245283,0.14981790452148985,0.0515798602838914,0.005052030327123996,0.6666666666666666
64,5.793103448275862,1,0.0,0.02830188679245283,0.15852479427947383,0.06962094739334167,0.005876194381169674,0.6666666666666666
65,5.448275862068965,1,8.984725965858041e-05,0.02830188679245283,0.14974407495745531,0.05498129828139681,0.006203353492779014,0.3333333333333333
66,3.218390804597701,1,0.0,0.018867924528301886,0.12101870240762964,0.028177553418562516,0.0027872856542319278,1.0
67,2.9885057471264367,1,0.0,0.02830188679245283,0.1395394402503015,0.043593174485513454,0.00434927694722553,0.6666666666666666
68,2.7586206896551726,1,0.0,0.03773584905660377,0.14578322501407293,0.061932019943545656,0.007909736708068445,0.5
69,3.7324973876698024,11,0.28090446241389644,0.1320754716981132,0.20357666059241789,0.21090875405725973,0.02333279597966189,0.2087912087912088
70,2.9885057471264367,1,0.0021174004192872097,0.02830188679245283,0.155921813318008,0.05714582662665457,0.006975312954678006,0.3333333333333333
71,4.758620689655173,1,0.0,0.009433962264150943,0.11922698641890055,0.017670230555507455,0.0017718788840491396,0.0
72,6.3678160919540225,1,0.0,0.009433962264150943,0.15954021057347664,0.05225876696203268,0.0030976583780375202,0.0
73,4.840357598978289,9,0.06720575022461815,0.05660377358490566,0.1435201803605952,0.04176365225329878,0.01271504135577051,0.2
74,3.793103448275862,1,0.014734950584007188,0.03773584905660377,0.1552790799084269,0.05113497350688782,0.007129433378045488,0.3333333333333333
75,3.5632183908045976,1,0.017160826594788858,0.03773584905660377,0.14771556166265887,0.04939956130185451,0.009556612243383344,0.5
76,3.67816091954023,1,0.00035938903863432165,0.03773584905660377,0.1438735377486538,0.045263683249324865,0.009398157710676513,0.5
77,3.3333333333333335,1,8.984725965858041e-05,0.03773584905660377,0.1289151106158398,0.03216873433353379,0.007254283708760241,0.5
78,3.9080459770114944,1,0.03387241689128481,0.03773584905660377,0.14562021175312936,0.03912899486750976,0.007883235350737258,0.5
79,4.170771756978653,7,0.013968253968253994,0.07547169811320754,0.16572978554754822,0.1246302316547741,0.011730353005038252,0.4642857142857143
80,5.67816091954023,1,0.010841569332135368,0.03773584905660377,0.1715494399614598,0.07673385552579796,0.006135941803420359,0.5
81,5.448275862068966,2,0.00035938903863432165,0.04716981132075471,0.1534959218174348,0.08166245661415844,0.006499622453364415,0.6
82,3.4482758620689653,1,0.17244684037136873,0.03773584905660377,0.19936490162973589,0.14661559755849846,0.008803540166458342,0.8333333333333334
83,3.5632183908045976,1,0.00017969451931716083,0.02830188679245283,0.16042178470115373,0.043256327350169516,0.005664366995666907,0.0
84,3.9080459770114944,1,0.0,0.02830188679245283,0.14990659615334012,0.06301059720713902,0.004779050276865555,1.0
85,5.0,2,0.007035040431266842,0.05660377358490566,0.17770950461233753,0.12537328517520796,0.011078595419699055,0.4666666666666667
86,2.528735632183908,1,0.00040431266846361187,0.03773584905660377,0.13452650095331417,0.031093477558501788,0.007628928181148616,0.3333333333333333
87,3.5632183908045976,1,0.018149146451033243,0.03773584905660377,0.1289472046350834,0.027156968915580008,0.008745740702097033,0.16666666666666666
88,1.7241379310344829,2,0.001976639712488769,0.03773584905660377,0.12269046901244669,0.016279153926636078,0.01127169006574815,0.16666666666666666
89,3.275862068965517,2,0.018778077268643306,0.03773584905660377,0.12274399340769425,0.013123582280390844,0.011185951058246428,0.16666666666666666
90,3.793103448275862,1,0.0011680143755615454,0.02830188679245283,0.10656952738121402,0.004796585981539109,0.006136645579060478,0.0
91,4.137931034482759,1,0.00110062893081761,0.02830188679245283,0.1121461295068818,0.005209372249215542,0.005975610029224214,0.0
92,2.8735632183908044,1,0.0006064690026954178,0.02830188679245283,0.10099935739768223,0.0023528326425367504,0.006790097064583144,0.0
93,4.022988505747127,1,0.001332734351602276,0.02830188679245283,0.1056898126892701,0.0038290977882572417,0.008671556027285924,0.0
94,3.218390804597701,1,0.001976639712488769,0.02830188679245283,0.10944575975719274,0.006024101462935659,0.00790365257927582,0.0
95,3.67816091954023,1,0.017984426474992515,0.03773584905660377,0.11788805032097216,0.010179315492942008,0.008337543185470423,0.16666666666666666
96,2.7586206896551726,1,0.018209044624138967,0.03773584905660377,0.1249602473982608,0.015192839386635402,0.01110106389495107,0.3333333333333333
97,3.4482758620689653,1,0.018972746331236898,0.03773584905660377,0.1302970704598989,0.02209469786003892,0.011417960974745562,0.16666666666666666
98,3.9080459770114944,1,0.03383498053309374,0.03773584905660377,0.14822475008617725,0.04646834741833407,0.009580018998803199,0.3333333333333333
99,3.706896551724138,4,0.0862533692722372,0.0660377358490566,0.1561675563443498,0.05498059214552496,0.015332225276472607,0.2857142857142857
100,3.3333333333333335,1,0.0,0.02830188679245283,0.12121889078598139,0.023347881250956368,0.0044208515196799535,0.6666666666666666
101,3.2471264367816093,4,0.005390835579514825,0.03773584905660377,0.13487361886218507,0.017957527120654633,0.009490154944699649,0.0
102,2.1839080459770113,1,0.00035938903863432165,0.02830188679245283,0.10894558457265506,0.006723718964348979,0.006123499409494208,0.0
103,3.3333333333333335,3,0.003054806828391734,0.05660377358490566,0.13448839528611978,0.020993846090947513,0.01176108593561451,0.26666666666666666
104,2.988505747126437,2,0.0,0.018867924528301886,0.10761573768014661,0.0057892112996577655,0.003662553519412028,1.0
105,5.402298850574713,1,0.0174303683737646,0.02830188679245283,0.11401727018941174,0.007393165894819406,0.0061539037163774344,0.3333333333333333
106,2.8352490421455943,3,0.0,0.018867924528301886,0.09508392334875646,0.0020602098111762337,0.00467048856889451,0.0
