Node1,Node2,weight,Resistance
24,36,0.45411764705882357,2.2020725388601035
25,26,0.5594202898550724,1.7875647668393784
25,44,0.24903225806451607,4.015544041450778
26,27,0.9507389162561579,1.0518134715025904
26,45,0.36210131332082546,2.7616580310880834
27,29,0.794238683127572,1.2590673575129534
27,56,0.5938461538461538,1.683937823834197
29,60,0.3097913322632424,3.227979274611399
29,61,0.32546374367622255,3.0725388601036276
29,62,0.31484502446982054,3.1761658031088085
29,63,0.32006633499170806,3.124352331606218
29,30,0.794238683127572,1.2590673575129534
29,64,0.7628458498023716,1.310880829015544
29,31,0.40631578947368424,2.461139896373057
29,46,0.5795795795795795,1.7253886010362696
29,47,0.5795795795795795,1.7253886010362696
29,32,0.4241758241758241,2.357512953367876
29,33,0.5594202898550724,1.7875647668393784
30,31,0.45411764705882357,2.2020725388601035
30,65,0.9061032863849764,1.1036269430051815
31,66,0.5938461538461538,1.683937823834197
31,32,0.9061032863849766,1.1036269430051813
31,46,0.5761194029850746,1.7357512953367877
32,48,0.6327868852459015,1.5803108808290158
33,34,0.6369636963696369,1.5699481865284974
33,46,0.9414634146341463,1.0621761658031088
34,35,0.4356659142212189,2.295336787564767
34,49,0.6411960132890365,1.5595854922279793
35,36,0.8654708520179372,1.1554404145077721
35,49,0.5761194029850746,1.7357512953367877
36,44,0.21325966850828726,4.689119170984457
36,50,0.3979381443298969,2.5129533678756477
37,38,0.7338403041825095,1.362694300518135
40,41,0.4650602409638555,2.1502590673575126
41,42,0.9061032863849764,1.1036269430051815
42,43,0.9061032863849764,1.1036269430051815
44,45,0.6819787985865722,1.4663212435233166
44,50,0.3148450244698205,3.176165803108809
45,56,0.2859259259259259,3.497409326424871
45,50,0.3690248565965583,2.709844559585492
46,47,1.0,1.0
46,55,0.4886075949367088,2.0466321243523318
46,48,0.9507389162561577,1.0518134715025906
46,58,0.5287671232876712,1.8911917098445596
46,59,0.5012987012987012,1.9948186528497411
46,49,0.9507389162561577,1.0518134715025906
47,57,0.5436619718309859,1.8393782383419692
48,58,0.5436619718309859,1.839378238341969
49,67,0.5626822157434402,1.7772020725388602
49,50,0.6166134185303513,1.6217616580310883
50,67,0.8654708520179373,1.155440414507772
50,51,0.7069597069597068,1.4145077720207258
51,56,0.7283018867924528,1.3730569948186528
51,52,0.5594202898550724,1.7875647668393784
51,67,0.6369636963696369,1.5699481865284977
52,60,0.21807909604519773,4.585492227979275
52,53,0.6771929824561402,1.4766839378238343
52,67,0.4241758241758241,2.357512953367876
53,61,0.25294888597640885,3.9533678756476696
53,62,0.24648786717752233,4.05699481865285
53,65,0.6587030716723549,1.5181347150259068
53,66,0.9061032863849764,1.1036269430051815
53,67,0.5316804407713498,1.8808290155440417
53,54,0.6126984126984127,1.6321243523316062
53,55,0.5287671232876712,1.8911917098445596
53,68,0.8654708520179372,1.1554404145077721
54,63,0.21564245810055863,4.637305699481866
54,55,0.794238683127572,1.2590673575129534
54,67,0.3979381443298969,2.5129533678756477
55,64,0.4063157894736842,2.4611398963730573
55,67,0.36074766355140186,2.772020725388601
55,69,0.38217821782178213,2.6165803108808294
55,57,0.8283261802575107,1.2072538860103628
56,60,0.23975155279503102,4.17098445595855
57,58,0.9507389162561577,1.0518134715025906
57,69,0.4150537634408601,2.409326424870467
58,69,0.4063157894736842,2.4611398963730573
58,59,0.9061032863849764,1.1036269430051815
58,70,0.6542372881355932,1.528497409326425
59,69,0.38989898989898986,2.5647668393782386
59,67,0.36761904761904757,2.7202072538860107
60,61,0.8654708520179376,1.1554404145077715
61,62,0.9061032863849767,1.103626943005181
62,63,0.9507389162561579,1.0518134715025904
63,64,0.2911010558069381,3.435233160621762
64,65,0.9507389162561577,1.0518134715025906
64,66,0.6819787985865724,1.4663212435233162
65,66,0.7069597069597069,1.4145077720207255
67,69,0.8654708520179373,1.155440414507772
67,71,0.36074766355140186,2.772020725388601
67,72,0.38989898989898986,2.5647668393782386
67,73,0.5039164490861618,1.9844559585492227
67,74,0.40631578947368424,2.461139896373057
67,75,0.38989898989898986,2.5647668393782386
67,76,0.38217821782178213,2.6165803108808294
67,77,0.374757281553398,2.6683937823834203
67,68,0.5795795795795795,1.7253886010362696
68,69,0.6369636963696369,1.5699481865284977
68,76,0.5287671232876712,1.8911917098445596
69,76,0.4063157894736842,2.4611398963730573
69,70,0.5174262734584449,1.9326424870466323
69,79,0.3979381443298969,2.5129533678756477
69,80,0.47654320987654314,2.0984455958549226
69,71,0.38217821782178213,2.6165803108808294
69,81,0.3001555209953343,3.3316062176165806
70,78,0.5938461538461538,1.683937823834197
71,72,0.8283261802575107,1.2072538860103628
71,82,0.2,5.0
72,73,0.6327868852459015,1.5803108808290158
72,82,0.2086486486486486,4.792746113989638
73,74,0.6771929824561402,1.4766839378238343
73,83,0.24034869240348689,4.160621761658032
74,75,0.9061032863849764,1.1036269430051815
74,83,0.21564245810055863,4.637305699481866
75,76,0.9507389162561577,1.0518134715025906
75,84,0.3821782178217822,2.616580310880829
76,77,0.9507389162561577,1.0518134715025906
76,84,0.37475728155339805,2.66839378238342
76,78,0.8654708520179372,1.1554404145077721
77,84,0.3676190476190476,2.7202072538860103
78,79,0.9061032863849764,1.1036269430051815
79,80,0.7069597069597069,1.4145077720207255
80,81,0.2257309941520468,4.430051813471502
81,82,0.9507389162561579,1.0518134715025904
82,83,0.9507389162561579,1.0518134715025904
83,84,0.32006633499170806,3.124352331606218
