Node1,Node2,weight,Resistance
20,23,0.535483870967742,1.8674698795180722
21,43,0.29328621908127217,3.409638554216867
21,25,1.0,1.0
22,44,0.24677898909811696,4.052208835341365
22,23,0.6148148148148149,1.6265060240963853
22,30,0.3324432576769026,3.008032128514056
23,31,0.2878612716763006,3.473895582329317
23,32,0.3018181818181819,3.3132530120481922
23,25,0.4568807339449542,2.188755020080321
23,36,0.2634920634920635,3.795180722891566
23,33,0.22949308755760373,4.357429718875501
23,34,0.3018181818181819,3.3132530120481922
24,35,0.5545657015590201,1.8032128514056223
25,33,0.31558935361216733,3.1686746987951806
25,37,0.3511988716502116,2.8473895582329316
25,34,0.4706994328922496,2.1244979919678713
25,26,0.44070796460177,2.2690763052208833
25,32,0.4706994328922496,2.1244979919678713
26,27,0.39840000000000003,2.51004016064257
26,34,0.2946745562130178,3.3935742971887546
27,28,0.8058252427184466,1.2409638554216869
27,34,0.5309168443496802,1.8835341365461844
28,29,0.4706994328922496,2.1244979919678713
28,34,0.6088019559902202,1.6425702811244975
28,33,0.37219730941704043,2.686746987951807
28,38,0.6747967479674799,1.481927710843373
29,34,0.6747967479674798,1.4819277108433733
30,31,0.8615916955017301,1.1606425702811245
30,38,0.6747967479674798,1.4819277108433733
31,32,0.8615916955017301,1.1606425702811245
31,38,0.756838905775076,1.321285140562249
32,34,1.0,1.0
32,33,0.4891944990176818,2.044176706827309
32,36,0.6747967479674798,1.4819277108433733
32,40,0.42275042444821737,2.365461847389558
33,38,0.453551912568306,2.2048192771084336
33,37,0.7568389057750761,1.3212851405622488
33,39,0.5804195804195804,1.7228915662650601
34,36,0.6747967479674798,1.4819277108433733
34,38,0.8615916955017301,1.1606425702811245
34,37,0.5804195804195804,1.7228915662650603
34,49,0.37219730941704043,2.686746987951807
34,39,0.3613933236574746,2.7670682730923692
34,60,0.9256505576208177,1.0803212851405624
34,61,0.7134670487106016,1.4016064257028114
34,40,0.42275042444821737,2.365461847389558
34,62,0.6088019559902202,1.6425702811244975
35,47,0.60880195599022,1.642570281124498
35,43,0.5092024539877301,1.9638554216867468
35,44,0.4891944990176818,2.044176706827309
35,42,0.8615916955017301,1.1606425702811245
35,46,0.30778739184178006,3.248995983935742
36,38,0.60880195599022,1.642570281124498
38,41,0.5092024539877301,1.9638554216867468
38,48,0.60880195599022,1.642570281124498
38,49,0.3958664546899841,2.5261044176706826
39,60,0.3511988716502116,2.8473895582329316
40,49,0.24677898909811696,4.052208835341365
41,48,0.756838905775076,1.321285140562249
41,63,0.437609841827768,2.285140562248996
43,44,0.9256505576208179,1.0803212851405621
43,47,0.38366718027734986,2.6064257028112445
44,45,0.9256505576208179,1.0803212851405621
45,46,0.23736892278360347,4.212851405622489
48,49,0.5309168443496802,1.8835341365461846
48,64,0.3237971391417426,3.0883534136546182
49,65,0.5092024539877301,1.9638554216867468
49,66,0.9256505576208179,1.0803212851405621
49,60,0.38366718027734986,2.6064257028112445
49,61,0.3237971391417426,3.0883534136546182
49,62,0.4891944990176816,2.04417670682731
49,67,0.9256505576208179,1.0803212851405621
49,64,0.25176946410515677,3.9718875502008024
49,50,0.60880195599022,1.642570281124498
49,51,0.5309168443496802,1.8835341365461846
49,55,0.3613933236574746,2.7670682730923692
49,53,0.39840000000000014,2.5100401606425695
49,56,0.3415637860082305,2.9277108433734935
50,66,0.6401028277634961,1.5622489959839356
50,67,0.5804195804195805,1.72289156626506
50,55,0.4706994328922496,2.1244979919678713
50,51,0.8058252427184466,1.2409638554216869
50,52,1.0,1.0
51,55,0.5309168443496802,1.8835341365461846
52,67,0.5804195804195805,1.72289156626506
52,55,0.4706994328922496,2.1244979919678713
53,67,0.41157024793388447,2.429718875502007
53,54,0.24776119402985083,4.036144578313252
53,55,0.2338028169014085,4.277108433734939
54,66,0.40886699507389157,2.4457831325301207
54,55,0.8058252427184466,1.2409638554216869
55,67,0.3511988716502116,2.8473895582329316
55,57,0.47428571428571425,2.108433734939759
55,56,0.8615916955017303,1.1606425702811243
55,58,0.5750577367205543,1.7389558232931726
57,59,0.30931677018633547,3.23293172690763
57,58,0.3511988716502116,2.8473895582329316
57,68,0.9396226415094342,1.0642570281124495
57,69,0.4930693069306931,2.0281124497991967
57,80,0.5858823529411765,1.7068273092369477
57,81,0.3171974522292994,3.152610441767068
57,82,0.30931677018633547,3.23293172690763
57,83,0.535483870967742,1.8674698795180722
57,84,0.30931677018633547,3.23293172690763
57,85,0.6029055690072639,1.6586345381526104
57,86,0.41989881956155156,2.38152610441767
57,70,0.6029055690072639,1.6586345381526104
57,71,0.7053824362606232,1.4176706827309236
57,72,0.5595505617977528,1.78714859437751
59,79,0.8615916955017301,1.1606425702811245
60,67,0.37219730941704043,2.686746987951807
60,61,0.6747967479674796,1.4819277108433737
60,66,0.3958664546899841,2.5261044176706826
61,66,0.3324432576769025,3.0080321285140563
62,67,0.4706994328922496,2.1244979919678713
63,64,0.4706994328922496,2.1244979919678713
63,67,0.3415637860082305,2.9277108433734935
64,66,0.25696594427244585,3.891566265060241
65,66,0.4891944990176818,2.044176706827309
66,67,0.8615916955017303,1.1606425702811243
68,72,0.5804195804195803,1.7228915662650606
68,69,0.50920245398773,1.963855421686747
68,70,0.5804195804195805,1.72289156626506
69,70,0.37219730941704043,2.686746987951807
69,79,0.42275042444821737,2.365461847389558
69,73,0.2,5.0
70,71,0.8058252427184466,1.2409638554216869
70,76,0.705382436260623,1.417670682730924
70,72,0.40886699507389157,2.4457831325301207
70,78,0.21671018276762408,4.6144578313253
70,73,0.3018181818181818,3.3132530120481927
71,76,0.8498293515358358,1.1767068273092374
72,78,0.31558935361216733,3.16867469879518
72,76,0.4930693069306932,2.0281124497991962
73,74,0.2,5.0
73,87,0.2634920634920635,3.7951807228915664
74,79,0.42275042444821737,2.365461847389558
74,75,0.9256505576208177,1.0803212851405624
74,87,0.453551912568306,2.2048192771084336
75,80,0.7134670487106016,1.4016064257028114
75,81,0.4891944990176818,2.044176706827309
75,88,0.30036188178528345,3.3293172690763053
75,76,0.42564102564102574,2.3493975903614452
75,89,0.5309168443496802,1.8835341365461846
76,82,0.28786127167630066,3.4738955823293165
76,83,0.47428571428571437,2.1084337349397586
76,84,0.28786127167630066,3.4738955823293165
76,86,0.46716697936210133,2.140562248995984
76,85,0.705382436260623,1.417670682730924
76,90,0.9841897233201581,1.0160642570281124
76,91,0.559550561797753,1.7871485943775096
76,77,0.40886699507389174,2.44578313253012
76,92,0.3613933236574746,2.7670682730923692
76,94,0.44070796460177003,2.269076305220883
76,95,0.7568389057750757,1.3212851405622494
76,78,0.23827751196172256,4.196787148594376
76,87,0.9396226415094342,1.0642570281124495
77,85,0.3492286115007013,2.8634538152610443
77,93,0.2623814541622761,3.811244979919678
79,80,0.37219730941704043,2.686746987951807
80,81,0.4088669950738917,2.4457831325301203
81,82,0.9256505576208179,1.0803212851405621
82,83,0.42275042444821737,2.365461847389558
83,84,0.42275042444821737,2.365461847389558
84,85,0.25696594427244585,3.8915662650602405
85,86,0.5804195804195805,1.72289156626506
87,88,0.4891944990176816,2.04417670682731
88,89,0.40886699507389157,2.4457831325301207
89,90,0.6747967479674799,1.481927710843373
90,91,0.5545657015590202,1.803212851405622
91,92,0.2813559322033899,3.554216867469879
92,93,0.7134670487106018,1.401606425702811
93,94,0.2751381215469613,3.6345381526104417
94,95,0.386046511627907,2.5903614457831323
