Node1,Node2,weight,Resistance
38,55,0.48387096774193544,2.066666666666667
38,47,0.2542372881355932,3.933333333333333
39,55,0.5999999999999999,1.666666666666667
39,59,0.7894736842105263,1.2666666666666666
39,40,0.23076923076923078,4.333333333333333
39,48,0.36585365853658536,2.7333333333333334
39,41,0.3846153846153847,2.5999999999999996
39,50,0.3191489361702128,3.1333333333333333
39,49,0.23076923076923078,4.333333333333333
40,55,0.2,5.0
40,49,1.0,1.0
40,41,0.36585365853658536,2.7333333333333334
40,52,0.5172413793103448,1.9333333333333336
40,60,0.2830188679245283,3.5333333333333337
40,42,0.6521739130434783,1.5333333333333332
40,45,0.8823529411764706,1.1333333333333333
40,83,0.2727272727272727,3.666666666666667
40,72,0.29411764705882354,3.4
40,46,0.35885167464114825,2.786666666666667
40,47,1.0,1.0
40,48,0.3846153846153847,2.5999999999999996
41,55,0.30612244897959184,3.2666666666666666
41,51,0.6521739130434783,1.5333333333333334
42,44,0.8823529411764706,1.1333333333333333
42,61,0.33333333333333326,3.0000000000000004
43,55,0.2542372881355932,3.933333333333333
43,53,0.42857142857142855,2.3333333333333335
43,59,0.2830188679245283,3.5333333333333337
43,56,0.2830188679245283,3.5333333333333337
44,55,0.21739130434782605,4.6000000000000005
44,45,0.7894736842105263,1.2666666666666666
44,72,0.33333333333333326,3.0000000000000004
45,55,0.2054794520547945,4.866666666666667
45,61,0.29411764705882354,3.4
46,55,0.3112033195020747,3.2133333333333334
46,72,0.6198347107438017,1.6133333333333333
47,48,0.3846153846153847,2.5999999999999996
47,94,0.29411764705882354,3.4
48,55,0.29411764705882354,3.4
48,72,0.5555555555555555,1.8000000000000003
49,50,0.4545454545454546,2.1999999999999997
49,83,0.2727272727272727,3.666666666666667
49,52,0.5172413793103448,1.9333333333333336
49,60,0.2830188679245283,3.5333333333333337
49,72,0.29411764705882354,3.4
50,51,1.0,1.0
50,95,0.4054054054054054,2.466666666666667
51,52,0.7894736842105263,1.2666666666666666
51,95,0.4054054054054054,2.466666666666667
52,95,0.36585365853658536,2.7333333333333334
53,54,0.8823529411764706,1.1333333333333333
53,57,0.48387096774193555,2.0666666666666664
53,59,0.4545454545454546,2.1999999999999997
54,58,0.5555555555555555,1.8000000000000003
55,56,0.7142857142857142,1.4000000000000001
55,57,0.6521739130434783,1.5333333333333334
55,58,0.30612244897959184,3.2666666666666666
55,59,0.7142857142857142,1.4000000000000001
57,58,0.36585365853658536,2.7333333333333334
57,59,0.8823529411764706,1.1333333333333333
58,59,0.3488372093023256,2.8666666666666667
60,95,0.8823529411764706,1.1333333333333333
60,61,1.0,1.0
61,72,0.8823529411764706,1.1333333333333333
61,95,0.8823529411764706,1.1333333333333333
61,83,0.8823529411764706,1.1333333333333333
61,96,0.5555555555555556,1.7999999999999998
62,72,0.8823529411764706,1.1333333333333333
62,95,0.8823529411764706,1.1333333333333333
62,96,0.5555555555555556,1.7999999999999998
62,97,1.0,1.0
62,73,1.0,1.0
62,63,0.7142857142857145,1.3999999999999995
62,64,0.7142857142857142,1.4000000000000001
62,76,0.6521739130434784,1.533333333333333
62,77,0.6521739130434784,1.533333333333333
62,66,0.5033557046979865,1.9866666666666668
62,67,0.2542372881355932,3.9333333333333336
63,72,0.6521739130434784,1.533333333333333
63,95,0.7894736842105267,1.2666666666666662
63,67,0.23076923076923078,4.333333333333333
63,97,0.7142857142857145,1.3999999999999995
63,74,0.8823529411764706,1.1333333333333333
63,75,0.7142857142857142,1.4000000000000001
64,95,0.6521739130434783,1.5333333333333334
64,97,0.7142857142857142,1.4000000000000001
64,67,0.2830188679245283,3.5333333333333337
65,95,0.6521739130434783,1.5333333333333334
65,97,0.7142857142857142,1.4000000000000001
65,66,0.41899441340782123,2.3866666666666667
65,67,0.2830188679245283,3.5333333333333337
66,72,0.4716981132075471,2.12
66,78,0.25951557093425603,3.8533333333333335
67,97,0.2542372881355932,3.9333333333333336
67,68,0.3846153846153847,2.5999999999999996
67,76,0.22388059701492538,4.466666666666667
67,74,0.22388059701492538,4.466666666666667
67,78,0.48387096774193555,2.0666666666666664
67,75,0.2112676056338028,4.733333333333333
67,79,0.2112676056338028,4.733333333333333
67,82,0.24590163934426232,4.066666666666666
67,89,0.2054794520547945,4.866666666666667
68,98,0.5555555555555555,1.8000000000000003
68,76,0.3488372093023256,2.8666666666666667
69,99,0.8823529411764706,1.1333333333333333
69,97,0.5999999999999999,1.666666666666667
69,79,0.4054054054054054,2.466666666666667
69,70,0.5999999999999999,1.666666666666667
70,97,0.42857142857142844,2.333333333333334
70,71,0.45454545454545453,2.2
70,80,0.42857142857142844,2.333333333333334
71,97,0.8823529411764706,1.1333333333333333
71,73,0.8823529411764706,1.1333333333333333
71,80,0.8823529411764706,1.1333333333333333
71,74,0.6000000000000001,1.6666666666666663
71,75,0.5172413793103449,1.9333333333333331
71,76,0.6000000000000001,1.6666666666666663
72,83,0.7894736842105263,1.2666666666666666
72,98,0.7142857142857142,1.4000000000000001
72,99,0.7142857142857142,1.4000000000000001
72,97,0.8823529411764706,1.1333333333333333
72,94,1.0,1.0
72,95,0.7894736842105263,1.2666666666666666
72,96,0.5172413793103449,1.9333333333333331
73,75,0.5555555555555556,1.7999999999999998
74,76,1.0,1.0
75,97,0.5555555555555556,1.7999999999999998
75,79,1.0,1.0
75,77,0.7894736842105263,1.2666666666666666
75,76,0.7894736842105263,1.2666666666666666
75,80,0.5555555555555556,1.7999999999999998
75,89,0.8823529411764706,1.1333333333333333
76,77,1.0,1.0
76,80,0.6521739130434784,1.533333333333333
76,78,0.2941176470588236,3.3999999999999995
76,84,0.6521739130434784,1.533333333333333
76,85,0.24590163934426232,4.066666666666666
76,79,0.7894736842105263,1.2666666666666666
76,90,1.0,1.0
76,89,0.7142857142857142,1.4000000000000001
76,81,0.7142857142857145,1.3999999999999995
76,93,0.2941176470588236,3.3999999999999995
76,82,0.7142857142857145,1.3999999999999995
76,100,0.6000000000000001,1.6666666666666663
76,86,0.6198347107438017,1.6133333333333333
76,101,0.6521739130434784,1.533333333333333
77,81,0.7142857142857145,1.3999999999999995
78,84,0.34883720930232553,2.866666666666667
78,89,0.2631578947368421,3.8000000000000003
79,80,0.5555555555555556,1.7999999999999998
79,86,0.5319148936170213,1.88
79,89,0.8823529411764706,1.1333333333333333
80,87,0.42857142857142844,2.333333333333334
80,88,0.6521739130434783,1.5333333333333334
80,81,0.8823529411764706,1.1333333333333333
80,91,0.5555555555555556,1.7999999999999998
81,92,0.5172413793103448,1.9333333333333336
82,84,0.8823529411764706,1.1333333333333333
82,91,0.6000000000000001,1.6666666666666663
83,97,0.8823529411764706,1.1333333333333333
83,94,0.7894736842105263,1.2666666666666666
83,95,1.0,1.0
84,91,0.5555555555555556,1.7999999999999998
84,85,0.2830188679245283,3.5333333333333337
85,100,0.29411764705882354,3.4
86,87,0.4437869822485207,2.2533333333333334
86,102,0.9259259259259257,1.0800000000000003
87,88,0.5555555555555555,1.8000000000000003
87,103,0.3846153846153847,2.5999999999999996
88,89,0.4054054054054054,2.466666666666667
88,100,0.7142857142857142,1.4000000000000001
89,100,0.48387096774193555,2.0666666666666664
89,90,0.7142857142857142,1.4000000000000001
89,101,0.5172413793103449,1.9333333333333331
89,103,0.5999999999999999,1.666666666666667
89,91,0.8823529411764706,1.1333333333333333
89,93,0.2631578947368421,3.8000000000000003
90,101,0.6521739130434784,1.533333333333333
91,92,0.3846153846153847,2.5999999999999996
91,103,0.6521739130434783,1.5333333333333334
91,100,0.5172413793103449,1.9333333333333331
92,93,0.48387096774193555,2.0666666666666664
92,101,0.5555555555555555,1.8000000000000003
93,101,0.34883720930232553,2.866666666666667
94,97,0.8823529411764706,1.1333333333333333
95,97,0.8823529411764706,1.1333333333333333
96,97,0.5555555555555556,1.7999999999999998
97,98,0.6521739130434783,1.5333333333333334
97,99,0.6521739130434783,1.5333333333333334
100,103,0.7142857142857145,1.3999999999999995
100,101,0.8823529411764706,1.1333333333333333
101,102,1.0,1.0
101,103,0.7894736842105267,1.2666666666666662
101,104,0.3846153846153847,2.5999999999999996
101,105,0.2727272727272727,3.666666666666667
101,106,0.43859649122807015,2.2800000000000002
102,103,0.7894736842105267,1.2666666666666662
103,104,0.42857142857142844,2.333333333333334
103,105,0.2941176470588235,3.400000000000001
103,106,0.3926701570680629,2.546666666666666
103,107,0.882352941176471,1.1333333333333329
103,108,0.36585365853658536,2.7333333333333334
103,109,0.5999999999999999,1.666666666666667
105,106,0.2021563342318059,4.946666666666667
106,107,0.41436464088397795,2.413333333333333
106,108,0.23364485981308414,4.279999999999999
106,109,0.31120331950207475,3.213333333333333
107,108,0.34883720930232565,2.8666666666666663
108,109,0.48387096774193555,2.0666666666666664
