Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,1.0714285714285714,1,0.0006627281678406423,0.024539877300613498,0.0986243067668995,0.09308561970215685,0.005577648893859224,0.16666666666666666
48,5.625,2,0.021939458203943545,0.049079754601226995,0.11245275907210904,0.28343566207719423,0.009611125841692634,0.14285714285714285
49,7.142857142857143,1,0.010916079678860865,0.018404907975460124,0.10391237961370646,0.07901798763701669,0.0027865472444631493,0.0
50,4.571428571428571,2,0.0326346284935242,0.03067484662576687,0.11286525411992791,0.1501729585379161,0.0051729402531009334,0.3
51,1.6071428571428572,1,0.0012654952157337977,0.024539877300613498,0.10708768916207842,0.21257761007051565,0.005822033047809228,0.5
52,3.958791208791209,13,0.43902585271024275,0.09202453987730061,0.12518122525128025,0.3919681193117845,0.0129574407226404,0.19047619047619047
53,3.75,4,0.08910853593880179,0.04294478527607362,0.09990104071681201,0.08782953020699548,0.00735413695690962,0.23809523809523808
54,5.178571428571429,1,0.0001514807240778611,0.024539877300613498,0.1068473089123094,0.10744461416700625,0.0037893451824253387,0.16666666666666666
55,2.7678571428571432,2,0.007776010502663537,0.04294478527607362,0.11267154466061977,0.16904275164375127,0.006723080823747965,0.23809523809523808
56,5.892857142857143,2,0.001792521901588023,0.03067484662576687,0.11416593779041163,0.17447072488864845,0.004104399820173697,0.5
57,5.982142857142858,2,0.026502815016789118,0.04294478527607362,0.11502779738033363,0.1035843136920672,0.0047700347865272785,0.2857142857142857
58,4.821428571428571,3,0.0004260395364689843,0.03680981595092025,0.11298050101602998,0.10944160055167002,0.004346402945707782,0.4
59,4.857142857142858,1,0.0,0.012269938650306749,0.09711743027541064,0.05224400508020483,0.0016337749794611348,1.0
60,3.5576923076923075,13,0.0444974626978717,0.06748466257668712,0.12434367452954809,0.1496654319437156,0.00797517307647625,0.2545454545454545
61,4.761904761904762,3,0.004771642808452625,0.03067484662576687,0.11497673970491078,0.09836589785780668,0.003797492832556748,0.5
62,4.598214285714286,4,0.01687116564417178,0.05521472392638037,0.11698373465715353,0.16041760976197175,0.006089167929881341,0.2777777777777778
63,7.5,1,3.7870181019465275e-05,0.024539877300613498,0.10834568157426296,0.05946256473633094,0.0030383391399387105,0.5
64,3.303571428571429,2,0.01275593930672322,0.03680981595092025,0.10162403819835167,0.08629663308992838,0.006274435287571994,0.3333333333333333
65,4.773351648351649,26,0.5133618622030346,0.12269938650306748,0.1346412655432794,0.18218683916485653,0.01776495823256038,0.13157894736842105
66,5.267857142857143,6,0.013727940619556163,0.03680981595092025,0.11754421759135486,0.0942707265577462,0.005664603319931035,0.5333333333333333
67,7.857142857142858,1,0.0,0.018404907975460124,0.1144000629944982,0.052696643191940035,0.00255420431751859,1.0
68,4.678571428571429,1,0.004923123532530486,0.018404907975460124,0.12051212694977909,0.06422340810589386,0.0022683497719135654,0.6666666666666666
69,4.107142857142858,1,0.0,0.012269938650306749,0.08644262036387905,0.017688197423921852,0.0013152127534010924,1.0
70,8.75,1,0.00013254563356812846,0.024539877300613498,0.11670263964851245,0.055466836920590984,0.003600476105750231,0.5
71,2.053571428571429,2,0.0,0.018404907975460124,0.09577297662927275,0.023491799998240512,0.004089730677874997,0.6666666666666666
72,2.9464285714285716,2,0.000416571991214118,0.018404907975460124,0.09821470560571859,0.030392873207265747,0.0038553517337129597,0.6666666666666666
73,3.7857142857142856,1,0.0054533060668029995,0.018404907975460124,0.12545946737453112,0.03987250610178956,0.003166275167473606,0.6666666666666666
74,3.5714285714285716,1,0.0,0.018404907975460124,0.11036248038972835,0.021805673656462216,0.004701825357182763,0.3333333333333333
75,3.992857142857143,10,0.2984832992501704,0.11042944785276074,0.1194267231365821,0.36948855444148654,0.016685995950348875,0.13071895424836602
76,2.7976190476190474,3,7.574036203893055e-05,0.04294478527607362,0.09916342452866585,0.03064705241823539,0.0059799750841597644,0.2857142857142857
77,3.5119047619047623,3,0.0,0.03680981595092025,0.1183175293359489,0.05959556793762274,0.004518521345574176,0.5333333333333333
78,3.0357142857142856,1,0.0,0.018404907975460124,0.12264185568523808,0.055784272405460626,0.003735133574058504,0.6666666666666666
79,3.6326530612244903,7,0.1225378070640511,0.07975460122699386,0.13073110042605468,0.09473398860158147,0.011442978298549272,0.24358974358974358
80,2.857142857142857,1,0.004004140473124794,0.024539877300613498,0.12500093521573558,0.06149378412699366,0.005106284825741042,0.5
81,1.9642857142857144,1,0.012497159736423541,0.024539877300613498,0.11428151249008175,0.02946719303316503,0.007494529928466057,0.16666666666666666
82,0.5357142857142857,1,0.010717261228508673,0.024539877300613498,0.11305351052888,0.02380368454293131,0.011798613386897406,0.0
83,2.142857142857143,1,0.00017672751142417127,0.024539877300613498,0.09848042769653352,0.02262543113652516,0.005303184699094339,0.3333333333333333
84,0.8928571428571429,1,0.0,0.018404907975460124,0.10104385269944186,0.09752260968308774,0.005334895470436203,0.3333333333333333
85,6.964285714285714,1,0.0009088843444671666,0.024539877300613498,0.10010095472614908,0.09374419404144485,0.003501912930721309,0.3333333333333333
86,4.642857142857143,1,0.0005112474437627812,0.018404907975460124,0.09070574854298037,0.024800173934927082,0.0026708778074965214,0.3333333333333333
87,6.642857142857143,1,0.014002499431947285,0.018404907975460124,0.0918509274428526,0.02085497813297314,0.0027518669328852547,0.3333333333333333
88,3.928571428571429,1,0.0016852230553662047,0.024539877300613498,0.10150210355249767,0.03972681276722975,0.0033813733263215375,0.3333333333333333
89,4.51530612244898,7,0.2804564619152212,0.0736196319018405,0.1329749132469516,0.10954465595515965,0.011485569088649799,0.25757575757575757
90,5.0,1,0.00029033805448256707,0.018404907975460124,0.11639491018276941,0.02905091755384092,0.0032615951817618147,0.3333333333333333
91,4.821428571428571,2,0.0007220581181044712,0.03067484662576687,0.12210451693531003,0.05215547528882483,0.004789469294489499,0.5
92,3.0357142857142856,2,0.051086874195258654,0.03680981595092025,0.12127844136424185,0.04466962398944344,0.005666493963780558,0.26666666666666666
93,5.0,1,0.0,0.024539877300613498,0.11389277071474822,0.036231057485092956,0.002830538752558023,0.6666666666666666
94,5.928571428571429,1,0.0,0.018404907975460124,0.10325924048911789,0.02271705156534823,0.0025839603550798507,0.3333333333333333
95,3.0357142857142856,1,0.0,0.018404907975460124,0.10150888715395391,0.024803144377804287,0.002801843258544005,1.0
96,2.1428571428571432,2,0.00689237294554268,0.04294478527607362,0.10180516414045233,0.036141928849758205,0.007217779265933609,0.42857142857142855
97,6.732142857142858,2,0.0007763387108990381,0.03680981595092025,0.10280747634797327,0.035934358635327714,0.005691284181704173,0.5333333333333333
98,1.7857142857142858,1,0.0,0.012269938650306749,0.09129232669074529,0.014987118731471342,0.0031202410685011403,1.0
99,3.5476190476190474,6,0.05246661112373451,0.08588957055214724,0.11829658580794995,0.07035171526604433,0.011765262447995622,0.23076923076923078
100,3.928571428571429,1,0.0001224469186296044,0.024539877300613498,0.11192505057813147,0.03427960017119262,0.0039183878850465965,0.6666666666666666
101,3.6806722689075633,17,0.4327917897447553,0.16564417177914112,0.12605248068565916,0.1412206209153346,0.022943048622353083,0.1282051282051282
102,5.357142857142858,1,0.0,0.018404907975460124,0.11260396026257964,0.04007589956004808,0.0032068834124099684,0.6666666666666666
103,3.7857142857142856,1,0.0,0.018404907975460124,0.10439023171101257,0.02842434019703982,0.00334935558027664,0.6666666666666666
104,4.107142857142858,1,0.0009404428286500543,0.024539877300613498,0.10855052642863403,0.03516475399471384,0.0037324240772819727,0.6666666666666666
105,3.428571428571429,1,0.0017830543563331568,0.018404907975460124,0.11040696771550253,0.02888138775457008,0.002887379205571386,0.3333333333333333
106,7.178571428571429,1,0.0,0.024539877300613498,0.11091011683483802,0.0377003110435179,0.003273300738126201,0.6666666666666666
107,3.392857142857143,4,0.03652705193264157,0.049079754601226995,0.11124242626007061,0.04908009843413669,0.007247996911828708,0.42857142857142855
108,2.7976190476190474,3,0.006239112322956904,0.05521472392638037,0.11107196160097856,0.05927831001337779,0.008948864152569626,0.5
109,5.178571428571429,2,0.0018935090509732636,0.024539877300613498,0.1111735858347251,0.03722850782875147,0.003967464811585834,0.5
110,1.6071428571428572,1,0.0,0.018404907975460124,0.10050047220033327,0.01738799566204257,0.003646796413860781,0.6666666666666666
111,5.238095238095238,3,0.0029033805448256717,0.03067484662576687,0.11080640133703851,0.038988720064849824,0.004321495480918893,0.5
112,3.5714285714285716,1,0.06984776187230175,0.024539877300613498,0.1284500653494272,0.04928867226178514,0.004205748875997702,0.16666666666666666
113,6.071428571428571,2,0.30692203792067474,0.049079754601226995,0.11606863732675674,0.05488709364357509,0.006454641312941604,0.5357142857142857
114,4.285714285714286,2,0.0056836830013380826,0.03680981595092025,0.10749350181434487,0.0397329286545991,0.005852065184590793,0.6
115,3.350446428571429,16,0.155949405438158,0.12883435582822086,0.10002963619327586,0.036711042719825074,0.0164841142464837,0.15714285714285714
116,3.936813186813187,13,0.019238051957888358,0.09815950920245399,0.10135924214894337,0.046169648484620546,0.010949279519952905,0.25
117,1.25,1,0.01681436037264258,0.024539877300613498,0.09428132882641403,0.011249901103259711,0.0046306463113052415,0.8333333333333334
118,4.464285714285714,2,0.00918983059405691,0.04294478527607362,0.0966480495402601,0.025156851642030686,0.006542953514064995,0.47619047619047616
119,4.285714285714286,7,0.18105733545406347,0.049079754601226995,0.09809073135791738,0.027822307612291205,0.009396035667602628,0.39285714285714285
120,3.928571428571429,2,0.010723572925345249,0.03680981595092025,0.08468648386990496,0.012068678915030183,0.005628733946588959,0.4666666666666667
121,3.869047619047619,3,0.0013159887904264183,0.03680981595092025,0.08657677778411127,0.010625528743051105,0.006403923310167044,0.3333333333333333
122,4.642857142857143,1,4.733772627433159e-05,0.018404907975460124,0.08109255933601901,0.004879788910136531,0.0031483985905163604,0.6666666666666666
123,7.142857142857143,1,0.0001514807240778611,0.018404907975460124,0.10711652508414816,0.02147144289101969,0.002541040420884395,0.0
124,2.857142857142857,1,0.0011361054305839583,0.024539877300613498,0.0812386493208434,0.008992086556936115,0.004224822469626164,0.5
125,6.464285714285714,1,0.00024615617662652426,0.024539877300613498,0.08741821302155957,0.008321356311812116,0.00413723690910641,0.6666666666666666
126,4.642857142857143,1,0.0001514807240778611,0.024539877300613498,0.0757522517110283,0.0043893253167732295,0.0038793931599358502,0.3333333333333333
127,5.178571428571429,2,0.0015211189376151885,0.03067484662576687,0.08500403206316984,0.009797597457037942,0.004338302344332292,0.3
128,2.4107142857142856,2,0.0001514807240778611,0.024539877300613498,0.08088625091077215,0.005951956599456673,0.004366576603381746,0.5
129,2.678571428571429,1,0.00017041581458759374,0.018404907975460124,0.08286135137279796,0.006404291622283011,0.00455836270072385,0.6666666666666666
130,4.464285714285714,1,0.00208285995607059,0.024539877300613498,0.08335827969864794,0.006852129765432926,0.005448627828526202,0.5
131,1.9642857142857144,1,0.000984624706506097,0.024539877300613498,0.07839664031156884,0.0044195258764440915,0.005319250180669555,0.3333333333333333
132,3.75,1,2.8402635764598956e-05,0.024539877300613498,0.0859881626351003,0.006767020970947446,0.004280243871568141,0.5
133,5.214285714285714,1,0.0,0.018404907975460124,0.10573597491321833,0.018933735481057975,0.0032979448878726583,0.3333333333333333
134,3.25,1,0.005301825342725139,0.024539877300613498,0.11189131992579643,0.04091138840202041,0.004793778094502906,0.6666666666666666
135,3.544642857142857,4,0.028800272665303342,0.06134969325153374,0.12199574301851386,0.07078667125423381,0.011316432577505472,0.26666666666666666
136,1.7857142857142858,1,0.0003029614481557222,0.018404907975460124,0.10737122843096303,0.016436429242647734,0.004956404465971138,0.3333333333333333
137,3.75,3,0.0,0.03067484662576687,0.1115078504329835,0.03569550544022032,0.0036895557206895542,0.6
138,2.678571428571429,2,0.0018935090509732636,0.024539877300613498,0.08452923930008832,0.006321049750151514,0.005443187147349626,0.3333333333333333
139,3.8340336134453783,17,0.19167045368476862,0.15950920245398773,0.09274550566631597,0.02248102383265037,0.037881315205875066,0.09538461538461539
140,6.642857142857143,1,0.002499431947284708,0.024539877300613498,0.079309321782472,0.004778302543691492,0.006883065531524534,0.5
141,6.285714285714286,3,0.03650685450276452,0.04294478527607362,0.07905114963058993,0.005697030685806695,0.01324363204632469,0.2857142857142857
142,3.928571428571429,2,0.014939786412179051,0.03067484662576687,0.07450838734996314,0.00369628230927978,0.008929613126945153,0.2
143,5.535714285714286,1,0.002196470499128986,0.018404907975460124,0.07461986632514743,0.0033186249334491796,0.006695149398849595,0.6666666666666666
144,1.875,2,0.002196470499128986,0.03067484662576687,0.07433567289189459,0.003409286783724885,0.011210406467963228,0.4
145,0.8928571428571429,1,0.0,0.012269938650306749,0.07626435876543719,0.0026322550267846184,0.006211864314482302,1.0
146,2.6785714285714284,2,0.0,0.024539877300613498,0.06735876631557727,0.002003375253887792,0.004839420559460068,0.5
147,3.2142857142857144,1,0.0001514807240778611,0.018404907975460124,0.07997041944084128,0.0034017213582292205,0.006137422528700747,0.6666666666666666
148,0.8928571428571428,2,0.00456335681284557,0.018404907975460124,0.07590143602836623,0.00262912459281816,0.007652406671373812,0.3333333333333333
149,4.285714285714286,1,0.0,0.018404907975460124,0.06277746361387022,0.0007322573760662148,0.004187414233522349,0.0
150,3.392857142857143,3,0.05182534272513823,0.049079754601226995,0.09079891633673991,0.012608045496029055,0.008205761385513608,0.39285714285714285
151,5.357142857142858,1,0.0,0.024539877300613498,0.08063367961293899,0.007447687640081865,0.00390955042228208,1.0
152,4.309523809523809,3,0.0035661087126663137,0.049079754601226995,0.08607499072662075,0.010760494736551943,0.00804434104479906,0.35714285714285715
153,4.464285714285714,1,0.0006816632583503749,0.024539877300613498,0.08188766820484296,0.005981293437250176,0.005346694234575198,0.5
154,5.178571428571429,1,0.00037870181019465275,0.018404907975460124,0.0790072256795354,0.002415371787132538,0.003258400847122426,0.3333333333333333
155,4.821428571428571,1,0.0004544421722335833,0.018404907975460124,0.0703525522933269,0.0022000296128057797,0.003999792327090949,0.3333333333333333
156,1.7857142857142858,1,0.0,0.012269938650306749,0.08360187344255075,0.00444877810014515,0.004518543132873693,1.0
157,3.392857142857143,1,0.004241460274180112,0.018404907975460124,0.08390205442648306,0.005247016086189673,0.004592021436995253,0.3333333333333333
158,3.154761904761905,3,0.00331364083920321,0.018404907975460124,0.07986433937145822,0.003472586842280679,0.006665030775073823,0.3333333333333333
159,0.35714285714285715,1,0.0001514807240778611,0.018404907975460124,0.0831020452827186,0.00462116354069373,0.012695038508824242,0.3333333333333333
160,5.5357142857142865,2,0.000416571991214118,0.024539877300613498,0.07312040193791493,0.0026774455929484227,0.009568355482794999,0.3333333333333333
161,1.0714285714285714,1,0.0001514807240778611,0.018404907975460124,0.07145285693818683,0.0017668047012148122,0.010359177387485045,0.6666666666666666
162,0.8928571428571429,1,7.574036203893055e-05,0.018404907975460124,0.07139957264957267,0.0014626202499084364,0.009765321310991039,0.3333333333333333
163,4.107142857142858,1,0.0,0.012269938650306749,0.06899535006648662,0.0009471098725140606,0.004697362478911007,0.0
