Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,3.2758620689655173,1,0.0,0.007936507936507936,0.09182208680060942,0.0013428151082612012,0.001125949269070713,0.0
27,0.6896551724137931,1,0.0,0.023809523809523808,0.11964825777229927,0.01774202812869724,0.004929839523950643,1.0
28,7.931034482758621,2,0.0,0.023809523809523808,0.09364535363110629,0.003272759058418007,0.002224251392661828,0.6666666666666666
29,9.482758620689657,1,4.232804232804232e-05,0.023809523809523808,0.09121380745937174,0.003165445630959086,0.00226815348371048,0.6666666666666666
30,2.931034482758621,1,0.014095238095238095,0.015873015873015872,0.08880248295891258,0.0012574491946285651,0.002616310465670848,0.0
31,0.6896551724137931,1,0.0,0.015873015873015872,0.11594434393696852,0.00609078302993052,0.004499202728408199,1.0
32,3.793103448275862,1,0.00019047619047619045,0.023809523809523808,0.07972151191525029,0.0006788508932625441,0.003179342484424278,0.0
33,3.1034482758620694,1,0.0015238095238095236,0.015873015873015872,0.10142677922133149,0.0024413770515008203,0.00225305124491141,0.0
34,4.655172413793103,2,0.00012698412698412698,0.03968253968253968,0.14097053931047296,0.055159204503526474,0.0038391381968619744,0.5
35,3.1034482758620694,1,0.0006984126984126984,0.023809523809523808,0.1573752875080126,0.05714595040060806,0.0028446385394429786,0.6666666666666666
36,2.413793103448276,1,0.0003809523809523809,0.031746031746031744,0.14809196870509345,0.03847921837553819,0.004658126635159228,0.5
37,3.793103448275862,1,0.0,0.023809523809523808,0.17293529040077074,0.07460559879595048,0.003376437617922931,0.3333333333333333
38,1.7624521072796935,9,0.025333333333333333,0.07142857142857142,0.18833230866418865,0.27380941919984025,0.013280640814710344,0.3888888888888889
39,2.689655172413793,1,0.00014814814814814812,0.031746031746031744,0.16657271280549552,0.16496895142437684,0.0057968114261352,0.8333333333333334
40,1.8731924360400443,31,0.5257986142605187,0.2222222222222222,0.21627328548850944,0.40704239790277935,0.03016125566379444,0.12962962962962962
41,1.206896551724138,1,0.004435374149659864,0.023809523809523808,0.17557235852727449,0.1145741674146573,0.005243980793146529,0.3333333333333333
42,2.491379310344828,12,0.009001209372637944,0.0873015873015873,0.1845740534982836,0.27338688399556943,0.012010667344919752,0.4
43,2.5172413793103448,2,0.009947089947089946,0.03968253968253968,0.16034152408484317,0.08572698405547352,0.0047227630981396505,0.5
44,1.7586206896551726,8,0.0,0.03968253968253968,0.1555606285786166,0.10581883728655547,0.004042198226818125,0.8
45,2.0,1,0.0,0.023809523809523808,0.13809047221234252,0.0561601484363058,0.0027395962726149835,1.0
46,3.387931034482759,4,0.01455026455026455,0.05555555555555555,0.1600916727398259,0.07451502260366008,0.007262535707073931,0.23809523809523808
47,1.603448275862069,2,0.0,0.05555555555555555,0.16500459581533722,0.15379215572510277,0.006991233442646677,0.5714285714285714
48,2.925287356321839,6,0.01275026455026455,0.06349206349206349,0.1765704404477983,0.19194345611557917,0.008678653372517792,0.5
49,2.9396551724137936,4,0.0,0.023809523809523808,0.16272881455055854,0.09545290734911105,0.004003813789583518,1.0
50,2.689655172413793,2,0.0,0.031746031746031744,0.15570208162351706,0.08728046202651371,0.0037825199477306785,0.8333333333333334
51,1.724137931034483,2,0.0012698412698412698,0.03968253968253968,0.12465792804262038,0.05747688010567412,0.004453655834332855,0.6
52,2.181034482758621,8,0.011547543461829178,0.07142857142857142,0.17380395912822139,0.16189073629738046,0.012582026246096245,0.3333333333333333
53,2.298850574712644,6,0.006698412698412698,0.0873015873015873,0.12839937242355257,0.06911014011616505,0.009133569719953707,0.2545454545454545
54,1.896551724137931,1,0.0,0.015873015873015872,0.1271840111528836,0.03085341128249462,0.0026810667136505572,1.0
55,3.793103448275862,1,0.00019047619047619045,0.031746031746031744,0.1398077277371163,0.04301057998533622,0.0039988225156264235,0.3333333333333333
56,2.137931034482759,4,0.007852028218694894,0.06349206349206349,0.18200847083449165,0.1689261528777031,0.010168504987095605,0.32142857142857145
57,0.5172413793103449,1,0.012994708994708993,0.031746031746031744,0.17560467648033312,0.10710431927668908,0.008357541970212618,0.3333333333333333
58,4.655172413793104,1,2.116402116402116e-05,0.031746031746031744,0.15831172094655144,0.06508451988680362,0.003274401335707313,0.8333333333333334
59,3.2758620689655173,1,0.0,0.023809523809523808,0.15639857044493266,0.05919925665257917,0.0030873974738241565,0.3333333333333333
60,0.1724137931034483,1,0.003444746787603932,0.031746031746031744,0.17903197267604276,0.11848711388533698,0.01774564228810016,0.5
61,0.3448275862068966,1,0.0008888888888888888,0.031746031746031744,0.16385478314636517,0.08704056465452728,0.01436814635101366,0.3333333333333333
62,2.365517241379311,5,0.05196150163769204,0.07936507936507936,0.19322581205187414,0.19814014689918713,0.016774052400153082,0.24444444444444444
63,2.172413793103449,5,0.052055026455026444,0.09523809523809523,0.19450900893028786,0.22275041379323018,0.020089962415647603,0.25757575757575757
64,3.724137931034483,1,0.002380952380952382,0.031746031746031744,0.17890247430855455,0.0829423865127528,0.004554211226029531,0.16666666666666666
65,2.931034482758621,1,0.031407407407407405,0.031746031746031744,0.18961571442362848,0.10217208575861338,0.0052615283972480605,0.6666666666666666
66,1.8965517241379313,3,0.007630687830687829,0.05555555555555555,0.16206849687415067,0.08602165020121394,0.011877124523953748,0.09523809523809523
67,0.5172413793103449,1,0.0014814814814814814,0.031746031746031744,0.1434321478738622,0.029752956667916688,0.007703902195704657,0.16666666666666666
68,1.6758620689655175,5,0.0006984126984126984,0.047619047619047616,0.16213224047430605,0.12828147945038756,0.007150982220522368,0.4
69,1.6379310344827587,2,0.012835978835978833,0.03968253968253968,0.1416192693819903,0.033346603189257445,0.0075746621404907365,0.2
70,0.4310344827586207,2,0.01946031746031746,0.047619047619047616,0.14707436968127283,0.043941486291322294,0.011688787997762563,0.2
71,2.344827586206897,1,0.010095238095238095,0.031746031746031744,0.1392073643572447,0.032558338485541495,0.007859423417557616,0.16666666666666666
72,2.5172413793103448,1,0.0016719576719576715,0.031746031746031744,0.13251945722189368,0.017164196957696918,0.004975686646605287,0.16666666666666666
73,6.655172413793104,1,0.01177319223985891,0.031746031746031744,0.1786488178359898,0.05375386489763044,0.005670752021532728,0.3333333333333333
74,2.5862068965517246,3,0.017777777777777778,0.047619047619047616,0.18957803415697674,0.13476704736621273,0.006084153785423446,0.4666666666666667
75,1.206896551724138,1,0.0,0.031746031746031744,0.15836428053101112,0.0853788301062044,0.005186394609596332,0.5
76,2.910344827586207,10,0.09343764172335602,0.1349206349206349,0.192946669517431,0.32729537282908566,0.017798090475252763,0.22058823529411764
77,3.218390804597701,3,0.31183068783068785,0.03968253968253968,0.19988266845457586,0.17875102637332801,0.0062295505142758115,0.5
78,3.0344827586206895,1,0.0007513227513227513,0.031746031746031744,0.15432041706721877,0.06295468949894045,0.0036766475171457844,0.5
79,4.827586206896552,1,0.008112144116906023,0.031746031746031744,0.15066805647683126,0.037555836822972824,0.004811323912561022,0.16666666666666666
80,2.0689655172413794,2,0.045653262786596115,0.05555555555555555,0.18511639768701524,0.11355180637315854,0.011412573295786587,0.19047619047619047
81,3.2758620689655173,1,0.005097883597883598,0.031746031746031744,0.14109861690394393,0.01777975086579077,0.005118024303701297,0.0
82,3.793103448275862,1,0.019853968253968252,0.031746031746031744,0.15663701868948443,0.022835823880936842,0.00443189607287017,0.0
83,5.172413793103448,1,0.018984126984126982,0.031746031746031744,0.1435956099910548,0.01845702319885448,0.005514240794677478,0.0
84,5.689655172413794,1,0.0,0.023809523809523808,0.14472212831248538,0.021242568786866367,0.0028688099153928925,0.3333333333333333
85,5.0,1,0.019555555555555555,0.023809523809523808,0.1332481992138396,0.006835668131909277,0.0043358763248176465,0.0
86,3.9655172413793105,1,0.0,0.031746031746031744,0.13152918931694632,0.01682723466024425,0.0030939404076512833,0.16666666666666666
87,2.413793103448276,1,0.024888888888888887,0.031746031746031744,0.1568688249637074,0.03293574516476796,0.006294687310275639,0.5
88,1.7241379310344829,1,0.0004761904761904762,0.031746031746031744,0.16921494199865197,0.04152899783703851,0.0067640343734418455,0.6666666666666666
89,0.1724137931034483,1,0.0006349206349206349,0.031746031746031744,0.14025404506275516,0.018551205589263937,0.017855654914048252,0.3333333333333333
90,3.9655172413793105,1,0.004946031746031744,0.031746031746031744,0.15372715846466206,0.030204166733181843,0.009565808952391161,0.5
91,1.3793103448275863,1,0.011417989417989416,0.023809523809523808,0.14857961624719662,0.03282002493091914,0.0046983807970140765,0.3333333333333333
92,1.0344827586206897,1,0.0013493071302595114,0.023809523809523808,0.1412825015338397,0.012526617869891496,0.005829173508383964,0.6666666666666666
93,1.6091954022988506,3,0.007936507936507936,0.07936507936507936,0.11898992202756827,0.012976429072992058,0.01649447922243447,0.13333333333333333
94,1.7241379310344829,1,0.0016507936507936507,0.023809523809523808,0.12072107249772226,0.00482114639040186,0.007238359348161231,0.3333333333333333
95,0.5172413793103449,1,0.0012593600403124213,0.031746031746031744,0.13110518648819505,0.012402283091205885,0.009867412871305534,0.6666666666666666
96,2.241379310344828,1,0.01562973041068279,0.031746031746031744,0.13115153324351608,0.011430856421976726,0.009833128555780788,0.3333333333333333
97,4.913793103448276,2,0.017568253968253966,0.05555555555555555,0.13379655230447435,0.011095757116544258,0.008057484516392656,0.09523809523809523
98,6.379310344827586,1,0.0041269841269841265,0.031746031746031744,0.1268197822148454,0.006828222403300945,0.005613867981392202,0.16666666666666666
99,5.689655172413794,1,0.013396825396825397,0.031746031746031744,0.14073880496358238,0.011330283775618238,0.004647186039723464,0.16666666666666666
100,4.655172413793104,1,0.01638095238095238,0.023809523809523808,0.12080012445415636,0.001485753434272109,0.004092395816637864,0.0
101,4.310344827586207,1,0.01933333333333333,0.031746031746031744,0.13831413339298368,0.004386870536829963,0.005471399816302413,0.0
102,2.959770114942529,6,0.3360790123456792,0.10317460317460317,0.20426640891210857,0.17568238636591807,0.01801446905527057,0.15384615384615385
103,2.241379310344828,1,0.055746031746031745,0.031746031746031744,0.15796046967102217,0.016599083461180133,0.006766040305368029,0.0
104,3.9655172413793105,1,0.015492063492063491,0.031746031746031744,0.13622066196959004,0.008486246397195812,0.006534164489307599,0.0
105,1.5517241379310347,8,0.08,0.11904761904761904,0.15872563140856513,0.028398428381466976,0.019874388107698374,0.12380952380952381
106,1.5517241379310347,3,0.03352708490803728,0.05555555555555555,0.15245322302276523,0.018797643372529083,0.01180566236388996,0.2857142857142857
107,0.6896551724137931,1,0.013957671957671955,0.031746031746031744,0.13714327960964068,0.008642635726290978,0.01023867849469514,0.16666666666666666
108,0.6896551724137931,1,0.0015026455026455026,0.023809523809523808,0.1153539213078281,0.003959557444525878,0.007354160693947837,0.3333333333333333
109,1.7241379310344829,1,0.0333968253968254,0.023809523809523808,0.1517561720539577,0.028987412752950782,0.0053300205161329675,0.0
110,2.931034482758621,2,0.00025396825396825396,0.031746031746031744,0.1377685537808989,0.026136732249041745,0.006433473129258519,0.3333333333333333
111,1.9612068965517242,8,0.3273100781053162,0.18253968253968253,0.19029110721043155,0.09644919217581023,0.03372547115317218,0.06719367588932806
112,0.3448275862068966,1,0.00872511967750063,0.031746031746031744,0.14773486480866146,0.015913506243383755,0.011943192029441867,0.16666666666666666
113,0.6896551724137931,1,0.009142857142857142,0.031746031746031744,0.13092423333450964,0.007935538631410343,0.013524062766982332,0.16666666666666666
114,0.5172413793103449,1,0.00591204333585286,0.031746031746031744,0.13558399792096418,0.012369009091347789,0.009812598266868006,0.0
115,4.137931034482759,1,0.0013333333333333333,0.031746031746031744,0.11916658339162584,0.003899658917570206,0.005073920727574522,0.16666666666666666
116,4.827586206896552,1,0.0006984126984126984,0.031746031746031744,0.12006515665284667,0.003102217225638789,0.005200454977290685,0.16666666666666666
117,5.0,1,0.0017142857142857142,0.023809523809523808,0.11511808308912257,0.0027813192617756103,0.004311709529046205,0.3333333333333333
118,2.931034482758621,1,0.0005079365079365079,0.015873015873015872,0.09740600714135682,0.00019606511958300044,0.0030013011291610933,0.0
119,2.7586206896551726,1,0.0006349206349206349,0.023809523809523808,0.10093956323006602,0.0005109032772566048,0.004645056333506586,0.0
120,1.7241379310344829,1,0.008857142857142857,0.023809523809523808,0.11755924612800901,0.0015879613965347269,0.006007246954769609,0.0
121,0.6896551724137931,1,0.0013968253968253967,0.023809523809523808,0.11518241527762454,0.0014227135032478001,0.007507181900038051,0.0
122,1.206896551724138,1,0.00012698412698412698,0.023809523809523808,0.10006323253088958,0.0015826489866128974,0.004089787972688876,0.0
123,2.931034482758621,1,0.0003809523809523809,0.023809523809523808,0.12179685932626894,0.0023387519883448452,0.0047178207113881395,0.0
124,1.5517241379310347,1,0.0003809523809523809,0.023809523809523808,0.11095050590639484,0.001782766789759392,0.005831340510086843,0.0
125,2.783251231527094,7,0.006939682539682539,0.047619047619047616,0.1266639100796249,0.005708881191249716,0.009195580470900074,0.2
126,1.149425287356322,6,0.0012698412698412698,0.031746031746031744,0.10845979938672627,0.0030568311196667738,0.0065494894371193844,0.5
