Node1,Node2,weight,Resistance
42,53,0.2494061757719715,4.0095238095238095
42,43,0.26184538653366585,3.819047619047619
42,44,0.25547445255474455,3.9142857142857137
42,45,0.28301886792452835,3.5333333333333328
42,54,0.21212121212121215,4.7142857142857135
42,55,0.21000000000000005,4.761904761904761
42,63,0.36713286713286714,2.723809523809524
42,64,0.22340425531914893,4.476190476190476
42,65,0.20388349514563106,4.904761904761905
42,66,0.2524038461538462,3.9619047619047616
42,67,0.2,5.0
42,68,0.23076923076923078,4.333333333333333
42,69,0.21000000000000005,4.761904761904761
42,70,0.20192307692307693,4.9523809523809526
42,56,0.2,5.0
46,47,0.4117647058823529,2.428571428571429
46,53,0.6521739130434783,1.5333333333333334
46,48,0.44680851063829785,2.238095238095238
50,51,0.6363636363636365,1.5714285714285712
50,52,0.48837209302325585,2.0476190476190474
51,52,0.6774193548387097,1.476190476190476
52,53,0.47945205479452063,2.0857142857142854
54,55,0.9545454545454545,1.0476190476190477
54,57,0.9130434782608695,1.0952380952380953
55,57,0.9545454545454545,1.0476190476190477
55,63,0.32915360501567403,3.0380952380952375
56,70,0.9545454545454545,1.0476190476190477
56,72,0.47945205479452063,2.0857142857142854
56,73,0.9130434782608695,1.0952380952380953
56,57,0.84,1.1904761904761905
56,74,0.84,1.1904761904761905
57,64,0.7499999999999999,1.3333333333333335
57,75,1.0,1.0
57,76,1.0,1.0
57,58,0.875,1.1428571428571428
57,78,0.875,1.1428571428571428
58,63,0.3097345132743363,3.228571428571428
58,64,0.6774193548387096,1.4761904761904763
58,65,0.9545454545454545,1.0476190476190477
58,66,0.5023923444976077,1.99047619047619
58,77,0.7777777777777779,1.2857142857142856
58,79,0.84,1.1904761904761905
58,59,0.4285714285714286,2.333333333333333
58,60,0.31343283582089554,3.1904761904761902
58,80,0.33333333333333337,2.9999999999999996
59,66,0.7446808510638299,1.3428571428571427
59,67,0.4200000000000001,2.3809523809523805
59,80,0.6000000000000001,1.6666666666666665
60,68,0.38888888888888895,2.571428571428571
60,80,0.84,1.1904761904761905
61,69,0.2505966587112172,3.9904761904761896
61,62,0.6562499999999999,1.5238095238095242
62,68,0.24475524475524477,4.085714285714285
62,71,0.2169421487603306,4.609523809523809
63,64,0.36332179930795855,2.752380952380952
64,65,0.7,1.4285714285714286
65,66,0.5147058823529412,1.9428571428571426
66,67,0.4906542056074767,2.038095238095238
66,68,0.7291666666666667,1.3714285714285712
68,69,0.7,1.4285714285714286
69,71,0.9130434782608696,1.0952380952380951
69,70,0.84,1.1904761904761905
69,72,0.5412371134020618,1.8476190476190477
70,71,0.9130434782608695,1.0952380952380953
71,72,0.5147058823529412,1.9428571428571428
72,73,0.5023923444976076,1.9904761904761905
73,74,0.9130434782608696,1.0952380952380951
74,75,1.0,1.0
75,76,1.0,1.0
76,77,0.875,1.1428571428571428
77,78,1.0,1.0
78,79,0.9130434782608695,1.0952380952380953
79,80,0.35593220338983056,2.8095238095238093
