Node1,Node2,weight,Resistance
50,55,0.4557823129251701,2.1940298507462686
51,59,0.943661971830986,1.0597014925373134
51,56,0.5630252100840336,1.7761194029850746
51,60,0.7362637362637363,1.3582089552238805
52,63,0.6767676767676768,1.4776119402985075
52,88,0.7701149425287357,1.2985074626865671
52,85,0.3743016759776536,2.671641791044776
52,74,0.38285714285714284,2.611940298507463
53,61,0.7701149425287357,1.2985074626865671
53,55,0.366120218579235,2.731343283582089
53,65,0.4685314685314686,2.134328358208955
54,55,0.33004926108374383,3.029850746268657
54,64,0.7362637362637363,1.3582089552238805
55,65,0.6261682242990655,1.5970149253731343
55,58,0.6504854368932039,1.537313432835821
55,68,0.40119760479041916,2.4925373134328357
55,59,0.44370860927152317,2.253731343283582
55,69,0.5114503816793893,1.955223880597015
55,57,0.43225806451612897,2.3134328358208958
55,72,0.8481012658227848,1.1791044776119404
55,61,0.41104294478527614,2.432835820895522
56,66,0.3507853403141361,2.8507462686567164
56,57,0.5275590551181103,1.8955223880597014
56,59,0.5447154471544715,1.835820895522388
56,60,0.4685314685314686,2.134328358208955
56,70,0.6036036036036035,1.6567164179104479
57,58,0.5630252100840336,1.7761194029850746
57,64,0.7362637362637363,1.3582089552238805
57,60,0.8072289156626505,1.2388059701492538
57,72,0.4685314685314686,2.134328358208955
57,62,0.4685314685314686,2.134328358208955
57,75,0.8481012658227848,1.1791044776119404
58,64,0.4685314685314686,2.134328358208955
58,67,0.6036036036036035,1.6567164179104479
59,70,0.8481012658227848,1.1791044776119404
60,71,0.3175355450236967,3.1492537313432836
61,62,0.44370860927152317,2.253731343283582
61,73,0.3743016759776536,2.671641791044776
62,70,0.5275590551181103,1.8955223880597014
63,74,0.4685314685314686,2.134328358208955
64,65,0.48201438848920863,2.074626865671642
64,76,0.32367149758454106,3.08955223880597
64,66,0.6261682242990655,1.5970149253731343
64,81,0.7701149425287357,1.2985074626865671
64,67,0.6767676767676768,1.4776119402985075
64,82,0.41104294478527614,2.432835820895522
65,77,0.4557823129251701,2.1940298507462686
65,78,0.5275590551181103,1.8955223880597014
66,79,0.27125506072874495,3.6865671641791047
66,80,0.49629629629629624,2.0149253731343286
67,68,0.7701149425287357,1.2985074626865671
67,77,0.358288770053476,2.791044776119403
68,69,0.6504854368932039,1.537313432835821
68,79,0.3435897435897436,2.91044776119403
69,70,0.8933333333333334,1.1194029850746268
69,79,0.42138364779874216,2.373134328358209
69,72,0.5630252100840336,1.7761194029850746
69,73,0.4557823129251701,2.1940298507462686
69,90,0.6767676767676768,1.4776119402985075
70,79,0.40119760479041916,2.4925373134328357
70,71,0.3743016759776536,2.671641791044776
70,83,0.7362637362637363,1.3582089552238805
70,73,0.43225806451612897,2.3134328358208958
70,75,0.943661971830986,1.0597014925373134
70,101,0.6261682242990655,1.5970149253731343
71,72,0.5630252100840336,1.7761194029850746
71,81,0.33668341708542715,2.970149253731343
72,79,0.6261682242990655,1.5970149253731343
72,89,0.49629629629629624,2.0149253731343286
73,101,0.3435897435897436,2.91044776119403
74,84,0.8481012658227848,1.1791044776119404
74,86,0.48201438848920863,2.074626865671642
75,76,0.391812865497076,2.5522388059701493
75,101,0.6504854368932039,1.537313432835821
76,77,0.8481012658227848,1.1791044776119404
76,101,0.32367149758454106,3.08955223880597
77,112,0.24723247232472326,4.044776119402985
77,78,0.32367149758454106,3.08955223880597
77,82,0.5447154471544715,1.835820895522388
77,79,0.8481012658227848,1.1791044776119404
77,123,0.24014336917562729,4.164179104477611
78,112,0.5114503816793893,1.955223880597015
79,80,0.3743016759776536,2.671641791044776
79,123,0.250936329588015,3.985074626865672
79,130,0.5630252100840336,1.7761194029850746
79,83,0.3507853403141361,2.8507462686567164
79,131,0.8933333333333334,1.1194029850746268
79,81,0.358288770053476,2.791044776119403
79,89,0.38285714285714284,2.611940298507463
79,112,0.2586872586872587,3.8656716417910446
80,81,0.8933333333333334,1.1194029850746268
80,123,0.43225806451612897,2.3134328358208958
81,82,0.4685314685314686,2.134328358208955
81,123,0.4557823129251701,2.1940298507462686
81,83,0.943661971830986,1.0597014925373134
81,112,0.48201438848920863,2.074626865671642
82,123,0.3004484304932735,3.328358208955224
83,112,0.49629629629629624,2.0149253731343286
85,87,0.391812865497076,2.5522388059701493
89,90,0.582608695652174,1.716417910447761
89,112,0.44370860927152317,2.253731343283582
90,101,0.4557823129251701,2.1940298507462686
90,123,0.32367149758454106,3.08955223880597
91,112,0.391812865497076,2.5522388059701493
91,130,0.6504854368932039,1.537313432835821
91,134,0.43225806451612897,2.3134328358208958
91,96,0.4557823129251701,2.1940298507462686
92,130,0.6036036036036035,1.6567164179104479
92,93,0.6504854368932039,1.537313432835821
92,96,0.48201438848920863,2.074626865671642
92,97,0.5114503816793893,1.955223880597015
92,102,0.943661971830986,1.0597014925373134
92,133,0.8072289156626505,1.2388059701492538
92,103,0.6036036036036035,1.6567164179104479
93,130,0.4557823129251701,2.1940298507462686
93,112,0.5275590551181103,1.8955223880597014
93,100,0.6261682242990655,1.5970149253731343
93,94,0.582608695652174,1.716417910447761
93,98,0.8072289156626505,1.2388059701492538
94,112,0.38285714285714284,2.611940298507463
94,133,0.7052631578947369,1.417910447761194
94,102,0.8933333333333334,1.1194029850746268
95,134,0.7362637362637363,1.3582089552238805
95,133,0.6261682242990655,1.5970149253731343
95,96,0.8072289156626505,1.2388059701492538
96,133,0.5447154471544715,1.835820895522388
96,130,0.366120218579235,2.731343283582089
96,100,0.4685314685314686,2.134328358208955
96,97,0.8933333333333334,1.1194029850746268
96,104,0.7362637362637363,1.3582089552238805
96,99,0.48201438848920863,2.074626865671642
96,106,0.6036036036036035,1.6567164179104479
96,102,0.4685314685314686,2.134328358208955
96,109,0.943661971830986,1.0597014925373134
96,110,0.7362637362637363,1.3582089552238805
97,130,0.38285714285714284,2.611940298507463
97,134,0.8072289156626505,1.2388059701492538
97,102,0.49629629629629624,2.0149253731343286
97,104,0.6767676767676768,1.4776119402985075
98,134,0.7052631578947369,1.417910447761194
98,99,0.5630252100840336,1.7761194029850746
98,105,0.42138364779874216,2.373134328358209
98,100,0.5447154471544715,1.835820895522388
98,102,0.5447154471544715,1.835820895522388
98,107,0.7701149425287357,1.2985074626865671
99,133,0.8072289156626505,1.2388059701492538
99,104,0.41104294478527614,2.432835820895522
100,105,0.6504854368932039,1.537313432835821
100,111,0.5630252100840336,1.7761194029850746
100,102,1.0,1.0
101,123,0.5275590551181103,1.8955223880597014
101,130,0.43225806451612897,2.3134328358208958
101,112,0.5630252100840336,1.7761194029850746
101,131,0.3116279069767442,3.208955223880597
102,108,0.49629629629629624,2.0149253731343286
102,113,0.8072289156626505,1.2388059701492538
102,103,0.582608695652174,1.716417910447761
102,114,0.43225806451612897,2.3134328358208958
103,104,0.5630252100840336,1.7761194029850746
103,114,0.6261682242990655,1.5970149253731343
104,133,0.4557823129251701,2.1940298507462686
104,114,0.8481012658227848,1.1791044776119404
104,115,0.6767676767676768,1.4776119402985075
104,109,0.7701149425287357,1.2985074626865671
104,105,0.33004926108374383,3.029850746268657
104,110,0.582608695652174,1.716417910447761
104,106,0.49629629629629624,2.0149253731343286
104,116,0.8481012658227848,1.1791044776119404
105,109,0.366120218579235,2.731343283582089
105,106,0.49629629629629624,2.0149253731343286
105,107,0.3743016759776536,2.671641791044776
105,117,0.3059360730593607,3.2686567164179103
106,116,0.5447154471544715,1.835820895522388
107,108,0.8933333333333334,1.1194029850746268
107,116,0.8481012658227848,1.1791044776119404
108,109,0.8481012658227848,1.1791044776119404
108,116,0.7701149425287357,1.2985074626865671
109,110,0.7052631578947369,1.417910447761194
109,118,0.943661971830986,1.0597014925373134
109,115,0.8481012658227848,1.1791044776119404
109,121,0.5447154471544715,1.835820895522388
109,122,0.5114503816793893,1.955223880597015
110,119,0.6504854368932039,1.537313432835821
110,111,1.0,1.0
110,120,0.28510638297872337,3.5074626865671643
110,116,0.6504854368932039,1.537313432835821
110,122,0.6504854368932039,1.537313432835821
111,121,0.7052631578947369,1.417910447761194
111,113,0.49629629629629624,2.0149253731343286
111,122,0.6504854368932039,1.537313432835821
112,123,0.8933333333333334,1.1194029850746268
112,130,0.32367149758454106,3.08955223880597
112,131,0.250936329588015,3.985074626865672
112,134,0.8072289156626505,1.2388059701492538
112,132,0.391812865497076,2.5522388059701493
112,133,0.4557823129251701,2.1940298507462686
113,114,0.391812865497076,2.5522388059701493
113,124,0.38285714285714284,2.611940298507463
114,118,0.943661971830986,1.0597014925373134
114,119,0.48201438848920863,2.074626865671642
114,115,0.7701149425287357,1.2985074626865671
114,125,0.391812865497076,2.5522388059701493
115,126,0.40119760479041916,2.4925373134328357
116,127,0.391812865497076,2.5522388059701493
116,117,0.7052631578947369,1.417910447761194
116,128,0.5447154471544715,1.835820895522388
116,122,0.48201438848920863,2.074626865671642
116,118,0.943661971830986,1.0597014925373134
117,121,0.42138364779874216,2.373134328358209
118,119,0.49629629629629624,2.0149253731343286
118,122,0.49629629629629624,2.0149253731343286
118,124,0.8933333333333334,1.1194029850746268
118,135,0.4685314685314686,2.134328358208955
119,129,0.582608695652174,1.716417910447761
119,120,0.33668341708542715,2.970149253731343
119,128,0.8072289156626505,1.2388059701492538
119,125,0.6767676767676768,1.4776119402985075
119,136,0.582608695652174,1.716417910447761
120,121,0.32367149758454106,3.08955223880597
120,128,0.3116279069767442,3.208955223880597
121,122,0.8933333333333334,1.1194029850746268
121,128,0.8933333333333334,1.1194029850746268
121,126,0.5447154471544715,1.835820895522388
121,158,0.5114503816793893,1.955223880597015
121,160,0.44370860927152317,2.253731343283582
122,124,0.4685314685314686,2.134328358208955
122,135,0.8933333333333334,1.1194029850746268
122,147,0.42138364779874216,2.373134328358209
122,127,0.6767676767676768,1.4776119402985075
122,159,0.7362637362637363,1.3582089552238805
122,161,0.43225806451612897,2.3134328358208958
122,129,0.582608695652174,1.716417910447761
123,132,0.3743016759776536,2.671641791044776
123,133,0.43225806451612897,2.3134328358208958
123,130,0.3116279069767442,3.208955223880597
124,135,0.44370860927152317,2.253731343283582
125,126,0.8072289156626505,1.2388059701492538
125,147,0.3507853403141361,2.8507462686567164
126,157,0.7362637362637363,1.3582089552238805
127,128,0.582608695652174,1.716417910447761
127,159,0.5447154471544715,1.835820895522388
128,159,0.8933333333333334,1.1194029850746268
128,129,0.5114503816793893,1.955223880597015
128,135,0.7362637362637363,1.3582089552238805
129,162,0.3435897435897436,2.91044776119403
130,131,0.5275590551181103,1.8955223880597014
130,133,0.5275590551181103,1.8955223880597014
132,133,0.7362637362637363,1.3582089552238805
133,134,0.5114503816793893,1.955223880597015
135,159,0.6767676767676768,1.4776119402985075
135,136,0.6261682242990655,1.5970149253731343
135,160,0.49629629629629624,2.0149253731343286
136,147,0.32367149758454106,3.08955223880597
136,160,0.7052631578947369,1.417910447761194
137,158,0.48201438848920863,2.074626865671642
137,163,0.6036036036036035,1.6567164179104479
137,141,0.48201438848920863,2.074626865671642
138,159,0.6036036036036035,1.6567164179104479
138,163,0.8933333333333334,1.1194029850746268
138,143,0.6036036036036035,1.6567164179104479
139,160,0.5447154471544715,1.835820895522388
139,161,0.38285714285714284,2.611940298507463
139,159,0.6036036036036035,1.6567164179104479
139,163,0.8933333333333334,1.1194029850746268
139,145,0.7701149425287357,1.2985074626865671
139,140,0.6261682242990655,1.5970149253731343
139,141,0.38285714285714284,2.611940298507463
139,143,0.6036036036036035,1.6567164179104479
140,161,0.49629629629629624,2.0149253731343286
140,162,0.5275590551181103,1.8955223880597014
140,143,0.943661971830986,1.0597014925373134
140,163,0.582608695652174,1.716417910447761
141,159,0.5114503816793893,1.955223880597015
141,160,0.29004329004329005,3.4477611940298507
141,163,0.366120218579235,2.731343283582089
141,143,0.5114503816793893,1.955223880597015
141,142,0.3507853403141361,2.8507462686567164
141,146,0.40119760479041916,2.4925373134328357
141,145,0.3435897435897436,2.91044776119403
141,148,0.40119760479041916,2.4925373134328357
141,149,0.49629629629629624,2.0149253731343286
141,150,0.32367149758454106,3.08955223880597
141,144,0.5447154471544715,1.835820895522388
141,152,0.2757201646090535,3.626865671641791
142,159,0.5275590551181103,1.8955223880597014
142,146,0.7362637362637363,1.3582089552238805
143,163,0.5630252100840336,1.7761194029850746
143,144,0.8933333333333334,1.1194029850746268
143,151,0.41104294478527614,2.432835820895522
143,145,0.5114503816793893,1.955223880597015
143,154,0.5114503816793893,1.955223880597015
143,155,0.358288770053476,2.791044776119403
143,146,0.6504854368932039,1.537313432835821
143,166,0.7052631578947369,1.417910447761194
143,167,0.5275590551181103,1.8955223880597014
143,148,0.6504854368932039,1.537313432835821
144,163,0.5275590551181103,1.8955223880597014
144,151,0.391812865497076,2.5522388059701493
145,153,0.5630252100840336,1.7761194029850746
145,151,0.6767676767676768,1.4776119402985075
145,146,0.7052631578947369,1.417910447761194
145,165,1.0,1.0
146,156,0.5275590551181103,1.8955223880597014
146,164,0.8072289156626505,1.2388059701492538
147,157,0.366120218579235,2.731343283582089
147,159,0.49629629629629624,2.0149253731343286
147,163,0.358288770053476,2.791044776119403
148,168,0.6036036036036035,1.6567164179104479
149,150,0.48201438848920863,2.074626865671642
150,151,0.7701149425287357,1.2985074626865671
151,152,0.8072289156626505,1.2388059701492538
151,153,0.7701149425287357,1.2985074626865671
151,154,0.6767676767676768,1.4776119402985075
152,153,0.943661971830986,1.0597014925373134
154,155,0.5447154471544715,1.835820895522388
155,156,0.7362637362637363,1.3582089552238805
156,164,0.4685314685314686,2.134328358208955
157,158,0.6767676767676768,1.4776119402985075
157,163,0.943661971830986,1.0597014925373134
159,163,0.5630252100840336,1.7761194029850746
159,160,0.40119760479041916,2.4925373134328357
159,162,0.5447154471544715,1.835820895522388
160,161,0.29004329004329005,3.4477611940298507
161,162,0.8933333333333334,1.1194029850746268
164,165,0.6036036036036035,1.6567164179104479
165,166,0.6504854368932039,1.537313432835821
166,167,0.6767676767676768,1.4776119402985075
167,168,0.7701149425287357,1.2985074626865671
