Node1,Node2,weight,Resistance
52,53,0.8620689655172413,1.1600000000000001
54,55,0.539568345323741,1.8533333333333333
54,82,0.7170172084130019,1.3946666666666667
54,83,0.3462603878116344,2.888
54,84,0.7455268389662026,1.3413333333333335
54,85,0.20435967302452313,4.893333333333334
54,87,0.23992322456813814,4.168000000000001
54,59,0.7281553398058253,1.3733333333333333
55,66,0.32808398950131235,3.048
55,85,0.24752475247524747,4.040000000000001
56,82,0.510204081632653,1.9600000000000002
56,83,0.6521739130434783,1.5333333333333332
56,57,0.8620689655172413,1.1600000000000001
56,60,0.5102040816326531,1.96
57,83,0.7281553398058253,1.3733333333333333
57,87,0.3768844221105527,2.6533333333333338
57,58,0.5656108597285067,1.7680000000000002
57,59,0.46699875466998747,2.1413333333333338
57,60,0.5555555555555556,1.7999999999999998
57,61,0.7894736842105262,1.2666666666666668
57,62,0.6218905472636815,1.608
58,84,0.7115749525616698,1.4053333333333333
58,83,0.4669987546699875,2.1413333333333333
58,59,0.7281553398058251,1.3733333333333335
59,84,0.9689922480620157,1.0319999999999998
59,86,0.3527751646284102,2.8346666666666667
59,83,0.39766702014846234,2.514666666666667
59,63,0.49668874172185423,2.0133333333333336
60,83,0.7009345794392524,1.4266666666666665
60,61,0.48387096774193555,2.0666666666666664
61,83,0.6097560975609756,1.6400000000000001
61,63,0.8782201405152226,1.1386666666666665
62,83,0.5047106325706594,1.9813333333333336
63,83,0.6660746003552397,1.5013333333333336
64,83,0.38148524923702953,2.6213333333333333
64,65,0.39766702014846234,2.514666666666667
65,83,0.9036144578313253,1.1066666666666667
65,67,0.44910179640718545,2.2266666666666675
65,69,0.3213367609254498,3.1120000000000005
66,77,0.5395683453237411,1.853333333333333
66,86,0.5905511811023622,1.6933333333333334
67,83,0.47169811320754707,2.1200000000000006
68,83,0.5725190839694655,1.746666666666667
69,83,0.33274179236912155,3.0053333333333336
69,73,0.2,5.0
70,83,0.47169811320754707,2.1200000000000006
70,74,0.2792256142963514,3.581333333333334
71,83,0.6756756756756757,1.48
71,80,0.333926981300089,2.994666666666667
71,72,0.5102040816326531,1.96
71,81,0.42857142857142855,2.3333333333333335
72,83,0.6756756756756757,1.48
72,79,0.5490483162518301,1.8213333333333335
73,83,0.333926981300089,2.994666666666667
73,89,0.25632262474367734,3.9013333333333335
74,83,0.4062838569880824,2.461333333333333
74,111,0.8465011286681715,1.1813333333333333
74,78,0.7894736842105263,1.2666666666666666
74,79,0.8620689655172414,1.16
75,83,0.539568345323741,1.8533333333333335
75,76,0.7575757575757576,1.32
75,112,0.6756756756756755,1.4800000000000002
76,83,0.6521739130434783,1.5333333333333332
76,113,0.7009345794392524,1.4266666666666665
77,82,0.3768844221105527,2.6533333333333338
77,83,0.8620689655172413,1.1600000000000001
78,83,0.45565006075334147,2.1946666666666665
78,111,0.9213759213759213,1.0853333333333335
79,83,0.43453070683661643,2.3013333333333335
79,80,0.8241758241758241,1.2133333333333334
79,90,0.32808398950131235,3.048
79,81,0.6906077348066297,1.4480000000000002
79,88,0.2635277582572031,3.7946666666666666
79,93,0.4246885617214043,2.3546666666666667
80,81,0.6019261637239165,1.6613333333333333
80,91,0.3224419604471195,3.1013333333333337
81,92,0.7894736842105263,1.2666666666666666
82,87,0.2650176678445229,3.773333333333334
82,83,0.4010695187165775,2.4933333333333336
83,84,0.3926701570680628,2.546666666666667
83,85,0.33274179236912155,3.0053333333333336
83,86,0.7575757575757577,1.3199999999999998
83,87,0.43859649122807004,2.2800000000000007
83,88,0.4010695187165776,2.493333333333333
83,100,0.5186721991701244,1.9280000000000002
83,109,0.33274179236912155,3.0053333333333336
83,110,0.4098360655737705,2.44
83,114,0.7575757575757577,1.3199999999999998
83,111,0.43859649122807015,2.2800000000000002
83,115,0.6756756756756757,1.48
83,113,0.5102040816326531,1.96
85,86,0.3723932472691161,2.685333333333334
88,89,0.630252100840336,1.586666666666667
88,94,0.298804780876494,3.346666666666667
89,100,0.3527751646284102,2.8346666666666667
89,93,0.5395683453237411,1.853333333333333
90,111,0.33039647577092507,3.0266666666666673
90,91,0.8620689655172413,1.1600000000000001
90,104,0.42857142857142844,2.333333333333334
91,92,0.36945812807881767,2.706666666666667
91,104,0.46012269938650296,2.173333333333334
92,93,0.46012269938650296,2.173333333333334
92,104,0.6521739130434783,1.5333333333333332
93,94,0.5244755244755245,1.9066666666666667
93,106,0.9493670886075948,1.0533333333333335
94,100,0.9305210918114144,1.0746666666666667
94,109,0.2591568762957844,3.858666666666667
94,106,0.510204081632653,1.9600000000000002
94,107,0.2650176678445229,3.773333333333334
94,95,1.0,1.0
94,108,0.3623188405797102,2.76
95,110,0.30364372469635625,3.2933333333333334
95,111,0.7009345794392523,1.4266666666666667
95,107,0.2650176678445229,3.773333333333334
95,96,0.7009345794392523,1.4266666666666667
95,116,0.5725190839694657,1.7466666666666666
96,111,0.539568345323741,1.8533333333333335
96,117,0.630252100840336,1.586666666666667
97,112,0.48387096774193544,2.066666666666667
97,98,0.579598145285935,1.7253333333333336
97,117,0.7009345794392523,1.4266666666666667
98,113,0.8029978586723768,1.2453333333333334
98,99,0.5725190839694655,1.746666666666667
98,118,0.41899441340782123,2.3866666666666667
99,114,0.46699875466998747,2.1413333333333338
99,101,0.9493670886075948,1.0533333333333335
99,116,0.4246885617214043,2.3546666666666667
100,109,0.2542372881355932,3.9333333333333336
101,111,0.8099352051835854,1.2346666666666666
101,102,0.7009345794392523,1.4266666666666667
101,116,0.415282392026578,2.4080000000000004
102,115,0.6218905472636815,1.608
102,103,0.48387096774193555,2.0666666666666664
102,116,0.5047106325706595,1.9813333333333332
103,113,0.45565006075334136,2.194666666666667
103,104,0.38940809968847345,2.5680000000000005
103,116,0.32808398950131235,3.048
104,111,0.5905511811023622,1.6933333333333334
104,105,0.8620689655172413,1.1600000000000001
104,116,0.6756756756756757,1.48
104,106,0.5905511811023622,1.6933333333333334
105,111,0.6521739130434783,1.5333333333333332
105,116,0.6097560975609756,1.6400000000000001
106,116,0.824175824175824,1.2133333333333336
106,107,0.35545023696682465,2.8133333333333335
107,108,0.49668874172185423,2.0133333333333336
107,119,0.27114967462039047,3.688
107,116,0.33039647577092507,3.0266666666666673
107,121,0.3738783649052841,2.674666666666667
108,120,0.5047106325706595,1.9813333333333332
109,110,0.6388415672913116,1.5653333333333337
110,111,0.26881720430107525,3.72
111,114,0.510204081632653,1.9600000000000004
111,115,0.5555555555555555,1.8000000000000003
111,113,0.7575757575757575,1.3200000000000003
112,113,0.630252100840336,1.586666666666667
113,114,0.6097560975609756,1.6400000000000001
113,115,0.6756756756756757,1.48
116,117,0.5244755244755245,1.9066666666666667
116,122,0.5490483162518301,1.8213333333333335
116,118,0.333926981300089,2.994666666666667
116,119,0.6019261637239165,1.6613333333333333
117,122,0.9213759213759214,1.0853333333333333
117,118,0.4789272030651341,2.088
119,120,0.5905511811023622,1.6933333333333334
120,121,0.7575757575757577,1.3199999999999998
121,122,0.46012269938650296,2.173333333333334
