Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,3.9705882352941178,1,0.0033950617283950617,0.04938271604938271,0.14193857553606934,0.005506995174423328,0.011114044154576973,0.3333333333333333
17,3.5294117647058822,1,0.00030864197530864197,0.04938271604938271,0.12007623888182979,0.005042857633360804,0.008281022792327368,0.5
18,3.3823529411764706,1,0.01712962962962963,0.04938271604938271,0.1541682527598021,0.012592553614896291,0.011963500285032997,0.5
19,4.481176470588235,25,0.2616769547325103,0.2345679012345679,0.1845394186241143,0.04664408898806533,0.1353196960586404,0.14619883040935672
20,3.088235294117647,1,0.0,0.037037037037037035,0.1305471864433539,0.0061183921722784505,0.015449296826700386,1.0
21,3.6764705882352944,2,0.004629629629629629,0.04938271604938271,0.14916117976007942,0.01106479591652687,0.01825175445067692,0.5
22,2.794117647058824,2,0.1175925925925926,0.07407407407407407,0.17053217726065772,0.017380249825821727,0.029731517691100173,0.26666666666666666
23,5.147058823529412,1,0.019135802469135803,0.037037037037037035,0.14393472348141434,0.007416829708186971,0.013382129791310232,0.3333333333333333
24,1.1764705882352942,1,0.0,0.037037037037037035,0.16070257269878294,0.02520438112898036,0.008241815754362149,0.6666666666666666
25,2.5735294117647056,2,0.12222222222222222,0.06172839506172839,0.1968359452489586,0.048856682961152524,0.017184877591667147,0.6
26,4.5,2,0.01728395061728395,0.06172839506172839,0.17095968297725705,0.035493918569297754,0.012349377246982185,0.7
27,2.401960784313726,3,0.036188271604938274,0.04938271604938271,0.1753324203737244,0.04247675642703982,0.012593056605211,0.5
28,3.6534181240063597,37,0.5020936213991776,0.18518518518518517,0.2291305853827503,0.22667666889908178,0.02680556049147826,0.2
29,4.59038737446198,41,0.537798353909465,0.2345679012345679,0.23705429134563705,0.42046484470404594,0.009518065648942883,0.14035087719298245
30,5.735294117647059,1,0.005231481481481481,0.04938271604938271,0.20946801773274232,0.16260590289582658,0.004079964385244156,0.6666666666666666
31,4.264705882352941,1,0.0,0.037037037037037035,0.1740407805305854,0.08253536021077494,0.0012088680487502292,0.6666666666666666
32,6.598039215686275,3,0.0070987654320987656,0.06172839506172839,0.19653574187414577,0.1706754949495978,0.001144543396745651,0.5
33,8.088235294117647,1,0.014506172839506172,0.04938271604938271,0.18905401543298087,0.1404013657341329,0.0011595781463186283,0.3333333333333333
34,8.529411764705882,1,0.0,0.037037037037037035,0.19733505692835482,0.146365816007822,0.0009243126522298648,0.6666666666666666
35,8.676470588235295,1,0.0,0.04938271604938271,0.15720679684715014,0.07454343151435465,0.0006049881963584062,0.5
36,6.764705882352941,1,0.0,0.037037037037037035,0.18947820690313646,0.10074330981180805,0.0007801883737121726,0.6666666666666666
37,5.067647058823529,10,0.0,0.12345679012345678,0.14355572595287874,0.025714046264029303,0.012997611546717998,0.2222222222222222
38,3.415032679738562,9,0.0,0.06172839506172839,0.16349480968858132,0.04897259143855049,0.006824899309815171,0.5
39,8.529411764705882,1,0.0,0.012345679012345678,0.12234140928426117,0.012352735608869063,0.0006599216884794309,0.0
40,2.235294117647059,3,0.0006172839506172839,0.04938271604938271,0.16909076966335215,0.08497886995609641,0.005040904949978906,0.6666666666666666
41,4.215686274509804,3,0.0040946502057613125,0.04938271604938271,0.18534084222913336,0.10166892078901563,0.004314230743006104,0.6666666666666666
42,2.058823529411765,1,0.0,0.037037037037037035,0.17849112266374054,0.09745832535431452,0.002636879260553193,1.0
43,3.99264705882353,4,0.006337448559670787,0.07407407407407407,0.18827915978823934,0.15345998273610204,0.00567122970845838,0.5333333333333333
44,6.764705882352941,1,0.0,0.037037037037037035,0.2068372505081036,0.144990569960667,0.0035109027823539015,1.0
45,6.029411764705882,1,0.0,0.037037037037037035,0.14421085523686333,0.044427995333758276,0.0003517485085275989,0.0
46,4.5588235294117645,1,0.0015432098765432098,0.04938271604938271,0.15672755704030145,0.0755585479426249,0.0006043352285480784,0.3333333333333333
47,8.382352941176471,1,0.0,0.024691358024691357,0.16982585255230842,0.06251901925004677,0.0001689220948285973,0.0
48,6.9736308316430025,29,0.05367798353909465,0.25925925925925924,0.17513899920571885,0.22601023801183387,0.0008182755306864614,0.18095238095238095
49,7.794117647058823,1,0.0,0.04938271604938271,0.1482906781244162,0.07038509868391069,0.00016564710859425088,1.0
50,8.088235294117647,2,0.0,0.07407407407407407,0.17744892028434744,0.14774584096736618,0.00038001589982289424,0.7333333333333333
51,7.728758169934641,9,0.0474537037037037,0.1111111111111111,0.2000403205483594,0.20909738476030254,0.0005653429221224494,0.4722222222222222
52,7.73529411764706,5,0.2716820987654321,0.09876543209876543,0.19648514851485147,0.23201263257220625,0.0006848808998878899,0.4642857142857143
53,6.61764705882353,1,0.0,0.04938271604938271,0.1716844017648586,0.0831996715527123,0.00028380608100617166,0.5
54,8.529411764705884,2,0.004629629629629629,0.06172839506172839,0.15962837837837837,0.08616053135863644,0.00020373574603906516,0.4
55,10.0,1,0.0,0.037037037037037035,0.14132098985223426,0.04961627536206671,7.953630657553237e-05,1.0
56,7.574117647058824,25,0.28369341563786005,0.18518518518518517,0.17944660457545888,0.1990455551032197,0.0005113716944444887,0.22857142857142856
57,6.397058823529412,2,0.006944444444444444,0.04938271604938271,0.1741721447441175,0.10307514482554093,0.0006460410273501669,0.5
58,8.676470588235295,1,0.0,0.037037037037037035,0.14632797522489316,0.060000590032807694,0.00013911813428589163,0.6666666666666666
59,8.23529411764706,1,0.00041152263374485596,0.037037037037037035,0.15070053536849298,0.07475168057064949,0.0001482638678788739,0.6666666666666666
60,10.0,1,0.0,0.037037037037037035,0.15549461312438792,0.06686598039450371,0.00010576498035293579,1.0
61,10.0,1,0.0,0.024691358024691357,0.14997732769044747,0.055864567867384265,7.48314529038825e-05,1.0
62,6.882352941176471,2,0.0,0.06172839506172839,0.13017382748442116,0.05277904304268979,9.767318569839329e-05,0.7
63,7.0,1,0.0,0.04938271604938271,0.13418303526150313,0.05358818378272932,8.98742384581345e-05,1.0
64,10.0,1,0.0,0.037037037037037035,0.13976336361715613,0.04568914541904438,6.186449234251555e-05,1.0
65,7.794117647058823,1,0.0,0.037037037037037035,0.1895053475935829,0.11531254097903285,0.0006242332217196023,1.0
66,7.205882352941177,1,0.0,0.037037037037037035,0.17286585365853657,0.08807716390008798,0.000522350111458439,1.0
67,7.5105042016806705,14,0.27523148148148147,0.2222222222222222,0.22332883187035793,0.37816916063450867,0.0025297541211503237,0.1830065359477124
68,9.044117647058822,2,0.03981481481481482,0.06172839506172839,0.2066434112563128,0.18836451605301702,0.0009177577612534103,0.6
69,5.588235294117648,1,0.0,0.04938271604938271,0.1479203935599284,0.0683825445445901,0.00029281362562571237,0.5
70,5.8088235294117645,2,0.12893518518518518,0.06172839506172839,0.21621179931361334,0.1958032937128505,0.0011198781360837926,0.3
71,5.367647058823529,2,0.0091820987654321,0.06172839506172839,0.1885242008264856,0.13890591775230554,0.0004578097978008371,0.4
72,7.892156862745099,3,0.031635802469135804,0.07407407407407407,0.1534506089309879,0.08965142707219358,0.00015564582175836623,0.5333333333333333
73,8.23529411764706,1,0.0,0.037037037037037035,0.13258727242358448,0.03767382356984409,6.749341189804898e-05,0.6666666666666666
74,7.0588235294117645,1,0.000925925925925926,0.04938271604938271,0.12299349240780913,0.04546088489560239,8.524976777033054e-05,0.6666666666666666
75,7.205882352941177,1,0.00030864197530864197,0.04938271604938271,0.1340289737615237,0.0489441501246709,9.761162829007207e-05,0.6666666666666666
76,7.205882352941177,1,0.0,0.037037037037037035,0.1352299829642249,0.04267847710221889,6.925475699708214e-05,1.0
77,6.66524064171123,55,0.11036522633744855,0.1728395061728395,0.15283607378027647,0.10618853120666794,0.00025694233328988996,0.25274725274725274
78,5.764705882352942,5,0.0,0.04938271604938271,0.10485021398002854,0.00977301157142086,4.17660317166259e-05,0.8333333333333334
79,6.580882352941177,4,0.0,0.04938271604938271,0.10225691760704898,0.009279967830654245,4.025235828041269e-05,0.8333333333333334
80,7.352941176470589,1,0.0,0.037037037037037035,0.11474082853921543,0.01093190158745888,2.5500614622701187e-05,1.0
81,4.705882352941177,1,0.0,0.037037037037037035,0.11474082853921543,0.01093190158745888,2.664621123945483e-05,1.0
