Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,4.556962025316456,1,0.0021495103893002148,0.025157232704402517,0.09089982193641416,0.004307749485202486,0.007429524258378242,0.16666666666666666
16,4.924050632911392,2,0.01880821590637688,0.03773584905660378,0.10406670140698278,0.012721217463100551,0.010261227400231067,0.2
17,2.405063291139241,1,0.0,0.01886792452830189,0.1044826720241085,0.00876811665980117,0.0077280329496153275,0.6666666666666666
18,9.468354430379748,1,0.0330387707985033,0.025157232704402517,0.1176379110470212,0.026561939154418956,0.008069197804092699,0.3333333333333333
19,5.969620253164558,5,0.09337765039938432,0.050314465408805034,0.11509574021734618,0.037503215370467594,0.013375650731721842,0.21428571428571427
20,4.810126582278482,1,0.0023551734203752354,0.01886792452830189,0.10552413320820758,0.01956998265536167,0.005980272027236886,0.6666666666666666
21,6.4303797468354436,1,0.0,0.025157232704402517,0.08738496221124598,0.007609922991152108,0.003494352680526591,0.5
22,4.044303797468355,4,0.10120611416288511,0.05660377358490566,0.10449273117703443,0.012353654227709197,0.012921906069507924,0.25
23,6.708860759493671,1,0.0008757264549000875,0.025157232704402517,0.07903910635751399,0.0013403484514322155,0.0069757862803027735,0.0
24,5.5063291139240516,2,0.04442321471220444,0.04402515723270441,0.107306358083333,0.013126010336596997,0.00850696942366296,0.2857142857142857
25,5.670886075949367,1,0.010966483560226096,0.025157232704402517,0.08507513044308047,0.005119591302998335,0.005217952340513358,0.5
26,3.79746835443038,2,0.0011145609426001114,0.03773584905660378,0.0964492697627695,0.013340295703883061,0.006795694700502227,0.3333333333333333
27,5.1645569620253164,1,0.010349494467001034,0.025157232704402517,0.09397516884133807,0.008131662389282061,0.006346008892540845,0.3333333333333333
28,9.721518987341772,1,0.005552901839025555,0.025157232704402517,0.10734327228631751,0.013250481922114235,0.005435191272918049,0.3333333333333333
29,6.30379746835443,1,0.0,0.025157232704402517,0.10698168758758717,0.014434050442554172,0.005121725673865138,0.3333333333333333
30,7.822784810126583,1,0.0,0.025157232704402517,0.10578438850750062,0.018342887091325033,0.004228274751687499,0.3333333333333333
31,5.670886075949367,1,0.0024679563729002466,0.01886792452830189,0.07579083514741913,0.000248470388586807,0.00831620766218748,0.3333333333333333
32,5.670886075949367,1,0.02422179762757742,0.025157232704402517,0.0867153223817447,0.0014834063082634118,0.0063022042147134446,0.0
33,1.2658227848101267,1,0.0,0.01886792452830189,0.07208718729153972,0.0002566378209370801,0.007924054121994966,0.6666666666666666
34,2.5147679324894514,3,0.015842687684101582,0.04402515723270441,0.08605290100624292,0.001614880415981925,0.017460165359142566,0.14285714285714285
35,8.202531645569621,1,0.033516439773903346,0.01886792452830189,0.09402189060722706,0.0022168146531415774,0.00835225518405014,0.3333333333333333
36,0.6329113924050633,1,0.001990287397500199,0.01886792452830189,0.08825245086774683,0.0013948121909079833,0.012539229836593302,0.3333333333333333
37,5.721518987341772,3,0.013175702571451316,0.04402515723270441,0.10663573918392456,0.011503171314945444,0.013829689406433155,0.19047619047619047
38,5.172346640701071,13,0.3618674203221611,0.11320754716981132,0.13546969121397942,0.10872288345605852,0.016917975538144576,0.1830065359477124
39,5.478778853313478,17,0.23819096144149882,0.1320754716981132,0.1250688898463882,0.06626627304150004,0.02143955941070171,0.1523809523809524
40,6.69620253164557,2,0.00011941724385001193,0.031446540880503145,0.1029385082307921,0.019718394488062337,0.004081295289442886,0.4
41,5.79746835443038,1,0.0006966005891250696,0.025157232704402517,0.11942133538723561,0.04056692465225889,0.005031900090677409,0.6666666666666666
42,6.556962025316456,1,0.0,0.01886792452830189,0.11028008482063971,0.025600626156086475,0.0032827824208293025,0.6666666666666666
43,4.4683544303797476,2,0.004080089164875408,0.050314465408805034,0.1230917159763314,0.05790523875936445,0.007494925735117934,0.21428571428571427
44,5.3164556962025316,1,0.0014728126741501472,0.025157232704402517,0.12326250870288721,0.04557214327591974,0.004508089769608899,0.8333333333333334
45,4.050632911392405,1,0.0,0.025157232704402517,0.11097576697889669,0.032723347974049945,0.0039694000260346585,0.5
46,2.5063291139240507,1,0.008558235809250855,0.025157232704402517,0.1154977930358018,0.038440549191046065,0.005800874908061732,0.3333333333333333
47,6.4303797468354436,1,0.011938407239338691,0.025157232704402517,0.12220111808417947,0.04534413191552593,0.005499827842517418,0.0
48,7.220253164556962,5,0.049767136374492475,0.07547169811320756,0.13590927403987507,0.11301390992333193,0.012339379326603298,0.16666666666666666
49,4.088607594936709,2,0.035629461560916065,0.04402515723270441,0.14751279354236346,0.16213346988126703,0.009078290427570048,0.47619047619047616
50,3.924050632911393,1,0.00021893161372502187,0.025157232704402517,0.10290243992926308,0.021011940289946556,0.004232917901436281,0.6666666666666666
51,4.590717299578059,6,0.3478956027917097,0.06918238993710692,0.14616708825182695,0.1611092988954087,0.012221356061419249,0.32727272727272727
52,5.373417721518987,8,0.03745057452962874,0.10062893081761007,0.12974127625957604,0.14986605227680766,0.01409398388664929,0.2
53,7.189873417721519,1,0.0009354350768250935,0.025157232704402517,0.11520675650729187,0.03321129972132969,0.003925808773812309,0.5
54,8.202531645569621,1,0.0,0.025157232704402517,0.0979252233062267,0.02192808880604848,0.0024276906661696335,0.5
55,6.810126582278482,2,0.02842130403630284,0.03773584905660378,0.1386448208830881,0.1254254975468966,0.006845886517051386,0.4
56,1.0126582278481013,1,0.009473768012100946,0.025157232704402517,0.13037347302230606,0.05937409683734889,0.009829994103730599,0.6666666666666666
57,7.443037974683545,1,0.0011444152535626142,0.025157232704402517,0.1185941441676842,0.043523368605773584,0.007325912734571081,0.3333333333333333
58,9.721518987341772,1,0.0026271793647002625,0.025157232704402517,0.11695394086477424,0.0485649546844879,0.004276266365228585,0.5
59,8.582278481012658,1,0.0,0.025157232704402517,0.12006002279712003,0.05273788613414475,0.0029934391997392244,0.5
60,6.4303797468354436,1,0.004517952392325451,0.025157232704402517,0.13079494487990942,0.0626291516571666,0.005501114908770608,0.3333333333333333
61,4.936708860759494,1,0.0,0.012578616352201259,0.10472814230575597,0.016006616318938686,0.00250515247027512,1.0
62,6.810126582278482,1,0.0043786322745004375,0.025157232704402517,0.12899241950569187,0.04594600248914642,0.004527348866916744,0.5
63,8.708860759493671,1,0.0,0.025157232704402517,0.12154010195287963,0.04907267719814311,0.003002582217991993,0.5
64,5.361663652802894,14,0.4371798954435686,0.1320754716981132,0.15382103200522543,0.2712604434122684,0.020286232512058158,0.1380952380952381
65,4.49367088607595,4,0.05144892922538014,0.05660377358490566,0.14420310785049972,0.1071393883251272,0.010796546337499867,0.2777777777777778
66,7.822784810126583,1,0.002069898893400207,0.025157232704402517,0.12658465345530517,0.07711590331118598,0.00448699921145705,0.8333333333333334
67,7.063291139240507,1,0.00039805747950003977,0.025157232704402517,0.12417364313321695,0.05493092282056421,0.005297544531676914,0.16666666666666666
68,6.759493670886076,2,0.009951436987500995,0.031446540880503145,0.13609525522971497,0.12379287445363278,0.006257671358720194,0.5
69,6.810126582278482,2,0.008816973170925882,0.031446540880503145,0.13514332891210784,0.0944619777544367,0.004358912661451977,0.5
70,3.3924050632911396,1,0.0008757264549000875,0.025157232704402517,0.13513747611288246,0.10724871727333989,0.005498763675393732,0.6666666666666666
71,6.8734177215189876,2,0.0070058116392007,0.031446540880503145,0.13707724494670773,0.08214521056778834,0.0052349186017532495,0.4
72,4.875949367088608,5,0.001711647161850171,0.05660377358490566,0.11414005166777168,0.05874746470548911,0.007642151059084299,0.4166666666666667
73,4.556962025316456,1,0.0,0.01886792452830189,0.130686071774468,0.07886693922434516,0.0037193645149016493,1.0
74,2.658227848101266,2,7.961149590000795e-05,0.025157232704402517,0.13478868904595556,0.08503838759153834,0.005240611562340423,0.6666666666666666
75,6.329113924050633,1,0.0,0.01886792452830189,0.11883408071748877,0.03517791715647929,0.0030221706914916498,0.3333333333333333
76,6.632911392405063,2,0.05214552981450521,0.025157232704402517,0.14332795535319545,0.05766986379941122,0.00560287930708539,0.16666666666666666
77,8.202531645569621,1,2.653716530000265e-05,0.025157232704402517,0.10955122747579721,0.023905559068157684,0.0040111708777621985,0.6666666666666666
78,5.69620253164557,1,0.0,0.025157232704402517,0.11793023299760008,0.03298696770601876,0.004741988040851351,0.6666666666666666
79,4.8734177215189876,2,0.008750630257675874,0.03773584905660378,0.11633369217218671,0.03830590982646821,0.007120907245853889,0.3333333333333333
80,4.946835443037974,5,0.0005241090146750524,0.050314465408805034,0.11359571882977705,0.052077788535792646,0.00633779744907945,0.35714285714285715
81,6.09493670886076,4,0.01811824960857681,0.06918238993710692,0.12163011542753019,0.06170199650344328,0.010645546200379946,0.21818181818181817
82,5.443037974683545,1,0.008140275455775814,0.025157232704402517,0.1270459264687919,0.04239788889562586,0.0047925859000333805,0.0
83,9.215189873417721,1,0.002069898893400207,0.025157232704402517,0.12157798611956652,0.04351400228778749,0.0043056329502753335,0.16666666666666666
84,6.143459915611815,3,0.0060106679404506,0.050314465408805034,0.11479035803297989,0.09261031876590585,0.005853063930888846,0.39285714285714285
85,7.69620253164557,2,0.001592229918000159,0.03773584905660378,0.12863414784965627,0.15335302240312815,0.005872612545340515,0.5333333333333333
86,6.571428571428571,7,0.3571239020247856,0.09433962264150944,0.14831737053497157,0.27562951386172274,0.013778044409372176,0.21904761904761905
87,7.189873417721519,1,0.0,0.01886792452830189,0.10815342423021432,0.05408683734562064,0.002704559283328259,1.0
88,5.350210970464135,3,0.05994745641270599,0.04402515723270441,0.1421720781624645,0.20236431572947722,0.007835984661144121,0.38095238095238093
89,3.1392405063291138,1,0.00670726852957567,0.025157232704402517,0.1373026786205379,0.13746127651005347,0.005020014423950788,0.6666666666666666
90,7.189873417721519,3,0.02532972427885255,0.04402515723270441,0.13606780769650062,0.14860612188094202,0.007168105021729175,0.3333333333333333
91,6.4683544303797476,4,0.02308069951967731,0.04402515723270441,0.13574889472567994,0.16887013660300668,0.006707308137508035,0.38095238095238093
92,4.4303797468354436,1,7.961149590000795e-05,0.025157232704402517,0.11824025085140746,0.06346527319596053,0.0042253984641224505,0.0
93,4.924050632911392,2,0.008027492503250801,0.03773584905660378,0.13619475254925278,0.17215721290054498,0.0063597041622947105,0.5333333333333333
94,5.417721518987342,1,0.0009951436987500994,0.025157232704402517,0.12383853316598621,0.042926323863573944,0.004537665911997556,0.3333333333333333
95,5.822784810126583,1,0.0037749117639253775,0.025157232704402517,0.13353125250742193,0.12978507366708247,0.004497080542636024,0.3333333333333333
96,6.219710669077758,28,0.37822758272961277,0.10062893081761007,0.14127574322144693,0.31555751066127224,0.01543424845030536,0.19166666666666668
97,7.569620253164557,4,0.0,0.05660377358490566,0.10922240890475693,0.08332474472245487,0.004228143703354339,0.3888888888888889
98,7.569620253164557,1,0.0,0.01886792452830189,0.10575794677998128,0.049448340079895535,0.0019456385704199474,0.6666666666666666
99,4.050632911392405,1,0.04633389061380463,0.01886792452830189,0.13477267941886265,0.09622242852240383,0.004954679286833918,0.0
100,6.30379746835443,1,0.004491415227025449,0.025157232704402517,0.13148247637708177,0.0671484437126017,0.0039657005932673545,0.3333333333333333
101,6.050632911392405,1,0.003065042592150303,0.01886792452830189,0.1240964813728512,0.07826467861363091,0.0031256497767401968,0.3333333333333333
102,6.582278481012659,1,0.0,0.025157232704402517,0.12361286488895497,0.0885267892470293,0.0035047632400290333,0.8333333333333334
103,6.253164556962026,2,7.961149590000795e-05,0.031446540880503145,0.11135596169030168,0.05784927890082728,0.004233841693670812,0.4
104,6.443037974683545,2,0.00021893161372502187,0.025157232704402517,0.11501566531514928,0.07375208616185219,0.0036989120863245017,0.8333333333333334
105,6.4303797468354436,1,0.0062096966802006204,0.025157232704402517,0.11607620305314408,0.04582418577699669,0.0031733767741992493,0.5
106,6.552359033371693,33,0.3718415086757575,0.11949685534591195,0.13347056621932313,0.2163234082717012,0.01639376638764025,0.13450292397660818
107,6.8495077355836855,9,0.038014489292253796,0.05660377358490566,0.1251322101527372,0.14041427281809424,0.007872457376847657,0.3333333333333333
108,7.443037974683544,2,0.0,0.012578616352201259,0.12171670136671037,0.08026434371276137,0.0024945095909963836,1.0
109,6.502712477396023,7,0.010551366474461768,0.050314465408805034,0.10721280214399836,0.07327994835546835,0.006384795798654233,0.4642857142857143
110,5.443037974683545,1,0.009301276437650928,0.025157232704402517,0.12282825300760206,0.11495682601144046,0.004872653026966361,0.5
111,7.540687160940325,7,0.08810699026844236,0.07547169811320756,0.1200559809164711,0.11430399338835168,0.011198887136661968,0.2727272727272727
112,7.4683544303797476,1,0.0,0.025157232704402517,0.09934296663894207,0.040876860474023426,0.0029828227718237997,0.6666666666666666
113,8.202531645569621,1,9.951436987500994e-05,0.025157232704402517,0.11091906014503057,0.051135598259235845,0.0037674416027676533,0.5
114,9.59493670886076,1,7.108169276786424e-05,0.025157232704402517,0.10963831609460437,0.050177869711356175,0.0034323460620716614,0.6666666666666666
115,4.875527426160338,12,0.08514449486505851,0.1320754716981132,0.14404085283171283,0.2679478585695039,0.017029611068919537,0.14761904761904762
116,3.949367088607595,3,0.05825571212483082,0.04402515723270441,0.14436489393694046,0.12243875811616495,0.006896537775420918,0.38095238095238093
117,7.9493670886075956,1,0.32863625507523286,0.025157232704402517,0.15013893399732964,0.12499974823686458,0.003951914469411169,0.6666666666666666
118,4.936708860759494,1,0.0001791258657750179,0.025157232704402517,0.13208355820819712,0.09908935231754828,0.004189309396243591,0.6666666666666666
119,6.6835443037974684,1,0.007742217976275774,0.025157232704402517,0.12514663859226954,0.06170200898178202,0.004506323186737644,0.0
120,6.810126582278482,1,0.009155322028500914,0.025157232704402517,0.12107088294492802,0.046294958243067445,0.004037770979793535,0.16666666666666666
121,6.582278481012659,1,0.0006530038175607796,0.025157232704402517,0.10212322042218946,0.02557684550197155,0.003490974340033613,0.3333333333333333
122,8.202531645569621,1,0.0005241090146750527,0.025157232704402517,0.09311112685985401,0.019781086061707358,0.003455204284714456,0.3333333333333333
123,5.69620253164557,1,0.021566090810179652,0.025157232704402517,0.10182662185093333,0.031190427038831094,0.0041167985197499545,0.3333333333333333
124,7.435804701627487,7,0.1778517975138467,0.11949685534591195,0.11196279119834227,0.08268544870028205,0.013452392533442428,0.12280701754385964
125,6.582278481012659,1,0.0,0.01886792452830189,0.10253134921775844,0.02945457376379513,0.002600916800719168,0.3333333333333333
126,6.835443037974684,1,0.0026518210181931223,0.025157232704402517,0.1067155150670525,0.0312687424252856,0.0037094239737937035,0.5
127,9.59493670886076,1,0.0011145609426001114,0.025157232704402517,0.09428218560329944,0.016169432602031457,0.0036315998985455788,0.16666666666666666
128,7.822784810126583,1,0.0030517740095003043,0.025157232704402517,0.09689101071262228,0.0141737173828923,0.004189686560510322,0.0
129,5.69620253164557,1,0.00039805747950003977,0.01886792452830189,0.08512531969309464,0.003921136732954752,0.0029959286477994605,0.0
130,6.708860759493671,1,0.0009553379508000955,0.01886792452830189,0.09642952335701288,0.008023201842785066,0.003966487677046261,0.3333333333333333
131,8.075949367088608,1,0.020022291218852,0.025157232704402517,0.10528957480102413,0.011842923661526537,0.004987332329895203,0.3333333333333333
132,6.810126582278482,2,0.0027864023565002784,0.031446540880503145,0.09402118235506805,0.006615364864389838,0.0046531987550495965,0.2
133,5.063291139240507,1,0.0,0.025157232704402517,0.09420391035099568,0.017765861832813333,0.002930598338216231,0.16666666666666666
134,6.936708860759494,1,0.003473051508637847,0.025157232704402517,0.09131279286265588,0.008223963218735073,0.00461222843043893,0.0
135,7.578059071729958,3,0.00520725526099302,0.050314465408805034,0.0950576712907783,0.022371778907030005,0.007327773846282528,0.17857142857142858
136,7.6455696202531644,2,0.01491853090252899,0.050314465408805034,0.09282720819280156,0.019950118279618276,0.00831027859350986,0.10714285714285714
137,6.582278481012659,1,0.0,0.025157232704402517,0.08516103941295068,0.010684912087377988,0.0027920731669963763,0.5
138,7.3164556962025316,1,0.0,0.025157232704402517,0.08413775902282503,0.010323306302529194,0.0028556859480368835,0.5
139,7.9493670886075956,1,0.01130483241780113,0.025157232704402517,0.09468090755308092,0.01662594899457387,0.004647651032139526,0.16666666666666666
140,6.962025316455697,1,0.00039805747950003977,0.025157232704402517,0.0847473163180087,0.008396599910431353,0.002973323548623981,0.3333333333333333
141,8.075949367088608,1,7.961149590000795e-05,0.025157232704402517,0.07529499058925727,0.005828033103242187,0.0028143551416777756,0.3333333333333333
142,5.544303797468355,2,0.07556457819175755,0.04402515723270441,0.09911065232064156,0.020715943071813226,0.007593489817515802,0.14285714285714285
143,5.582278481012659,8,0.00880038744261338,0.07547169811320756,0.0897378287924595,0.012707375914878544,0.009761818323846103,0.06060606060606061
144,5.063291139240507,1,0.009473768012100946,0.01886792452830189,0.10319894829097288,0.021947619526919267,0.002876375001776886,0.3333333333333333
145,6.810126582278482,1,0.001592229918000159,0.025157232704402517,0.08755291650153098,0.006555834412335523,0.004825402796746627,0.16666666666666666
146,5.763713080168777,3,0.0012605153517501256,0.031446540880503145,0.08548065102677456,0.008668529971488436,0.005380602027632068,0.1
147,6.9957805907173,3,0.0003847888968500384,0.025157232704402517,0.08760822491831587,0.009457028210255194,0.005066201909240845,0.0
148,7.080168776371309,3,0.004365363691850436,0.04402515723270441,0.08221221771763369,0.006699693889294101,0.006249881227445764,0.047619047619047616
149,7.3164556962025316,1,7.961149590000795e-05,0.01886792452830189,0.0726817991241964,0.0012977581364823157,0.002830961310507129,0.3333333333333333
150,8.075949367088608,1,0.010827163442401082,0.01886792452830189,0.08417662828143176,0.00313133808884033,0.0030843483781142706,0.3333333333333333
151,6.329113924050633,1,0.03176498686410317,0.01886792452830189,0.08947568389057749,0.00492159702152814,0.004412824288455359,0.0
152,5.189873417721519,1,0.011065997930101105,0.01886792452830189,0.07555501747907803,0.0010937480202206397,0.003660093850900513,0.0
153,5.443037974683545,1,0.0,0.012578616352201259,0.06301512332667748,0.0006392637581167506,0.002126985615945625,0.0
154,5.189873417721519,1,0.010269882971101027,0.01886792452830189,0.10715113533931409,0.030249961530866964,0.0036011686271822806,0.3333333333333333
155,8.582278481012658,1,0.03936788472255393,0.025157232704402517,0.11696380461520435,0.046747737609903056,0.004679412162392784,0.16666666666666666
156,8.455696202531646,1,7.961149590000795e-05,0.025157232704402517,0.0958872538286913,0.01675709615524836,0.0028054189812405208,0.3333333333333333
157,6.329113924050633,1,0.0,0.025157232704402517,0.09659781287970835,0.015248486699938878,0.0028368714202263176,0.3333333333333333
158,4.936708860759494,1,0.011404346787676139,0.025157232704402517,0.10145045334287024,0.021697252875052486,0.004449939268579176,0.16666666666666666
159,8.202531645569621,2,0.002020141708462702,0.025157232704402517,0.10629021063881425,0.029076052314500722,0.004142745764102786,0.3333333333333333
