Node1,Node2,weight,Resistance
43,50,0.3522267206477732,2.8390804597701154
44,45,0.41232227488151657,2.425287356321839
44,50,0.2871287128712871,3.4827586206896557
45,46,0.7837837837837838,1.2758620689655173
45,52,0.9157894736842105,1.0919540229885059
46,53,0.9560439560439561,1.0459770114942528
47,70,0.34117647058823525,2.931034482758621
47,71,0.4046511627906976,2.4712643678160924
47,48,0.6368960468521229,1.570114942528736
47,56,0.4461538461538461,2.241379310344828
47,60,0.3832599118942731,2.609195402298851
47,61,0.4046511627906976,2.4712643678160924
47,63,0.8317399617590818,1.2022988505747132
48,71,0.5259975816203144,1.9011494252873564
48,57,0.8648111332007951,1.15632183908046
48,49,0.2554315913094539,3.914942528735632
48,63,0.73109243697479,1.3678160919540228
48,64,0.8932238193018481,1.1195402298850574
49,71,0.20763723150357993,4.816091954022989
49,63,0.28191834089436163,3.5471264367816095
50,52,0.5087719298245613,1.9655172413793105
50,63,0.5555555555555555,1.8000000000000003
51,70,0.5087719298245613,1.9655172413793105
51,71,0.6641221374045801,1.5057471264367817
51,62,0.46925566343042063,2.131034482758621
52,53,0.8787878787878788,1.1379310344827587
52,63,0.8579881656804734,1.1655172413793102
52,54,0.9560439560439561,1.0459770114942528
52,55,0.7565217391304347,1.3218390804597702
52,65,0.6444444444444444,1.5517241379310347
53,54,0.9157894736842105,1.0919540229885059
53,65,0.5918367346938775,1.6896551724137931
54,65,0.6258992805755395,1.5977011494252875
55,56,0.6444444444444444,1.5517241379310347
55,65,0.8130841121495328,1.2298850574712643
56,57,0.5471698113207546,1.827586206896552
56,63,0.4904171364148817,2.0390804597701147
57,58,0.5337423312883435,1.8735632183908049
57,65,0.6641221374045801,1.5057471264367817
58,59,0.576158940397351,1.735632183908046
58,65,0.7310924369747899,1.367816091954023
59,60,0.4860335195530726,2.057471264367816
59,72,0.6258992805755395,1.5977011494252875
60,61,0.8787878787878788,1.1379310344827587
60,73,0.5612903225806452,1.7816091954022988
61,63,0.4407294832826748,2.268965517241379
61,73,0.6083916083916083,1.6436781609195403
62,71,0.37925021795989533,2.6367816091954026
63,74,0.9819413092550787,1.0183908045977015
63,75,0.5983493810178817,1.671264367816092
63,76,0.7671957671957673,1.3034482758620687
63,64,0.6723338485316848,1.4873563218390804
63,65,0.5823293172690763,1.7172413793103447
63,78,0.9395248380129587,1.0643678160919543
64,76,0.8446601941747572,1.1839080459770115
65,76,0.7073170731707318,1.4137931034482758
65,77,0.7073170731707318,1.4137931034482758
65,78,0.5612903225806452,1.7816091954022988
65,72,0.5087719298245613,1.9655172413793105
65,79,0.576158940397351,1.735632183908046
66,67,0.9731543624161073,1.0275862068965518
66,71,0.42857142857142855,2.3333333333333335
68,69,0.385980479148181,2.5908045977011493
69,70,0.6083916083916083,1.6436781609195403
70,71,0.6850393700787402,1.4597701149425288
72,73,0.5337423312883435,1.8735632183908049
72,79,0.8130841121495326,1.2298850574712645
73,79,0.6083916083916083,1.6436781609195403
73,74,0.6083916083916083,1.6436781609195403
74,75,0.5918367346938775,1.6896551724137931
74,80,0.3640167364016736,2.7471264367816097
75,81,0.6444444444444444,1.5517241379310347
75,76,0.7310924369747899,1.367816091954023
75,82,0.7837837837837838,1.2758620689655173
76,83,0.34333070244672453,2.9126436781609195
76,77,1.0,1.0
77,78,0.7310924369747899,1.367816091954023
78,79,0.9560439560439561,1.0459770114942528
79,80,0.3640167364016736,2.7471264367816097
80,81,0.3832599118942731,2.609195402298851
81,82,0.7837837837837839,1.2758620689655171
82,83,0.332823259372609,3.0045977011494256
