Node1,Node2,weight,Resistance
57,91,0.3969849246231156,2.518987341772152
57,58,0.2476489028213166,4.037974683544304
57,80,0.22005571030640672,4.544303797468354
57,93,0.3841166936790924,2.6033755274261603
57,61,0.2831541218637993,3.5316455696202533
57,66,0.22854387656702027,4.375527426160337
57,95,0.5683453237410072,1.7594936708860758
57,71,0.305019305019305,3.2784810126582276
58,93,0.41074523396880414,2.4345991561181437
58,69,0.36073059360730597,2.772151898734177
58,94,0.7203647416413373,1.388185654008439
59,80,0.5423340961098397,1.8438818565400845
59,97,0.6638655462184874,1.5063291139240507
59,91,0.45841392649903295,2.181434599156118
59,66,0.5969773299748111,1.6751054852320673
60,80,0.5185995623632385,1.928270042194093
60,95,0.3500738552437223,2.8565400843881856
60,61,0.9221789883268484,1.0843881856540083
60,68,0.38411669367909246,2.60337552742616
61,80,0.4968553459119497,2.0126582278481013
61,62,0.4768611670020121,2.0970464135021096
61,66,0.54233409610984,1.843881856540084
61,65,0.5683453237410073,1.7594936708860756
62,91,0.9221789883268484,1.0843881856540083
62,93,0.8555956678700362,1.1687763713080168
62,63,0.6286472148541115,1.590717299578059
62,66,0.34002869440459116,2.9409282700421935
63,91,0.6638655462184874,1.5063291139240507
63,94,0.6155844155844156,1.6244725738396624
63,64,0.3841166936790924,2.6033755274261603
63,71,0.7979797979797981,1.2531645569620251
63,66,0.42549371633752253,2.3502109704641345
64,91,0.32157394843962006,3.109704641350211
64,65,0.7476340694006308,1.3375527426160339
64,68,0.6286472148541116,1.5907172995780585
65,91,0.36073059360730597,2.772151898734177
65,66,0.9221789883268484,1.0843881856540083
66,91,0.35007385524372236,2.856540084388185
66,72,0.35007385524372236,2.856540084388185
66,73,0.4968553459119498,2.012658227848101
66,74,0.9518072289156626,1.0506329113924051
66,67,0.5185995623632385,1.928270042194093
66,70,0.3130779392338177,3.1940928270042193
66,71,0.4768611670020121,2.0970464135021096
66,75,0.4413407821229051,2.2658227848101262
66,68,0.54233409610984,1.843881856540084
66,76,0.2584514721919302,3.8691983122362865
66,79,0.5683453237410071,1.7594936708860762
67,95,0.22005571030640672,4.544303797468354
68,96,0.24257932446264074,4.122362869198312
68,95,0.2242194891201514,4.4599156118143455
68,70,0.2476489028213167,4.037974683544302
68,72,0.27023945267958954,3.7004219409282695
68,71,0.34002869440459116,2.9409282700421935
68,76,0.2121754700089526,4.71308016877637
68,77,0.25293489861259344,3.953586497890295
68,75,0.3215739484396201,3.1097046413502105
69,91,0.797979797979798,1.2531645569620253
69,80,0.305019305019305,3.278481012658228
70,97,0.4968553459119497,2.0126582278481013
70,72,0.7476340694006309,1.3375527426160336
71,75,0.8555956678700362,1.1687763713080168
72,73,0.5423340961098397,1.8438818565400845
72,76,0.4968553459119497,2.0126582278481013
72,75,0.6286472148541115,1.590717299578059
73,74,0.5096774193548388,1.9620253164556958
73,78,0.6638655462184876,1.5063291139240502
73,75,0.7979797979797978,1.2531645569620256
74,79,0.5524475524475524,1.8101265822784813
75,76,0.3841166936790924,2.6033755274261603
75,77,0.5423340961098398,1.8438818565400843
75,81,0.8315789473684212,1.20253164556962
75,79,0.3305439330543933,3.0253164556962027
75,82,0.5423340961098398,1.8438818565400843
75,83,0.6286472148541115,1.590717299578059
75,84,0.4768611670020121,2.0970464135021096
76,77,0.5683453237410072,1.759493670886076
76,78,0.29736511919698877,3.362869198312236
76,81,0.35639097744360904,2.8059071729957803
76,85,0.35007385524372225,2.856540084388186
76,82,0.5683453237410072,1.759493670886076
76,84,0.27023945267958954,3.70042194092827
76,88,0.2121754700089526,4.71308016877637
76,90,0.4254937163375225,2.350210970464135
76,98,0.6286472148541115,1.590717299578059
78,79,0.44134078212290495,2.265822784810127
79,81,0.3542600896860987,2.8227848101265822
79,82,0.2584514721919302,3.869198312236287
79,84,0.5185995623632385,1.928270042194093
80,95,0.26421404682274247,3.7848101265822782
80,96,0.29008567931456547,3.4472573839662446
80,97,0.42549371633752237,2.3502109704641354
80,91,0.3305439330543933,3.0253164556962027
81,83,0.7203647416413373,1.388185654008439
81,84,0.5278396436525612,1.8945147679324896
81,86,0.34397677793904213,2.9071729957805905
81,85,0.9518072289156622,1.0506329113924056
81,88,0.34397677793904213,2.9071729957805905
81,92,0.5851851851851853,1.7088607594936707
83,84,0.6638655462184874,1.5063291139240507
83,87,0.44134078212290495,2.265822784810127
83,86,0.3969849246231157,2.518987341772151
84,90,0.4254937163375225,2.350210970464135
84,86,0.4968553459119498,2.012658227848101
84,87,0.5683453237410071,1.7594936708860762
84,99,0.6638655462184874,1.5063291139240507
84,110,0.8555956678700362,1.1687763713080168
84,88,0.4968553459119498,2.012658227848101
84,132,0.4514285714285714,2.2151898734177218
85,89,0.35007385524372236,2.856540084388185
86,87,0.7979797979797983,1.2531645569620247
86,99,0.6638655462184876,1.5063291139240502
86,89,1.0,1.0
86,121,0.5185995623632386,1.9282700421940926
86,90,0.29736511919698877,3.362869198312236
86,92,0.27654609101516925,3.616033755274261
86,110,0.54233409610984,1.843881856540084
86,135,0.6422764227642279,1.5569620253164551
86,98,0.24257932446264074,4.122362869198312
86,136,0.360730593607306,2.7721518987341764
87,99,0.7979797979797978,1.2531645569620256
88,89,1.0,1.0
88,110,0.54233409610984,1.843881856540084
88,133,0.6422764227642279,1.5569620253164551
88,92,0.27654609101516925,3.616033755274261
88,134,0.5278396436525613,1.8945147679324892
89,121,0.5185995623632386,1.9282700421940926
90,131,0.345985401459854,2.890295358649789
91,94,0.46930693069306934,2.130801687763713
92,110,0.36073059360730597,2.772151898734177
93,94,0.4886597938144331,2.0464135021097043
96,97,0.4768611670020121,2.0970464135021096
98,136,0.42549371633752237,2.3502109704641354
99,110,0.7476340694006308,1.3375527426160339
100,110,0.7979797979797981,1.2531645569620251
100,101,0.8315789473684212,1.20253164556962
100,108,0.9221789883268484,1.0843881856540083
101,110,0.9518072289156626,1.0506329113924051
101,121,0.9673469387755101,1.0337552742616034
101,131,0.7032640949554896,1.4219409282700424
101,107,0.7669902912621358,1.3037974683544307
101,103,0.3917355371900827,2.552742616033755
101,102,0.7032640949554896,1.4219409282700424
101,104,0.40512820512820513,2.4683544303797467
101,105,0.31812080536912757,3.143459915611814
101,113,0.30191082802547775,3.312236286919831
102,121,0.7203647416413373,1.388185654008439
102,131,0.5423340961098397,1.8438818565400845
102,132,0.39698492462311546,2.5189873417721524
102,133,0.5683453237410071,1.7594936708860762
102,134,0.7032640949554896,1.4219409282700424
102,110,0.6790830945558739,1.4725738396624473
102,103,0.4693069306930694,2.1308016877637126
102,111,0.7770491803278691,1.2869198312236283
102,107,0.5794621026894865,1.7257383966244728
102,112,0.45841392649903284,2.1814345991561184
102,104,0.4886597938144331,2.0464135021097043
103,121,0.39698492462311563,2.5189873417721516
103,107,0.3500738552437223,2.8565400843881856
104,110,0.39698492462311563,2.5189873417721516
104,112,0.30980392156862746,3.2278481012658227
105,110,0.3130779392338177,3.1940928270042193
105,106,0.4254937163375225,2.350210970464135
105,112,0.2562162162162162,3.9029535864978904
105,107,0.29008567931456547,3.4472573839662446
105,115,0.5423340961098398,1.8438818565400843
105,108,0.33054393305439334,3.0253164556962022
105,116,0.9221789883268484,1.0843881856540083
106,135,0.46930693069306934,2.130801687763713
106,107,0.4768611670020121,2.0970464135021096
106,112,0.3917355371900827,2.552742616033755
107,136,0.45841392649903295,2.181434599156118
107,110,0.7979797979797978,1.2531645569620256
107,112,0.6869565217391305,1.4556962025316456
107,114,0.5524475524475525,1.810126582278481
107,108,0.7032640949554896,1.4219409282700424
107,109,0.9221789883268484,1.0843881856540083
107,117,0.5683453237410071,1.7594936708860762
107,111,0.4968553459119497,2.0126582278481013
107,118,0.27023945267958954,3.70042194092827
107,116,0.29736511919698877,3.362869198312236
107,119,0.3305439330543933,3.0253164556962027
108,117,0.7476340694006308,1.3375527426160339
109,110,0.8555956678700358,1.1687763713080173
109,111,0.5185995623632385,1.928270042194093
109,117,0.596977329974811,1.6751054852320677
110,121,0.9221789883268484,1.0843881856540083
110,134,0.9518072289156626,1.0506329113924051
110,135,0.7770491803278687,1.286919831223629
111,117,0.7979797979797981,1.2531645569620251
112,119,0.2872727272727273,3.481012658227848
112,117,0.4514285714285714,2.2151898734177218
112,113,0.2455958549222798,4.071729957805907
112,120,0.2677966101694915,3.7341772151898738
112,116,0.2618784530386741,3.8185654008438816
112,123,0.9221789883268484,1.0843881856540083
112,124,0.2507936507936508,3.9873417721518987
112,125,0.22679425837320577,4.40928270042194
113,122,0.4194690265486726,2.3839662447257384
114,115,0.2872727272727273,3.481012658227848
114,125,0.31812080536912746,3.143459915611815
115,116,0.5185995623632386,1.9282700421940928
115,126,0.6286472148541115,1.590717299578059
116,117,0.3841166936790924,2.6033755274261603
116,127,0.45841392649903295,2.181434599156118
116,118,0.7476340694006309,1.3375527426160336
116,137,0.4968553459119497,2.0126582278481013
116,119,0.7476340694006309,1.3375527426160336
116,138,0.4768611670020121,2.0970464135021096
116,122,0.4693069306930692,2.1308016877637135
116,123,0.2677966101694915,3.7341772151898738
116,145,0.5683453237410072,1.759493670886076
117,128,0.9221789883268484,1.0843881856540083
117,129,0.6638655462184876,1.5063291139240502
117,125,0.3130779392338177,3.1940928270042193
117,118,0.34002869440459116,2.9409282700421935
117,119,0.4413407821229051,2.2658227848101262
117,120,0.39698492462311563,2.5189873417721516
117,144,0.8555956678700358,1.1687763713080173
118,130,0.36073059360730597,2.772151898734177
119,143,0.3268965517241379,3.059071729957806
119,144,0.41074523396880414,2.4345991561181437
120,122,0.488659793814433,2.0464135021097047
120,144,0.3720565149136578,2.6877637130801686
121,131,0.6869565217391305,1.4556962025316456
122,144,0.6092544987146531,1.6413502109704639
123,124,0.2562162162162162,3.9029535864978904
123,146,0.2,5.0
124,125,0.7032640949554897,1.421940928270042
124,144,0.34002869440459105,2.9409282700421944
125,144,0.29736511919698877,3.362869198312236
125,126,0.797979797979798,1.2531645569620253
125,147,0.9221789883268484,1.0843881856540083
125,129,0.3720565149136578,2.6877637130801686
125,150,0.2831541218637993,3.531645569620253
125,130,0.33054393305439334,3.0253164556962022
126,127,0.3969849246231156,2.518987341772152
126,147,0.8555956678700359,1.168776371308017
127,128,0.7476340694006312,1.3375527426160334
127,147,0.3720565149136578,2.6877637130801686
128,129,0.7032640949554897,1.421940928270042
128,148,0.8555956678700362,1.1687763713080168
129,149,0.8555956678700362,1.1687763713080168
130,137,0.2900856793145655,3.447257383966244
130,149,0.8555956678700362,1.1687763713080168
131,132,0.596977329974811,1.6751054852320677
132,133,0.5683453237410071,1.7594936708860762
133,134,0.7476340694006308,1.3375527426160339
135,136,0.45142857142857146,2.2151898734177213
137,138,0.9221789883268482,1.0843881856540085
137,149,0.305019305019305,3.2784810126582276
138,143,0.22253521126760564,4.493670886075949
138,149,0.29736511919698877,3.362869198312236
139,143,0.25079365079365085,3.9873417721518982
139,144,0.29736511919698877,3.362869198312236
139,149,0.3500738552437223,2.8565400843881856
139,140,0.5423340961098398,1.8438818565400843
140,144,0.3969849246231156,2.518987341772152
140,141,0.4768611670020121,2.0970464135021096
141,145,0.32157394843962006,3.109704641350211
141,146,0.2765460910151692,3.6160337552742616
141,144,0.7032640949554896,1.4219409282700424
141,142,0.5969773299748111,1.6751054852320673
142,144,0.7979797979797981,1.2531645569620251
143,144,0.6155844155844156,1.6244725738396624
144,145,0.2831541218637993,3.5316455696202533
144,146,0.2476489028213166,4.037974683544304
145,146,0.6638655462184874,1.5063291139240507
147,148,0.3500738552437223,2.8565400843881856
147,150,0.29008567931456547,3.4472573839662446
147,149,0.36073059360730597,2.772151898734177
148,149,0.9221789883268484,1.0843881856540083
149,150,0.5969773299748111,1.6751054852320673
