Node1,Node2,weight,Resistance
25,42,0.6875,1.4545454545454546
25,26,0.7457627118644068,1.3409090909090908
25,36,0.4444444444444444,2.25
26,48,0.3165467625899281,3.1590909090909087
26,37,0.63768115942029,1.568181818181818
27,49,0.3384615384615385,2.954545454545454
27,28,0.49438202247191015,2.0227272727272725
27,39,0.5238095238095238,1.9090909090909092
28,49,0.5176470588235293,1.9318181818181819
28,40,0.5569620253164556,1.795454545454546
29,31,1.0,1.0
29,30,1.0,1.0
29,43,0.8979591836734693,1.1136363636363638
30,50,0.8979591836734693,1.1136363636363638
30,32,0.814814814814815,1.227272727272727
30,44,0.6875,1.4545454545454546
31,42,0.6376811594202898,1.5681818181818183
31,49,0.5176470588235293,1.9318181818181819
31,50,0.8979591836734693,1.1136363636363638
32,51,0.814814814814815,1.227272727272727
32,52,0.6875,1.4545454545454546
32,44,0.5945945945945946,1.6818181818181817
32,33,0.7457627118644068,1.3409090909090908
32,43,0.7457627118644068,1.3409090909090908
32,34,0.42307692307692296,2.363636363636364
32,45,0.6875,1.4545454545454546
32,35,0.5945945945945946,1.6818181818181817
32,47,0.7457627118644068,1.3409090909090908
32,36,0.5238095238095238,1.9090909090909092
33,52,0.5569620253164557,1.7954545454545454
33,43,0.5945945945945946,1.6818181818181817
34,53,0.6875,1.4545454545454546
34,35,0.3283582089552239,3.0454545454545454
34,46,0.42307692307692296,2.363636363636364
35,47,0.49438202247191015,2.0227272727272725
36,54,0.46808510638297873,2.1363636363636362
36,37,0.49438202247190993,2.0227272727272734
36,38,0.6376811594202898,1.5681818181818183
36,39,0.49438202247190993,2.0227272727272734
37,54,0.31654676258992803,3.159090909090909
38,54,0.3697478991596638,2.704545454545455
39,40,0.5238095238095238,1.9090909090909092
39,55,0.814814814814815,1.227272727272727
40,41,0.7457627118644066,1.3409090909090913
40,55,0.5945945945945945,1.681818181818182
41,43,0.7457627118644068,1.3409090909090908
41,55,0.7457627118644068,1.3409090909090908
42,48,0.3055555555555556,3.2727272727272725
43,44,0.7457627118644068,1.3409090909090908
43,55,1.0,1.0
43,45,0.8979591836734693,1.1136363636363638
44,55,0.7457627118644068,1.3409090909090908
45,46,0.6875,1.4545454545454546
45,55,0.8979591836734693,1.1136363636363638
46,47,0.7457627118644068,1.3409090909090908
46,55,0.7457627118644068,1.3409090909090908
47,55,0.5945945945945946,1.6818181818181817
47,54,0.3697478991596638,2.704545454545455
47,66,0.3283582089552239,3.0454545454545454
50,51,0.8979591836734693,1.1136363636363638
51,52,0.8148148148148147,1.2272727272727275
51,53,0.46808510638297873,2.1363636363636362
54,66,0.21052631578947367,4.75
54,55,0.2953020134228188,3.3863636363636362
54,67,0.2767295597484277,3.6136363636363633
54,68,0.2857142857142857,3.5
54,69,0.2,5.0
54,70,0.20952380952380953,4.7727272727272725
54,72,0.2211055276381909,4.522727272727273
54,71,0.2767295597484277,3.6136363636363633
54,73,0.2211055276381909,4.522727272727273
54,56,0.2528735632183908,3.954545454545455
54,58,0.7457627118644068,1.3409090909090908
54,59,0.3283582089552239,3.0454545454545454
54,60,0.2682926829268293,3.727272727272727
54,61,0.2682926829268293,3.727272727272727
54,57,0.34108527131782945,2.9318181818181817
54,62,0.2767295597484277,3.6136363636363633
54,74,0.2156862745098039,4.636363636363637
54,75,0.20560747663551399,4.863636363636364
54,86,0.2682926829268293,3.727272727272727
54,91,0.24581005586592178,4.068181818181818
55,66,0.42307692307692296,2.363636363636364
55,67,0.814814814814815,1.227272727272727
55,69,0.382608695652174,2.6136363636363633
55,70,0.41904761904761917,2.386363636363636
55,68,0.8979591836734693,1.1136363636363638
56,70,0.5500000000000003,1.8181818181818175
56,61,0.8148148148148147,1.2272727272727275
56,58,0.2767295597484276,3.613636363636364
56,63,0.5569620253164557,1.7954545454545454
57,70,0.35200000000000004,2.840909090909091
58,73,0.2391304347826087,4.181818181818182
58,70,0.22564102564102564,4.431818181818182
58,64,0.34108527131782945,2.9318181818181817
58,65,0.2953020134228188,3.3863636363636362
58,86,0.2953020134228188,3.3863636363636362
59,60,0.5945945945945946,1.6818181818181817
59,89,0.5569620253164557,1.7954545454545454
60,61,1.0,1.0
60,90,0.5866666666666664,1.704545454545455
61,70,0.488888888888889,2.045454545454545
61,89,0.8979591836734693,1.1136363636363638
61,91,0.7457627118644066,1.3409090909090913
62,63,0.6875000000000002,1.4545454545454541
62,91,0.6874999999999997,1.4545454545454553
63,64,0.8979591836734696,1.1136363636363633
63,89,0.5945945945945946,1.6818181818181817
64,65,0.6875,1.4545454545454546
64,89,0.6376811594202898,1.5681818181818183
65,70,0.488888888888889,2.045454545454545
65,91,0.7457627118644066,1.3409090909090913
65,74,0.5238095238095238,1.9090909090909092
66,67,0.4680851063829787,2.1363636363636367
67,68,0.8979591836734696,1.1136363636363633
67,71,1.0,1.0
67,69,0.419047619047619,2.3863636363636367
68,70,0.44000000000000006,2.2727272727272725
70,71,0.4631578947368421,2.159090909090909
70,72,0.8000000000000002,1.2499999999999998
70,73,0.8000000000000002,1.2499999999999998
74,75,0.8148148148148147,1.2272727272727275
74,92,0.5945945945945946,1.6818181818181817
74,86,0.5238095238095238,1.9090909090909092
74,89,0.5569620253164557,1.7954545454545454
75,86,0.4680851063829787,2.1363636363636367
75,93,0.5238095238095238,1.9090909090909092
76,89,1.0,1.0
76,91,0.8148148148148147,1.2272727272727275
76,77,0.5569620253164557,1.7954545454545454
76,82,0.8979591836734693,1.1136363636363638
76,78,0.5945945945945946,1.6818181818181817
76,79,0.4444444444444444,2.25
77,89,0.5569620253164557,1.7954545454545454
77,93,0.5238095238095238,1.9090909090909092
77,78,0.8979591836734693,1.1136363636363638
77,82,0.5945945945945946,1.6818181818181817
77,79,0.6875,1.4545454545454546
77,80,0.5569620253164557,1.7954545454545454
78,91,0.5238095238095238,1.9090909090909092
78,82,0.63768115942029,1.568181818181818
79,92,0.42307692307692296,2.363636363636364
79,82,0.46808510638297873,2.1363636363636362
80,93,0.8979591836734693,1.1136363636363638
80,81,0.8979591836734693,1.1136363636363638
80,82,0.8979591836734693,1.1136363636363638
81,93,1.0,1.0
81,82,0.8148148148148147,1.2272727272727275
82,94,0.44444444444444425,2.250000000000001
82,89,0.8979591836734693,1.1136363636363638
82,91,0.7457627118644066,1.3409090909090913
82,83,0.8148148148148147,1.2272727272727275
82,87,0.6875,1.4545454545454546
82,84,0.46808510638297873,2.1363636363636362
82,85,0.3859649122807018,2.590909090909091
82,88,0.814814814814815,1.227272727272727
83,89,0.8979591836734693,1.1136363636363638
83,91,0.8979591836734693,1.1136363636363638
83,87,0.5945945945945945,1.681818181818182
83,84,0.42307692307692296,2.363636363636364
84,91,0.40366972477064217,2.4772727272727275
85,95,0.2857142857142857,3.5
85,87,0.46808510638297873,2.1363636363636362
86,93,0.8148148148148147,1.2272727272727275
86,94,0.44444444444444425,2.250000000000001
86,89,0.8979591836734693,1.1136363636363638
87,88,0.8148148148148147,1.2272727272727275
89,90,0.6285714285714286,1.590909090909091
89,91,0.8148148148148147,1.2272727272727275
89,94,0.4680851063829787,2.1363636363636367
90,91,0.7333333333333334,1.3636363636363635
91,95,0.63768115942029,1.568181818181818
91,94,0.5238095238095238,1.9090909090909092
91,92,0.8979591836734693,1.1136363636363638
92,93,1.0,1.0
94,95,0.7457627118644066,1.3409090909090913
