Node1,Node2,weight,Resistance
44,46,0.5246800731261426,1.9059233449477353
44,48,0.705159705159705,1.4181184668989548
44,51,0.25925925925925924,3.857142857142857
44,49,0.705159705159705,1.4181184668989548
44,53,0.2,5.0
44,50,0.43028485757121443,2.3240418118466897
44,55,0.21306607275426878,4.6933797909407655
45,54,0.2301523656776263,4.344947735191638
45,65,0.8776758409785931,1.1393728222996518
45,66,0.782016348773842,1.278745644599303
45,67,0.355638166047088,2.8118466898954706
45,71,0.4177583697234352,2.3937282229965158
45,47,0.8270893371757926,1.2090592334494772
45,48,0.7416020671834627,1.3484320557491287
45,49,0.7416020671834627,1.3484320557491287
45,46,0.8776758409785931,1.1393728222996518
46,54,0.23777961888980942,4.205574912891986
46,47,0.7416020671834626,1.348432055749129
47,67,0.3310265282583622,3.0209059233449476
47,69,0.3235625704622323,3.090592334494773
47,71,0.3842034805890228,2.6027874564459927
47,50,0.5660749506903353,1.7665505226480835
47,48,0.8776758409785933,1.1393728222996515
47,49,0.8776758409785933,1.1393728222996515
47,57,0.28500496524329694,3.508710801393728
47,58,0.24592973436161097,4.066202090592334
47,51,0.3030623020063358,3.2996515679442506
47,56,0.26897844423617623,3.7177700348432055
47,52,0.3842034805890228,2.6027874564459927
47,53,0.22509803921568627,4.442508710801394
47,55,0.2417860151642797,4.13588850174216
47,59,0.3235625704622323,3.090592334494773
47,60,0.9348534201954397,1.0696864111498259
47,61,0.7416020671834626,1.348432055749129
47,62,0.6721311475409836,1.4878048780487805
47,63,0.6721311475409836,1.4878048780487805
47,64,1.0,1.0
47,72,0.3030623020063358,3.2996515679442506
47,73,0.252863436123348,3.9547038327526134
47,84,0.9348534201954397,1.0696864111498259
47,90,0.782016348773842,1.278745644599303
48,69,0.3096008629989213,3.2299651567944245
48,52,0.3646759847522236,2.7421602787456445
50,56,0.33884297520661155,2.951219512195122
52,53,0.35214723926380365,2.839721254355401
54,71,0.33884297520661155,2.951219512195122
54,65,0.23777961888980942,4.205574912891986
54,66,0.21627731725697058,4.623693379790941
54,67,0.3947730398899587,2.5331010452961675
55,56,0.7051597051597053,1.4181184668989544
56,57,0.8270893371757924,1.2090592334494776
56,60,0.27411652340019105,3.64808362369338
57,58,0.6420581655480984,1.5574912891986066
59,60,0.3310265282583622,3.0209059233449476
59,84,0.3310265282583622,3.0209059233449476
60,84,1.0,1.0
60,87,0.3164277839029768,3.1602787456445993
60,88,0.3646759847522236,2.7421602787456445
60,89,0.3842034805890228,2.6027874564459927
60,62,0.705159705159705,1.4181184668989548
60,63,0.6420581655480984,1.5574912891986064
60,64,0.9348534201954397,1.0696864111498259
61,62,0.8776758409785931,1.1393728222996518
61,84,0.782016348773842,1.278745644599303
62,84,0.705159705159705,1.4181184668989548
63,84,0.6420581655480984,1.5574912891986064
64,72,0.3030623020063358,3.2996515679442506
64,90,0.782016348773842,1.278745644599303
65,66,0.705159705159705,1.4181184668989548
67,68,0.8270893371757926,1.2090592334494772
67,69,0.9348534201954398,1.0696864111498257
67,70,0.6420581655480985,1.5574912891986061
72,73,0.6042105263157894,1.6550522648083625
72,90,0.33102652825836215,3.020905923344948
73,84,0.25739910313901343,3.8850174216027877
74,84,0.2772946859903382,3.6062717770034842
74,78,0.5797979797979798,1.7247386759581884
75,92,1.0,1.0
75,84,0.3164277839029768,3.1602787456445993
75,76,1.0,1.0
75,78,0.7820163487738419,1.2787456445993033
75,81,0.3030623020063358,3.2996515679442506
75,83,0.355638166047088,2.8118466898954706
76,92,1.0,1.0
76,77,1.0,1.0
76,78,0.7820163487738419,1.2787456445993033
77,84,0.3164277839029768,3.1602787456445993
77,78,0.7820163487738419,1.2787456445993033
78,84,0.34703748488512703,2.881533101045296
78,82,0.38420348058902276,2.602787456445993
78,85,0.48892674616695064,2.0452961672473866
78,79,0.6145610278372591,1.6271777003484322
78,81,0.33102652825836215,3.020905923344948
78,80,0.3235625704622323,3.090592334494773
78,94,0.691566265060241,1.445993031358885
79,84,0.2850049652432969,3.5087108013937285
79,80,0.2689784442361762,3.717770034843206
79,82,0.3096008629989212,3.2299651567944254
79,86,0.2907801418439716,3.439024390243903
79,85,0.3741851368970013,2.672473867595819
79,94,0.846607669616519,1.1811846689895473
79,98,0.5893223819301848,1.6968641114982579
79,99,0.9348534201954395,1.069686411149826
79,81,0.27411652340019105,3.64808362369338
80,84,0.8270893371757925,1.2090592334494774
80,82,0.6721311475409836,1.4878048780487805
81,82,0.705159705159705,1.4181184668989548
81,95,0.3096008629989212,3.2299651567944254
81,94,0.2884422110552764,3.4668989547038325
81,99,0.2794547224926972,3.5783972125435537
81,100,0.6721311475409836,1.4878048780487805
82,83,0.9348534201954398,1.0696864111498257
82,94,0.328,3.048780487804878
82,86,0.8270893371757925,1.2090592334494774
83,85,0.6721311475409835,1.4878048780487807
83,94,0.33567251461988307,2.979094076655052
84,87,0.3164277839029768,3.1602787456445993
84,88,0.3646759847522236,2.7421602787456445
84,90,0.8270893371757925,1.2090592334494774
84,89,0.3842034805890228,2.6027874564459927
84,93,0.27203791469194316,3.67595818815331
84,92,0.3164277839029768,3.1602787456445993
84,91,0.3310265282583622,3.0209059233449476
85,94,0.4013986013986014,2.491289198606272
86,97,0.38420348058902276,2.602787456445993
87,88,0.705159705159705,1.4181184668989548
88,89,0.8776758409785931,1.1393728222996518
88,90,0.39477303988995877,2.533101045296167
89,90,0.4177583697234353,2.3937282229965153
90,91,0.355638166047088,2.8118466898954706
90,92,0.33884297520661155,2.951219512195122
92,93,0.6597701149425288,1.5156794425087108
94,101,0.3610062893081761,2.770034843205575
94,102,0.3521472392638037,2.8397212543554007
94,103,0.31366120218579235,3.18815331010453
94,104,0.2669767441860465,3.745644599303136
94,96,0.5572815533980582,1.794425087108014
94,95,0.8084507042253523,1.2369337979094075
94,97,0.6042105263157895,1.6550522648083623
96,104,0.33884297520661155,2.951219512195122
97,98,0.8776758409785933,1.1393728222996515
98,99,0.6145610278372592,1.6271777003484318
99,100,0.3235625704622323,3.090592334494773
100,101,0.8270893371757925,1.2090592334494774
101,102,0.9348534201954398,1.0696864111498257
102,103,0.7416020671834626,1.348432055749129
103,104,0.6420581655480985,1.5574912891986061
