Node1,Node2,weight,Resistance
40,51,0.3785310734463277,2.6417910447761193
40,44,0.87012987012987,1.1492537313432838
40,52,0.8933333333333331,1.1194029850746272
40,53,0.4322580645161291,2.3134328358208953
41,42,0.4557823129251701,2.1940298507462686
41,47,0.48905109489051096,2.044776119402985
42,49,0.6261682242990655,1.5970149253731343
44,53,0.406060606060606,2.4626865671641793
44,54,0.8701298701298705,1.1492537313432831
44,45,0.6261682242990655,1.597014925373134
44,55,0.8701298701298705,1.1492537313432831
45,46,0.7701149425287357,1.2985074626865671
45,52,0.5359999999999999,1.865671641791045
46,52,0.6380952380952379,1.567164179104478
46,50,0.87012987012987,1.1492537313432838
46,55,0.87012987012987,1.1492537313432838
47,49,0.3785310734463277,2.6417910447761193
47,56,0.2827004219409283,3.5373134328358202
47,51,0.48905109489051096,2.044776119402985
47,52,0.2627450980392157,3.8059701492537314
48,57,0.4890510948905111,2.0447761194029845
49,50,0.5726495726495726,1.746268656716418
49,54,0.5726495726495726,1.746268656716418
50,54,1.0,1.0
51,52,0.3621621621621621,2.7611940298507465
52,53,0.4557823129251702,2.194029850746268
52,63,0.5826086956521738,1.7164179104477615
52,64,0.9710144927536235,1.0298507462686564
52,55,0.7052631578947368,1.4179104477611941
52,75,0.7052631578947368,1.4179104477611941
52,56,0.7882352941176467,1.268656716417911
52,95,0.5275590551181103,1.8955223880597012
52,96,0.4620689655172413,2.164179104477612
53,56,0.406060606060606,2.4626865671641793
53,54,0.38285714285714295,2.611940298507462
53,75,0.38285714285714295,2.611940298507462
54,55,1.0,1.0
54,86,0.690721649484536,1.447761194029851
54,56,0.8701298701298705,1.1492537313432831
54,94,0.582608695652174,1.716417910447761
55,75,1.0,1.0
55,94,0.582608695652174,1.716417910447761
55,95,0.4322580645161291,2.3134328358208953
56,75,0.8701298701298705,1.1492537313432831
56,94,0.6380952380952379,1.567164179104478
56,63,0.6907216494845361,1.4477611940298507
56,97,0.6907216494845361,1.4477611940298507
57,58,0.8701298701298703,1.1492537313432833
59,60,0.5726495726495727,1.7462686567164178
60,61,0.8701298701298703,1.1492537313432833
63,97,1.0,1.0
63,64,0.5726495726495726,1.746268656716418
63,86,0.8701298701298703,1.1492537313432833
63,96,0.6907216494845361,1.4477611940298507
63,67,0.6261682242990655,1.5970149253731343
64,75,0.6907216494845361,1.4477611940298507
65,94,0.34358974358974365,2.9104477611940296
65,98,0.6261682242990655,1.5970149253731343
65,97,0.5275590551181103,1.8955223880597012
65,95,0.2851063829787234,3.507462686567164
65,71,0.2851063829787234,3.507462686567164
65,72,0.7701149425287357,1.2985074626865671
66,96,0.8701298701298703,1.1492537313432833
66,95,0.3116279069767442,3.2089552238805967
66,72,0.6261682242990655,1.5970149253731343
66,67,0.4557823129251701,2.1940298507462686
67,97,0.6261682242990655,1.5970149253731343
67,73,0.32367149758454106,3.08955223880597
68,99,0.6261682242990655,1.5970149253731343
68,95,0.32682926829268294,3.059701492537313
68,97,0.6907216494845361,1.4477611940298507
68,73,0.48905109489051096,2.044776119402985
69,97,0.87012987012987,1.1492537313432838
69,95,0.406060606060606,2.4626865671641793
69,73,0.3785310734463277,2.6417910447761193
70,98,0.5275590551181103,1.8955223880597012
70,95,0.49629629629629624,2.0149253731343286
70,97,0.6261682242990655,1.5970149253731343
70,74,0.7052631578947368,1.4179104477611941
70,71,0.49629629629629624,2.0149253731343286
70,76,0.48905109489051096,2.044776119402985
70,73,0.32367149758454106,3.08955223880597
70,79,0.5726495726495727,1.7462686567164178
70,80,0.7701149425287358,1.298507462686567
71,95,1.0,1.0
71,97,0.38285714285714284,2.611940298507463
71,72,0.2627450980392157,3.8059701492537314
71,73,0.24363636363636362,4.104477611940299
71,80,0.4322580645161291,2.3134328358208953
71,76,0.32682926829268294,3.059701492537313
71,83,0.406060606060606,2.4626865671641793
71,78,0.536,1.8656716417910446
71,85,0.49629629629629624,2.0149253731343286
72,98,0.5275590551181103,1.8955223880597014
72,73,0.7701149425287357,1.2985074626865671
72,77,0.29515418502202645,3.388059701492537
72,80,0.40119760479041916,2.4925373134328357
72,81,0.4557823129251701,2.1940298507462686
72,76,0.5726495726495727,1.7462686567164178
72,84,0.4267515923566879,2.343283582089552
72,78,0.3401015228426396,2.9402985074626864
72,79,0.48905109489051096,2.044776119402985
72,83,0.4267515923566879,2.343283582089552
72,82,0.32367149758454106,3.08955223880597
72,85,0.358288770053476,2.791044776119403
72,88,0.40119760479041916,2.4925373134328357
72,89,0.2,5.0
72,91,0.21967213114754103,4.552238805970148
72,93,0.358288770053476,2.791044776119403
72,90,0.36216216216216224,2.7611940298507456
72,100,0.6907216494845361,1.4477611940298507
72,101,0.6907216494845361,1.4477611940298507
72,108,0.4620689655172413,2.164179104477612
72,92,0.2627450980392157,3.8059701492537314
72,109,0.3401015228426396,2.9402985074626864
72,110,0.6261682242990655,1.5970149253731343
72,111,0.2734693877551021,3.656716417910447
72,112,0.5726495726495727,1.7462686567164178
72,115,0.6261682242990655,1.5970149253731343
72,102,0.5275590551181103,1.8955223880597014
73,95,0.24363636363636362,4.104477611940299
73,97,0.40119760479041916,2.4925373134328357
73,74,0.2851063829787234,3.507462686567164
73,77,0.27125506072874495,3.6865671641791042
73,78,0.3087557603686636,3.2388059701492535
73,76,0.48905109489051096,2.044776119402985
73,82,0.29515418502202645,3.388059701492537
74,97,0.49629629629629624,2.0149253731343286
75,86,0.690721649484536,1.447761194029851
75,98,0.6261682242990655,1.5970149253731343
75,95,0.4322580645161291,2.3134328358208953
75,94,0.582608695652174,1.716417910447761
75,99,0.87012987012987,1.1492537313432838
75,97,0.7701149425287355,1.2985074626865674
77,78,0.6907216494845361,1.4477611940298507
79,80,0.690721649484536,1.447761194029851
79,87,0.690721649484536,1.447761194029851
80,88,1.0,1.0
80,81,0.7701149425287355,1.2985074626865674
80,83,0.87012987012987,1.1492537313432838
80,84,0.87012987012987,1.1492537313432838
81,84,0.87012987012987,1.1492537313432838
83,85,0.6907216494845361,1.4477611940298507
83,87,0.87012987012987,1.1492537313432838
83,88,0.87012987012987,1.1492537313432838
83,89,0.27346938775510204,3.656716417910448
83,90,0.705263157894737,1.4179104477611937
83,92,0.406060606060606,2.4626865671641793
83,91,0.3116279069767442,3.2089552238805967
85,89,0.3116279069767442,3.208955223880597
86,94,0.4620689655172413,2.164179104477612
86,97,0.8701298701298703,1.1492537313432833
87,88,1.0,1.0
92,108,0.3785310734463277,2.6417910447761193
93,113,0.87012987012987,1.1492537313432838
93,111,0.536,1.8656716417910446
93,114,1.0,1.0
93,100,0.4267515923566879,2.343283582089552
93,103,0.5275590551181103,1.8955223880597012
94,97,0.49629629629629624,2.0149253731343286
94,95,0.6261682242990655,1.5970149253731343
94,98,0.4322580645161291,2.3134328358208953
95,98,0.34358974358974365,2.9104477611940296
95,96,0.32682926829268294,3.059701492537313
95,99,0.406060606060606,2.4626865671641793
97,99,0.87012987012987,1.1492537313432838
100,101,1.0,1.0
100,104,0.358288770053476,2.791044776119403
101,108,0.5826086956521738,1.7164179104477615
101,104,0.358288770053476,2.791044776119403
102,115,0.7701149425287357,1.2985074626865671
102,103,1.0,1.0
103,104,0.426751592356688,2.3432835820895517
104,105,0.32367149758454106,3.08955223880597
105,108,0.49629629629629624,2.0149253731343286
105,106,0.690721649484536,1.447761194029851
105,107,0.690721649484536,1.447761194029851
106,108,0.6380952380952382,1.5671641791044775
107,109,0.4267515923566879,2.343283582089552
107,116,0.32682926829268294,3.059701492537313
108,109,0.5630252100840337,1.7761194029850744
108,110,0.6380952380952382,1.5671641791044775
108,116,0.40119760479041916,2.4925373134328357
108,111,0.40119760479041916,2.4925373134328357
108,118,0.7528089887640449,1.328358208955224
110,117,0.4267515923566879,2.343283582089552
111,112,0.34358974358974365,2.9104477611940296
111,118,0.4620689655172415,2.1641791044776113
111,113,0.582608695652174,1.716417910447761
111,119,0.2977777777777778,3.3582089552238803
111,114,0.536,1.8656716417910446
111,115,0.32682926829268294,3.059701492537313
112,113,0.4557823129251701,2.1940298507462686
112,118,0.5726495726495726,1.746268656716418
113,119,0.3785310734463277,2.6417910447761193
114,119,0.40119760479041916,2.4925373134328357
116,117,0.582608695652174,1.716417910447761
117,118,0.6907216494845361,1.4477611940298507
118,119,0.4557823129251701,2.1940298507462686
