Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,7.183098591549296,1,0.020098039215686272,0.029411764705882353,0.10527881582582244,0.008332216547054244,3.761435728986666e-05,0.0
34,6.76056338028169,1,0.01437908496732026,0.014705882352941176,0.09552245383632282,0.002441432941029608,2.064004858080719e-05,0.0
35,6.901408450704226,1,0.0027233115468409583,0.029411764705882353,0.09408190117059807,0.005682415104288568,3.140471727606006e-05,0.0
36,8.661971830985916,2,0.0414760348583878,0.03676470588235294,0.10959527488884047,0.01375534164035992,4.2627305488708146e-05,0.2
37,7.183098591549296,1,0.0,0.022058823529411763,0.09146727433852386,0.003696039174245709,1.701661934502686e-05,0.6666666666666666
38,8.098591549295776,2,0.020833333333333332,0.03676470588235294,0.11162215835025799,0.015130849014046138,3.833221136062045e-05,0.4
39,7.830985915492958,5,0.011710239651416121,0.03676470588235294,0.10949734781510481,0.05638164746890867,7.295541742681192e-05,0.4
40,7.80281690140845,15,0.5022248158522667,0.16176470588235295,0.14836744472585392,0.23681817936227076,0.0004346920684704993,0.12121212121212122
41,5.915492957746479,1,0.005800653594771242,0.029411764705882353,0.10400702977156245,0.04539055127804613,0.00011350428885436934,0.16666666666666666
42,4.225352112676057,1,0.0018790849673202615,0.029411764705882353,0.10749255332008788,0.03514562737179223,7.851825225314492e-05,0.3333333333333333
43,9.859154929577466,1,0.006673799149289351,0.029411764705882353,0.13843206131247002,0.08454245544509345,0.0001523568721786664,0.16666666666666666
44,6.619718309859155,1,0.0,0.022058823529411763,0.12273716621542709,0.03655859405951145,9.625986901587663e-05,0.0
45,6.901408450704226,1,0.0,0.022058823529411763,0.11262775358294605,0.04200844019572152,8.399072553938239e-05,0.6666666666666666
46,5.843058350100604,7,0.017798656499636866,0.09558823529411764,0.1291552768198307,0.17682352669608947,0.00047250438672065794,0.28205128205128205
47,4.366197183098592,1,0.0457516339869281,0.022058823529411763,0.12901689719570542,0.10017471919189101,0.00017276629935302236,0.6666666666666666
48,5.211267605633803,1,0.00016067538126361653,0.029411764705882353,0.12254113855841024,0.07399946397460272,0.00019049650383867717,0.5
49,9.154929577464788,2,0.00018790849673202615,0.03676470588235294,0.13064410406322752,0.08922409445806773,0.00029331596566991084,0.5
50,8.133802816901408,4,0.032777518414773346,0.0661764705882353,0.1463291139240506,0.1635915680681892,0.0006610388431553221,0.3055555555555556
51,8.47887323943662,1,0.0010893246187363833,0.022058823529411763,0.12432736671912697,0.06006073164998554,4.540072858552721e-05,0.6666666666666666
52,6.197183098591549,5,0.3782177871148452,0.07352941176470588,0.15363147052960333,0.16614093159430365,0.0006911845576848333,0.26666666666666666
53,8.169014084507042,1,0.0,0.022058823529411763,0.10686157297277306,0.0420474154030717,8.597287764585059e-05,0.6666666666666666
54,7.017840375586855,15,0.0966717242452536,0.125,0.13462941971148626,0.19203610093944512,0.0012284557219839679,0.18382352941176472
55,6.690140845070423,2,0.0006886087768440711,0.029411764705882353,0.11316654212255789,0.05353683735995747,0.0001603995573995411,0.3333333333333333
56,9.014084507042254,1,0.0,0.022058823529411763,0.12489870887580365,0.051695565578218305,0.00013327146880585106,1.0
57,7.056338028169014,2,0.006644880174291939,0.03676470588235294,0.14143671644956327,0.09513701269544615,0.0005218665352982912,0.5
58,6.225352112676057,1,0.0,0.022058823529411763,0.10562608123583736,0.03672300072777207,0.0002476883238864046,1.0
59,4.95774647887324,1,0.00010893246187363834,0.029411764705882353,0.10582172030477144,0.03535748750673222,0.00030221723963212526,0.8333333333333334
60,3.802816901408451,1,0.006862745098039216,0.029411764705882353,0.12516060111735072,0.06584503004534988,0.0004512119387728333,0.8333333333333334
61,6.238608119304061,17,0.4848774509803921,0.1323529411764706,0.15582314881380302,0.26062734830345746,0.00470661117010286,0.1830065359477124
62,5.352112676056338,1,0.012309368191721133,0.029411764705882353,0.12425921015858456,0.05633103762435297,6.057614259635466e-05,0.3333333333333333
63,3.943661971830986,1,0.0,0.014705882352941176,0.11343787411928644,0.02891639038187815,0.00015590476676636235,1.0
64,8.47887323943662,1,0.007625272331154684,0.029411764705882353,0.1255452784766594,0.0645037263591025,0.0005653137531243817,0.6666666666666666
65,6.338028169014085,1,0.00010893246187363834,0.029411764705882353,0.1301645447994235,0.06654933705694321,0.0005304759517870997,0.5
66,7.242253521126761,10,0.02309368191721133,0.08088235294117647,0.1254939424204264,0.13083397542704275,0.0016929645573930251,0.2909090909090909
67,8.056338028169014,1,0.0011982570806100218,0.029411764705882353,0.11369671695812113,0.043492705824397744,0.0007585032670696382,0.16666666666666666
68,7.323943661971831,1,0.0008714596949891067,0.029411764705882353,0.11392829219256115,0.052370916063187105,0.0007261697353004657,0.16666666666666666
69,8.901408450704226,1,0.0,0.022058823529411763,0.11694092257890477,0.058455509038434335,0.0005691903409447753,1.0
70,4.647887323943662,1,0.038235294117647055,0.029411764705882353,0.1247167979285791,0.06426253337651353,7.491063348918664e-05,0.3333333333333333
71,7.352112676056339,6,0.004184822076978939,0.07352941176470588,0.11215243417350643,0.08636419671726188,0.000135196484299828,0.24444444444444444
72,4.295774647887324,2,0.006808278867102396,0.044117647058823525,0.10935888824770355,0.06914290090164939,0.00011432261289083657,0.4
73,5.915492957746479,2,0.0006762890341321714,0.044117647058823525,0.12054558347121226,0.07809266379418167,0.00010202653019561864,0.4666666666666667
74,7.089201877934273,6,0.02026753293910158,0.08088235294117647,0.13502043994549354,0.14002678116531064,0.00031475621047969576,0.23636363636363636
75,8.464788732394368,2,0.0,0.051470588235294115,0.10641072453184501,0.06666553645351571,0.000125304353962501,0.38095238095238093
76,7.887323943661972,1,0.0,0.022058823529411763,0.13320785880274252,0.10577585607560364,0.0011040911687332485,1.0
77,5.046948356807512,12,0.10120028089799334,0.11764705882352941,0.14310177639315858,0.24734296698844227,0.007597863982497172,0.2
78,3.943661971830986,1,0.010568056066422084,0.029411764705882353,0.12201429129328822,0.03699587975892933,0.0026793958553707415,0.0
79,3.23943661971831,1,0.0028050108932461872,0.029411764705882353,0.12539593005597255,0.07270918639331961,0.0034739950010705977,0.3333333333333333
80,5.840375586854461,3,0.02505118293108489,0.08088235294117647,0.13258958781766256,0.18119997120294176,0.011943048529925167,0.3090909090909091
81,4.647887323943662,1,0.0,0.029411764705882353,0.11031060642206211,0.04517479909105754,0.003726165493149144,0.3333333333333333
82,4.084507042253522,2,0.009957250296302584,0.03676470588235294,0.13220998055735583,0.09128609198206107,0.0036848703338083263,0.4
83,6.540845070422536,5,0.06143505943342546,0.0661764705882353,0.13090299665193314,0.14067138515298136,0.012636756503520396,0.16666666666666666
84,6.352112676056338,2,0.0210239651416122,0.044117647058823525,0.13325136402059487,0.13220794929621277,0.009181966315705328,0.4
85,5.446009389671363,3,0.016553091214038924,0.044117647058823525,0.11771174877298739,0.1076950426973508,0.013951302529825828,0.3333333333333333
86,3.1605633802816904,5,0.1962253664091899,0.0661764705882353,0.1342593667975193,0.13114359874739223,0.013911235784809598,0.3055555555555556
87,5.633802816901409,2,0.09708074559790249,0.044117647058823525,0.12553482614078143,0.07630208676237163,0.012066786835206754,0.2
88,4.647887323943662,1,0.0021786492374727667,0.022058823529411763,0.11574777132138699,0.04739390875287333,0.0007790403763345015,0.3333333333333333
89,3.408450704225352,1,0.0031311205739310306,0.029411764705882353,0.11587191275526566,0.04098760854503438,0.004597935163669557,0.16666666666666666
90,5.352112676056338,1,0.0,0.029411764705882353,0.10245774504329638,0.044644061949771115,0.005877344613134689,0.5
91,2.9577464788732395,1,0.0007080610021786493,0.029411764705882353,0.11296196165547252,0.045704538264549996,0.007835320877390872,0.5
92,4.647887323943662,1,0.0,0.029411764705882353,0.10484056253552128,0.038975584167822305,0.006428273466919635,0.5
93,7.774647887323944,1,0.00034495279593318805,0.029411764705882353,0.12483846234147715,0.06806779728507328,0.00858419074836694,0.5
94,4.169014084507043,2,0.02520096506616114,0.044117647058823525,0.12183682718352465,0.12466864543520777,0.015977275039984046,0.4
95,6.495774647887325,5,0.03000882227189418,0.0661764705882353,0.11821894366533262,0.12524462879249346,0.0246516266604125,0.2777777777777778
96,6.165402672444927,39,0.3340958605664488,0.16911764705882354,0.11829636856072748,0.24381807071199568,0.1389881773507866,0.1422924901185771
97,5.098591549295775,1,0.0,0.022058823529411763,0.0921396973843272,0.028891139764611766,0.004987337726957359,0.6666666666666666
98,5.211267605633803,1,0.0,0.022058823529411763,0.10100304057596196,0.031740268248216276,0.0048200671705250385,0.6666666666666666
99,4.225352112676057,1,0.00039941902687000723,0.029411764705882353,0.12105176813071357,0.05983648464403533,0.001363294638834645,0.5
100,6.431924882629108,3,0.0,0.051470588235294115,0.10896408709586197,0.10355675726978678,0.01880959031501047,0.5238095238095238
101,5.802816901408451,1,0.0,0.022058823529411763,0.1054359722728931,0.0705384158632618,0.012268327732501687,1.0
102,1.971830985915493,1,0.0,0.014705882352941176,0.10395714615451485,0.04384216204047356,0.007123977180027048,1.0
103,5.11737089201878,3,0.0,0.03676470588235294,0.10713061099664219,0.1190563213775731,0.022472685790297195,0.9
104,6.971830985915493,4,0.0,0.058823529411764705,0.1071504710233365,0.1358390110222775,0.030544524359885212,0.5
105,3.23943661971831,1,0.0,0.014705882352941176,0.10422802736135989,0.07294805979116814,0.013430045809298108,1.0
106,5.422535211267606,4,0.023928830791575886,0.058823529411764705,0.10624218807440632,0.12880537476486456,0.026441849889440122,0.5714285714285714
107,4.676056338028169,1,0.0,0.022058823529411763,0.0945335201469795,0.0488776641960938,0.009626315830638981,1.0
108,8.309859154929578,1,0.0,0.029411764705882353,0.10946071345154758,0.049504293260866215,0.00112324487553476,0.6666666666666666
109,5.647887323943662,2,0.03519426289034133,0.044117647058823525,0.14105129581726777,0.1392374560495549,0.003608936951165852,0.6
110,6.65492957746479,4,0.016339869281045753,0.08823529411764705,0.14293839800183003,0.19735813156797377,0.007161964097769005,0.2878787878787879
111,8.47887323943662,1,0.004738562091503268,0.029411764705882353,0.1250333494372058,0.08376825438678656,0.002205460306803017,0.3333333333333333
112,4.046948356807512,3,0.3092309100969231,0.051470588235294115,0.14668437481495272,0.1481497271165667,0.005488383481990422,0.38095238095238093
113,3.380281690140845,2,0.0068671346204025934,0.03676470588235294,0.12971274685816883,0.08196897180990502,0.0033835457916072454,0.4
114,8.004694835680752,6,0.05682643427741469,0.051470588235294115,0.09398908880993224,0.1192441866147292,0.033263859814410435,0.5238095238095238
115,7.464788732394367,1,0.03179920116194627,0.029411764705882353,0.09313717591324387,0.08065521859185878,0.043426834620303806,0.5
116,6.408450704225352,2,0.013793572984749454,0.044117647058823525,0.07768329943462332,0.05700001921858811,0.011949388977833063,0.6
117,6.572769953051644,3,0.0005582788671023964,0.044117647058823525,0.07637958982310243,0.05578048899364796,0.012865764181386475,0.6
118,5.633802816901409,1,5.446623093681917e-05,0.029411764705882353,0.0766588416291993,0.033490604422484214,0.006771840128800332,0.8333333333333334
119,4.225352112676057,1,0.0,0.029411764705882353,0.07622782183614979,0.029752522518709683,0.0062375148297511025,0.6666666666666666
120,5.211267605633803,1,0.00010893246187363834,0.029411764705882353,0.07068218087545627,0.017218905277222026,0.004330646259770701,0.16666666666666666
121,3.943661971830986,1,0.02501815541031227,0.029411764705882353,0.08385703680956372,0.03660379865233469,0.009801718466704615,0.16666666666666666
122,5.117370892018779,3,0.003431372549019608,0.044117647058823525,0.07484025231609859,0.032318368558743954,0.008461986195022827,0.4
123,5.704225352112676,12,0.0023965141612200436,0.08088235294117647,0.0683413045149009,0.03786807246577212,0.011983998933469707,0.2909090909090909
124,3.6619718309859155,1,0.0,0.022058823529411763,0.06330742986073457,0.013672677475396878,0.0027776223956937026,1.0
125,5.774647887323944,1,0.00010893246187363834,0.022058823529411763,0.06650787623551609,0.015136244651433515,0.004677842670905967,0.6666666666666666
126,0.0,1,0.0,0.022058823529411763,0.10405446357043631,0.05531542835932755,0.16316951380667552,0.6666666666666666
127,8.591549295774648,1,0.0,0.022058823529411763,0.06891919284257891,0.020217291384703667,0.004829937387328666,0.6666666666666666
128,4.084507042253521,1,0.0005446623093681917,0.022058823529411763,0.06687041446930769,0.006646924195493178,0.0038948759346975966,0.0
129,4.788732394366198,2,0.013943355119825708,0.022058823529411763,0.07206099002823847,0.010455274839562776,0.005452517901922578,0.3333333333333333
130,6.84372904091214,21,0.12603485838779957,0.11029411764705882,0.09097729764896612,0.14037403020850533,0.06219215702125368,0.21904761904761905
131,6.407996365288506,31,0.10313634713144518,0.1323529411764706,0.0878399428584455,0.1541535059720884,0.054881096819097724,0.17647058823529413
132,10.0,1,0.0,0.014705882352941176,0.08592048638725167,0.05595810067666629,0.009655593768282657,1.0
133,7.605633802816902,1,0.0,0.014705882352941176,0.08091366176316185,0.05071443477398384,0.008257073027261986,1.0
134,4.577464788732394,2,0.0,0.022058823529411763,0.07691625266146199,0.04385258589205665,0.008266724778560467,1.0
135,4.647887323943662,1,0.0,0.014705882352941176,0.07892490982123557,0.04084051544110942,0.006704406709594932,1.0
136,6.723004694835681,3,0.00024963689179375453,0.03676470588235294,0.08299132515704453,0.06798248667443052,0.012806808350578886,0.7
