Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
65,2.1621621621621623,1,0.0,0.018518518518518517,0.12197289491224171,0.07107943837699054,0.0038405932800852673,1.0
66,5.0,1,0.0,0.027777777777777776,0.12058204447698362,0.050786165959006334,0.004087349401329874,1.0
67,5.9909909909909915,3,0.04257528556593977,0.09259259259259259,0.12580201649862513,0.10501852664636065,0.010609042140601236,0.2222222222222222
68,6.472972972972974,2,0.0,0.037037037037037035,0.12463817469776947,0.054268234744631466,0.0046370302090560644,0.5
69,6.351351351351352,1,0.00034614053305642093,0.037037037037037035,0.10060319157058865,0.02377085513026834,0.003647932430085113,0.3333333333333333
70,4.054054054054054,1,0.013845621322256838,0.037037037037037035,0.11489962851213002,0.039088604313388446,0.007347167005426968,0.3333333333333333
71,1.3513513513513513,1,0.005192107995846314,0.037037037037037035,0.1198755390578088,0.05015320820674706,0.010235358981040624,0.5
72,4.957528957528957,7,0.004845967462789893,0.09259259259259259,0.11783223037023789,0.07600477496702461,0.012011847225831795,0.28888888888888886
73,4.225225225225226,3,0.2333852544132918,0.07407407407407407,0.12469243290305485,0.061110808748705406,0.01304288318834582,0.25
74,2.2972972972972974,1,0.00380754586362063,0.037037037037037035,0.1144803378108329,0.03914577908181402,0.008960442477385908,0.16666666666666666
75,2.9729729729729732,1,0.039286950501903777,0.037037037037037035,0.12339158285104225,0.04410171997888039,0.009198655539696489,0.16666666666666666
76,6.342342342342342,3,0.00034614053305642093,0.037037037037037035,0.13177054164333146,0.14939125008261844,0.005806453787103092,0.6666666666666666
77,1.7567567567567568,1,0.013326410522672206,0.037037037037037035,0.12383924207676983,0.048384870630199896,0.008469614630939476,0.5
78,4.428571428571429,7,0.0004326756663205262,0.06481481481481481,0.1232599910193085,0.14917780297536054,0.00823732526608102,0.42857142857142855
79,7.135135135135135,1,0.00014422522210684206,0.037037037037037035,0.12400707751383508,0.11954003347993374,0.005149146883875459,0.6666666666666666
80,3.5135135135135136,1,0.0,0.018518518518518517,0.11817464303652149,0.056519976495451714,0.002856493544216847,1.0
81,7.405405405405405,1,5.769008884273682e-05,0.037037037037037035,0.1266216917488324,0.10689636393536145,0.004943286396391478,0.8333333333333334
82,6.864864864864865,1,8.653513326410523e-05,0.037037037037037035,0.12567961998511984,0.10708402942438633,0.0052533808912470946,0.6666666666666666
83,5.324324324324325,10,0.01471097265489789,0.09259259259259259,0.1324221105527638,0.1753288428859155,0.010479581936900198,0.35555555555555557
84,3.486486486486487,2,0.03504672897196262,0.046296296296296294,0.11187718642801345,0.027387688262898616,0.00708088413328687,0.2
85,5.810810810810811,1,0.002942194530979578,0.037037037037037035,0.09106113591441246,0.007416224732175482,0.0039031550742290233,0.16666666666666666
86,5.405405405405405,1,0.0,0.037037037037037035,0.08241077794873722,0.006588379289775709,0.0031379684188205404,0.6666666666666666
87,3.9189189189189193,1,0.00017307026652821047,0.027777777777777776,0.08434583327998765,0.005971200372432885,0.004406699767119206,0.3333333333333333
88,4.493857493857495,11,0.016960886119764627,0.07407407407407407,0.09596783591655987,0.016576096972891457,0.008715482714833361,0.35714285714285715
89,2.22972972972973,2,0.0,0.06481481481481481,0.09390099630838525,0.02324150965432423,0.01043141674874816,0.5714285714285714
90,2.5675675675675675,1,0.0,0.037037037037037035,0.09701932139491047,0.020548587672630982,0.008608966577026873,1.0
91,5.405405405405406,4,0.0006922810661128419,0.05555555555555555,0.0904945054945055,0.014266426421579747,0.008575041630664167,0.6
92,6.216216216216217,1,0.016614745586708203,0.037037037037037035,0.09193798233250063,0.011508010913162055,0.006726637055688927,0.8333333333333334
93,4.570570570570571,18,0.10704395984769817,0.12962962962962962,0.08792440743113392,0.01803359614555849,0.01593923417657624,0.23076923076923078
94,5.641891891891892,4,0.0,0.037037037037037035,0.08274095099344399,0.006301056968192627,0.005498651057002665,0.6666666666666666
95,3.9189189189189193,1,0.007788161993769471,0.037037037037037035,0.09906617945594799,0.016016766564558416,0.006627851637069066,0.3333333333333333
96,7.4324324324324325,1,0.013845621322256838,0.037037037037037035,0.09853867209117968,0.01235112327573943,0.006284785531979778,0.16666666666666666
97,2.9729729729729732,1,0.0015576323987538943,0.037037037037037035,0.10381669765829371,0.013198247894136253,0.006634067242543208,0.16666666666666666
98,3.243243243243243,7,0.029335410176531674,0.09259259259259259,0.11461776679773125,0.051530318761688856,0.016427380086539385,0.26666666666666666
99,2.837837837837838,1,0.017566632052613364,0.037037037037037035,0.11422428739857132,0.02139281707076437,0.008288776859428608,0.16666666666666666
100,6.033783783783784,4,0.0008653513326410524,0.037037037037037035,0.10574638844301766,0.01543133826782673,0.004975344525052903,0.16666666666666666
101,4.073710073710074,11,0.16554170993423334,0.1111111111111111,0.10581092801387686,0.03753551321758919,0.016180408808818967,0.3333333333333333
102,3.3986486486486482,8,0.020854967116649362,0.10185185185185185,0.10351003990824244,0.0332615676345777,0.015245257919417438,0.3090909090909091
103,5.315315315315316,3,8.653513326410523e-05,0.027777777777777776,0.07108406435114753,0.0022703554319483976,0.0041348928422143836,0.6666666666666666
104,6.891891891891892,1,0.00034614053305642093,0.027777777777777776,0.06958321891041215,0.0020582341646637682,0.004482300265567417,0.6666666666666666
105,7.405405405405405,1,0.00034614053305642093,0.027777777777777776,0.0753491244724532,0.002608254716242197,0.004129360361779447,0.6666666666666666
106,7.810810810810811,1,0.0,0.027777777777777776,0.06999426276534709,0.002044056118855275,0.0037308561591840555,0.6666666666666666
107,5.0,1,0.00017307026652821047,0.027777777777777776,0.07572587875583348,0.003077935806985239,0.005804768894036712,0.6666666666666666
108,4.527027027027027,2,0.0,0.018518518518518517,0.07521063086512775,0.0028162391456311663,0.004567596809543008,1.0
