Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,1.4000000000000001,1,0.0012362030905077263,0.019867549668874173,0.08169748761843987,0.0032580578882556396,0.007224880831816621,0.0
22,2.6666666666666665,3,0.004415011037527594,0.052980132450331126,0.08405052451295227,0.01364183326396909,0.010791323114551816,0.07142857142857142
23,4.0,1,0.08328182487122884,0.019867549668874173,0.0911468812877264,0.017519847490693873,0.005730652146912135,0.0
24,3.6,1,0.0010596026490066225,0.019867549668874173,0.06933537410961325,0.00033235097239392376,0.0059733546610985224,0.0
25,3.3000000000000003,2,0.0005298013245033113,0.039735099337748346,0.07853570714142827,0.01236259454110371,0.005897160659675527,0.2
26,2.8000000000000003,1,0.03161147902869757,0.019867549668874173,0.09562548713951678,0.02416155310224645,0.004237486070549053,0.3333333333333333
27,3.0,1,0.021368653421633556,0.026490066225165563,0.09542714544983151,0.024399002166134217,0.006050704000837256,0.3333333333333333
28,2.6,1,0.010596026490066225,0.026490066225165563,0.08499920615446792,0.01618902170815862,0.00659209208237572,0.3333333333333333
29,4.800000000000001,1,0.011390728476821193,0.026490066225165563,0.08515776383144863,0.017786003163472598,0.0062679275819315355,0.3333333333333333
30,3.4000000000000004,2,0.008896247240618101,0.052980132450331126,0.08950120064439646,0.027356367182145604,0.009114258574385223,0.25
31,2.6,1,0.013752759381898455,0.026490066225165563,0.10107788953348668,0.017251390104440142,0.005849486069597527,0.3333333333333333
32,3.0,1,0.021545253863134658,0.026490066225165563,0.09834012424019772,0.016057490695141542,0.006695859137576301,0.3333333333333333
33,3.6,1,0.06112582781456954,0.026490066225165563,0.1015747624057816,0.01890748209599589,0.006514647714953814,0.3333333333333333
34,3.8000000000000003,2,0.011250919793966151,0.052980132450331126,0.08904917437851569,0.02980953670603559,0.009721047896181119,0.25
35,1.2000000000000002,1,0.0776158940397351,0.026490066225165563,0.0839750171115674,0.003345651045204191,0.01100323346991747,0.16666666666666666
36,4.4,1,0.021545253863134658,0.026490066225165563,0.08868041019772012,0.015748007538881118,0.0059180023971930435,0.5
37,3.6,1,0.020618101545253863,0.026490066225165563,0.09539468355660671,0.01997834554430651,0.00560553144010813,0.5
38,5.4,1,0.0006181015452538631,0.019867549668874173,0.07093556896614031,0.0002600270046180765,0.006430393550156979,0.3333333333333333
39,2.0,1,0.028874172185430463,0.026490066225165563,0.07743386104244465,0.0016386883390481395,0.009256792943596028,0.0
40,1.2000000000000002,1,0.01086092715231788,0.019867549668874173,0.07557654547554575,0.0005966877007752464,0.009068053338563368,0.6666666666666666
41,3.6,2,0.015805739514348785,0.046357615894039736,0.07378127466579802,0.0017198419027374828,0.010297358547926513,0.19047619047619047
42,3.6,1,0.021810154525386313,0.026490066225165563,0.08118391485959277,0.002447030299414132,0.008150485369160793,0.3333333333333333
43,3.4000000000000004,1,0.012097130242825608,0.019867549668874173,0.09192226644813863,0.019925609186190622,0.004849979826124339,0.3333333333333333
44,1.4000000000000001,1,8.830022075055188e-05,0.019867549668874173,0.09133914446133327,0.021009624530817967,0.00635685757225512,0.6666666666666666
45,3.2,2,0.016188373804267842,0.046357615894039736,0.11693804606830827,0.22284190364577117,0.008916441047236285,0.38095238095238093
46,2.8000000000000003,1,0.0,0.026490066225165563,0.11197094725634105,0.11291353774268,0.004204837511447163,0.6666666666666666
47,3.8500000000000005,4,0.07672595395774204,0.046357615894039736,0.12094637612700496,0.261384033333917,0.0077675249748751524,0.5238095238095238
48,5.4,1,0.06520309050772627,0.026490066225165563,0.11684987499503945,0.13356947062434096,0.004420237878573693,0.16666666666666666
49,3.1,2,0.0,0.033112582781456956,0.10414713944645859,0.07363835003158256,0.004499710872508288,0.3
50,2.466666666666667,3,0.0,0.039735099337748346,0.11148552713779987,0.1968781754533849,0.006354643473839101,0.4666666666666667
51,3.4000000000000004,4,0.006445916114790287,0.039735099337748346,0.12081486952240274,0.22758372739701327,0.006892963753286241,0.4666666666666667
52,3.923076923076924,13,0.40204972143382733,0.09933774834437085,0.12700569358178052,0.3729709276853437,0.01638371328119755,0.17142857142857143
53,4.0,1,0.007682119205298013,0.026490066225165563,0.11276208712302536,0.12440984009619709,0.004680185326935295,0.5
54,3.8000000000000003,3,0.009483075791022812,0.052980132450331126,0.11444284659333831,0.16186241069994975,0.0084968336929232,0.14285714285714285
55,3.4000000000000004,1,0.00010301692420897718,0.019867549668874173,0.08851512828606213,0.018613831371128094,0.0054251356769106675,0.6666666666666666
56,2.0,1,4.415011037527594e-05,0.026490066225165563,0.11549776417980709,0.11023370372263046,0.00478681389995928,0.3333333333333333
57,4.0,1,8.830022075055188e-05,0.019867549668874173,0.1126606978879706,0.12015726638367653,0.003676309642895083,0.0
58,4.512500000000001,16,0.07557205928729106,0.10596026490066225,0.1251726996407848,0.29276888143721064,0.014574224629169146,0.225
59,4.05,8,0.019565857247976454,0.039735099337748346,0.12652271994843697,0.17082608535830365,0.006345826763125548,0.4666666666666667
60,3.4799999999999995,5,0.007947019867549669,0.052980132450331126,0.11473493482962184,0.12703758921732924,0.007390407432992593,0.2857142857142857
61,0.8,1,3.237674760853568e-05,0.019867549668874173,0.10614635904830566,0.0627183870843697,0.006434847755455032,0.6666666666666666
62,4.2,2,0.0063281824871228845,0.039735099337748346,0.11574292452830183,0.09096248111453291,0.005060282909699772,0.4666666666666667
63,3.4,4,0.36571139493324917,0.052980132450331126,0.12841255996511122,0.18160913423447633,0.0077758594806309365,0.5
64,4.666666666666667,3,0.013333280773678126,0.052980132450331126,0.11521530726038387,0.1329733907317965,0.008151515916050161,0.32142857142857145
65,4.800000000000001,1,0.0016895826763376428,0.026490066225165563,0.11318470113396119,0.08222474522117333,0.004156087608783957,0.5
66,3.7826086956521747,23,0.2603752759381898,0.1390728476821192,0.11011799023915934,0.1853576790032374,0.020729732257991,0.13333333333333333
67,5.15,8,0.44508462104488594,0.09933774834437085,0.13000000000000003,0.1583853149762443,0.013075098399672361,0.2
68,4.4,1,0.0,0.019867549668874173,0.12555432372505546,0.0982719343696076,0.0034583440504581467,0.6666666666666666
69,8.600000000000001,1,0.00021633554083885206,0.026490066225165563,0.11163981042654032,0.05210705526720736,0.003191947736826209,0.5
70,5.4,2,0.007770419426048565,0.033112582781456956,0.12665605643496214,0.09706263190986232,0.004624229133521512,0.6
71,4.24,10,0.02983811626195732,0.11258278145695365,0.1147058823529412,0.07520105960972316,0.010252329415430184,0.15441176470588236
72,4.92,5,0.012123725428361189,0.046357615894039736,0.11969755482835016,0.05877769392306727,0.0043515008594809355,0.2857142857142857
73,6.800000000000001,1,0.00017660044150110375,0.026490066225165563,0.10916067324089859,0.036674049962023496,0.003053876452820631,0.5
74,2.1666666666666665,6,0.08551140544518028,0.0728476821192053,0.10903940157013778,0.12537021847162316,0.011974707477421818,0.2727272727272727
75,5.9,4,0.12638704930095657,0.046357615894039736,0.11340484122551947,0.09482913893903094,0.008829825834423802,0.2857142857142857
76,6.133333333333334,3,0.0009050772626931567,0.039735099337748346,0.1084949980655502,0.12807794414681156,0.006891089303398714,0.6666666666666666
77,5.4,1,0.0,0.026490066225165563,0.10757539776775116,0.09332595367685649,0.00467990147073093,1.0
78,4.366666666666666,6,0.038815778408493644,0.07947019867549669,0.11999755481294326,0.325571402781116,0.013153198003203092,0.2878787878787879
79,1.9600000000000002,5,0.24835193945127718,0.059602649006622516,0.12184726159193889,0.2909455877537378,0.011610647940662293,0.3888888888888889
80,5.0,2,0.009271523178807948,0.026490066225165563,0.12032855887701514,0.02866212538516071,0.003036483110093472,0.3333333333333333
81,5.1,2,0.009043414275202355,0.039735099337748346,0.12467186044542294,0.03493360707946092,0.004965771162843395,0.26666666666666666
82,4.0,1,0.00017660044150110375,0.026490066225165563,0.10798965763849411,0.011115421599531156,0.0036581183777774466,0.5
83,2.6,1,0.0,0.026490066225165563,0.10431132209154026,0.009059003456921186,0.003206663064490382,0.3333333333333333
84,3.0,3,0.011883738042678444,0.052980132450331126,0.11760359460808781,0.017713672093607642,0.00664472257953265,0.32142857142857145
85,3.1333333333333333,3,0.009403973509933775,0.052980132450331126,0.11680815614090763,0.012888554149386715,0.007462951991918525,0.25
86,3.457142857142857,7,0.17772921265636504,0.09933774834437085,0.12491780327938395,0.02646541263385037,0.013120971551566602,0.2
87,4.0,1,0.005011037527593819,0.026490066225165563,0.10945893199011165,0.006485666226603831,0.0037752168183201778,0.3333333333333333
88,5.4,1,0.004415011037527594,0.026490066225165563,0.11519051717393003,0.007166014618318037,0.003323206918719053,0.3333333333333333
89,4.3500000000000005,8,0.050007358351729224,0.06622516556291391,0.11636500158077781,0.014993852641942428,0.00896606888773034,0.35555555555555557
90,3.5333333333333337,3,0.005041206769683593,0.046357615894039736,0.10779594003404662,0.009566253125558569,0.006727760897932763,0.3333333333333333
91,3.3000000000000003,2,0.22688815305371593,0.039735099337748346,0.11971458773784358,0.00951063411769336,0.005310045172253524,0.5333333333333333
92,4.6000000000000005,2,0.020485651214128035,0.046357615894039736,0.11267147530946862,0.01953940063948474,0.005592099528551422,0.3333333333333333
93,4.5,2,0.0018175128771155276,0.033112582781456956,0.10989810771470153,0.0062745133050561615,0.004246467868679833,0.7
94,4.5052631578947375,19,0.39143487858719644,0.13245033112582782,0.11249713456101473,0.009870361990385665,0.012339943360437823,0.1631578947368421
95,3.6999999999999997,6,0.03439293598233996,0.059602649006622516,0.10953018636312914,0.007932662328163418,0.00709431756524591,0.4444444444444444
96,4.5600000000000005,5,0.003425312729948494,0.046357615894039736,0.10279819156178545,0.005162863633618704,0.005793007541354981,0.42857142857142855
97,3.0,2,0.0,0.019867549668874173,0.09202856651716645,0.0010433488203166724,0.003457285310726596,1.0
98,5.6000000000000005,1,0.0016556291390728477,0.026490066225165563,0.09671221178479933,0.001657120297706904,0.0035850222630376596,0.6666666666666666
99,5.0,1,0.0013245033112582781,0.019867549668874173,0.08770309917047671,0.0007378603787135812,0.002513490657352943,0.6666666666666666
100,4.6000000000000005,1,0.008388520971302427,0.026490066225165563,0.0943326712372653,0.001358619921837163,0.002716287365859608,0.3333333333333333
101,7.0,1,7.358351729212656e-06,0.019867549668874173,0.09063764948517075,0.0013108357828457197,0.0020399162385409484,0.6666666666666666
102,3.6399999999999997,5,0.0015894039735099338,0.06622516556291391,0.08547293864932727,0.0011228785826571347,0.005806830641506686,0.26666666666666666
103,2.0,1,0.0,0.019867549668874173,0.10710778072823832,0.009678478327971085,0.0035360901791713435,0.6666666666666666
104,4.0,4,0.014373804267844003,0.046357615894039736,0.09178759020558304,0.001367821627652748,0.006016480840569637,0.2857142857142857
105,6.0,1,0.00017660044150110375,0.019867549668874173,0.08506059249201971,0.0006867644496057982,0.0032768641168033643,0.3333333333333333
106,3.9200000000000004,5,0.049367181751287716,0.07947019867549669,0.09642243143675808,0.0016590070543968138,0.010508421011260849,0.22727272727272727
107,2.6,1,0.0,0.026490066225165563,0.08271880662424676,0.0007032868165590946,0.0032576002430470897,0.5
108,5.6000000000000005,1,0.022339955849889626,0.026490066225165563,0.09056377449020392,0.0005656648021722837,0.004199039370622135,0.16666666666666666
109,4.75,4,0.3032921265636498,0.052980132450331126,0.10086840347361395,0.0014229571122995378,0.007855794288150225,0.21428571428571427
110,8.200000000000001,1,0.0,0.019867549668874173,0.07817498772085862,0.00022237853652802418,0.0023497368899209068,1.0
111,4.2,6,0.010348785871964679,0.06622516556291391,0.08531073446327685,0.0007172241117286545,0.008477569627020592,0.3333333333333333
112,1.6,1,0.0016335540838852097,0.026490066225165563,0.08544441542613386,0.00034150834336339964,0.005449504044729241,0.16666666666666666
113,4.4,1,0.0,0.026490066225165563,0.07677465615018579,0.0002545293233459155,0.0023847573345238907,0.5
114,3.4000000000000004,1,0.00046357615894039735,0.019867549668874173,0.10409007352941174,0.00845437351313735,0.003119182344792694,0.3333333333333333
115,4.857142857142857,7,0.023461368653421633,0.06622516556291391,0.08862835987117355,0.0007430866948125283,0.00895550854744846,0.35555555555555557
116,4.314285714285715,7,0.16111111111111112,0.09271523178807947,0.0935995041085875,0.0008127238230678851,0.014016473909398459,0.21978021978021978
117,5.800000000000001,1,0.0006181015452538631,0.026490066225165563,0.0833227216774906,0.0003242543049322934,0.003964705823016231,0.3333333333333333
118,4.0,1,0.011869021339220014,0.026490066225165563,0.08066570782823096,0.00018115126608826774,0.00461196388918128,0.0
119,5.48,5,0.0336747608535688,0.08609271523178808,0.0871334300002959,0.000546215911054666,0.010216679355299121,0.20512820512820512
120,2.1,2,0.10156732891832229,0.033112582781456956,0.09383066186546,0.0005582873247270489,0.006963290523092396,0.5
121,4.7,2,0.041008094186902135,0.052980132450331126,0.08098073458835822,0.00027246295813888215,0.00828150960890118,0.21428571428571427
122,4.800000000000001,1,0.0,0.019867549668874173,0.08417426603013063,0.00016167104605604876,0.003147302115012734,0.6666666666666666
123,4.800000000000001,1,0.0025165562913907285,0.026490066225165563,0.07596063306976922,0.00011136130395865792,0.0042805447018579405,0.16666666666666666
124,5.4,1,0.0004267844002943341,0.026490066225165563,0.10801540719002199,0.009971003506003271,0.004030673501180352,0.16666666666666666
125,3.4000000000000004,2,0.0075055187637969095,0.046357615894039736,0.11651004055791869,0.03081022176955945,0.005802662029055154,0.19047619047619047
126,4.0,1,0.006754966887417219,0.019867549668874173,0.12057492680330047,0.02744644187486388,0.0031735773535597127,0.3333333333333333
127,4.0,2,0.3960404709345107,0.046357615894039736,0.12749236864324212,0.03756357286460307,0.006150703794773565,0.3333333333333333
128,5.7,2,0.00017660044150110375,0.046357615894039736,0.11074961447323882,0.015852477927843507,0.004617055509957027,0.2857142857142857
129,8.4,1,0.002163355408388521,0.026490066225165563,0.07880474782213065,0.00018491446842493556,0.0042028670211312945,0.5
130,3.575,8,0.11002943340691684,0.07947019867549669,0.08526503250466938,0.0004237720332283465,0.013970670845896992,0.19696969696969696
131,2.6,1,0.013620309050772626,0.026490066225165563,0.07404659818184106,7.103504880139543e-05,0.005629645231807502,0.5
132,5.800000000000001,2,0.013016924208977189,0.033112582781456956,0.07763393798776629,0.00010571736306089858,0.005999552090035549,0.4
133,4.0,1,0.0,0.026490066225165563,0.0732471796912897,6.282995532020453e-05,0.004189899034378296,0.6666666666666666
134,1.8,1,0.011567328918322295,0.019867549668874173,0.0783070049465454,8.490890183933278e-05,0.0052890055218427386,0.6666666666666666
135,4.2,3,0.0,0.026490066225165563,0.07607052896725443,0.00011318732506982783,0.004813494036916307,0.6666666666666666
136,4.5,2,0.012958057395143488,0.033112582781456956,0.07915854560118288,0.00014321429014357753,0.006648645271973426,0.3
137,4.0,1,0.0,0.019867549668874173,0.07827369876123134,0.00011306134222913204,0.004301446980582618,1.0
138,4.333333333333333,3,0.002781456953642384,0.033112582781456956,0.07274861025324274,6.54604134867289e-05,0.006138598731199067,0.2
139,3.2,1,0.0011699779249448124,0.026490066225165563,0.07774975905364191,0.0001687873063144659,0.005455964001974227,0.5
140,4.2,1,0.0006181015452538631,0.026490066225165563,0.07796798665448627,0.00013041442005642313,0.004995237360985055,0.3333333333333333
141,4.0,1,0.0006181015452538631,0.026490066225165563,0.0753714819602473,9.054022398301288e-05,0.004690730377811425,0.3333333333333333
142,6.0,1,0.0024282560706401766,0.026490066225165563,0.07423701892167862,8.427606241009364e-05,0.0049364590422599774,0.3333333333333333
143,5.050000000000001,4,0.002501839587932303,0.08609271523178808,0.07715082993803306,0.00019749949093641385,0.011041082285804252,0.15384615384615385
144,5.2,1,0.01152317880794702,0.026490066225165563,0.08468629114597566,0.00016317463193282335,0.005674441470440062,0.5
145,1.2000000000000002,1,0.022619573215599702,0.026490066225165563,0.08287012932186934,0.00014184744411090578,0.0075107291040309495,0.5
146,2.2,1,0.0,0.026490066225165563,0.0612582437015,2.3383984813923725e-05,0.003532843601993389,0.5
147,2.2,1,0.0011479028697571744,0.019867549668874173,0.077344365642238,3.55228103639264e-05,0.005569412547083507,0.0
148,2.8000000000000003,1,0.011037527593818984,0.019867549668874173,0.07547387442808255,2.7266882195581e-05,0.005981623243136109,0.0
149,2.2,1,0.0005150846210448859,0.019867549668874173,0.0679607168822776,2.2097747545527164e-05,0.004497653435260664,0.3333333333333333
150,5.6,5,0.004841795437821928,0.039735099337748346,0.07101769111103072,5.412432868504138e-05,0.007886395749941402,0.4
151,3.8000000000000007,3,0.0003532008830022075,0.026490066225165563,0.0714840620523901,3.580073363758544e-05,0.0053548143388119415,0.5
