Node1,Node2,weight,Resistance
30,64,0.7613365155131264,1.3134796238244515
30,60,0.7613365155131264,1.3134796238244515
30,53,0.5706618962432917,1.7523510971786833
31,42,0.7541371158392434,1.3260188087774296
31,32,0.31305201177625125,3.19435736677116
32,64,0.27523727351164795,3.633228840125392
32,61,0.29026387625113736,3.4451410658307213
32,43,0.5547826086956522,1.8025078369905954
33,59,0.41808650065530806,2.391849529780564
33,53,0.4811463046757164,2.078369905956113
33,61,0.4293405114401077,2.329153605015674
33,34,0.4811463046757164,2.078369905956113
33,40,0.4670571010248902,2.1410658307210033
33,44,0.4293405114401077,2.329153605015674
33,35,0.37841043890865955,2.6426332288401255
33,43,0.7613365155131264,1.3134796238244515
34,60,0.6949891067538129,1.4388714733542316
34,61,0.799498746867168,1.2507836990595609
34,44,0.799498746867168,1.2507836990595609
35,53,0.6392785571142285,1.5642633228840124
35,36,0.27523727351164795,3.633228840125392
35,45,0.5918367346938775,1.6896551724137931
36,61,0.3012275731822474,3.3197492163009406
36,37,0.21337792642140466,4.686520376175549
36,40,0.31931931931931934,3.1316614420062696
37,62,0.3730994152046783,2.68025078369906
37,44,0.4225165562913906,2.3667711598746086
37,38,0.36457142857142855,2.74294670846395
38,53,0.8885793871866293,1.1253918495297808
38,39,0.5706618962432914,1.7523510971786838
38,43,0.44121715076071916,2.266457680250784
39,53,0.5325542570951585,1.8777429467084643
39,40,0.5153473344103392,1.9404388714733543
39,43,0.660455486542443,1.5141065830721003
40,63,0.9410029498525074,1.0626959247648902
40,61,0.8416886543535621,1.1880877742946707
40,64,0.7266514806378133,1.3761755485893417
40,43,0.40740740740740733,2.454545454545455
40,41,0.5706618962432914,1.7523510971786838
40,44,0.8416886543535621,1.1880877742946707
40,45,0.8416886543535621,1.1880877742946707
40,47,0.6392785571142283,1.5642633228840128
40,54,0.3012275731822474,3.3197492163009406
40,55,0.4992175273865415,2.0031347962382444
40,46,0.6949891067538126,1.438871473354232
40,58,0.9410029498525074,1.0626959247648902
41,61,0.6392785571142283,1.5642633228840128
41,43,0.31182795698924726,3.2068965517241383
42,53,0.7541371158392434,1.3260188087774296
42,61,0.6341948310139165,1.5768025078369905
43,61,0.37841043890865955,2.6426332288401255
43,46,0.49611197511664074,2.0156739811912225
43,44,0.37841043890865955,2.6426332288401255
43,45,0.44121715076071916,2.266457680250784
43,49,0.5747747747747748,1.7398119122257052
43,50,0.5471698113207547,1.8275862068965518
43,51,0.791563275434243,1.2633228840125394
43,52,0.5120385232744783,1.9529780564263324
43,57,0.34561213434452864,2.893416927899687
43,54,0.5361344537815127,1.8652037617554857
43,47,0.33125649013499475,3.0188087774294674
43,48,0.3612684031710079,2.7680250783699063
43,65,0.33125649013499475,3.0188087774294674
44,61,1.0,1.0
44,48,0.8885793871866293,1.1253918495297808
46,56,0.8885793871866293,1.1253918495297808
47,48,0.7994987468671678,1.2507836990595613
47,57,0.8885793871866293,1.1253918495297808
48,52,0.5509499136442142,1.8150470219435737
48,54,0.27523727351164795,3.633228840125392
49,65,0.2660550458715596,3.7586206896551726
49,50,0.38949938949938956,2.567398119122257
50,51,0.6392785571142285,1.5642633228840124
50,66,0.9300291545189505,1.0752351097178683
51,52,0.5918367346938775,1.6896551724137931
51,66,0.671578947368421,1.489028213166144
52,54,0.3548387096774193,2.8181818181818183
52,66,0.8328981723237598,1.2006269592476488
52,57,0.5153473344103392,1.9404388714733543
52,58,0.6392785571142285,1.5642633228840124
52,80,0.8328981723237598,1.2006269592476488
53,59,0.7613365155131268,1.313479623824451
53,61,0.799498746867168,1.2507836990595609
53,62,0.9410029498525071,1.0626959247648906
53,63,0.8885793871866298,1.1253918495297803
54,55,0.43166441136671174,2.316614420062696
54,66,0.38203592814371257,2.6175548589341693
54,58,0.29564411492122333,3.3824451410658307
54,77,0.5325542570951585,1.8777429467084643
54,57,0.2660550458715596,3.7586206896551726
54,79,0.9876160990712074,1.0125391849529781
54,65,0.2574656981436642,3.8840125391849534
55,66,0.7686746987951807,1.3009404388714734
55,56,0.5918367346938775,1.6896551724137931
56,57,0.5706618962432914,1.7523510971786838
56,66,0.7200902934537246,1.3887147335423198
57,66,0.4670571010248902,2.1410658307210033
57,80,0.4670571010248902,2.1410658307210033
58,66,0.566607460035524,1.7648902821316614
59,60,0.8885793871866293,1.1253918495297808
61,62,0.7613365155131264,1.3134796238244515
61,63,0.8885793871866293,1.1253918495297808
61,64,0.8416886543535621,1.1880877742946707
65,66,0.44121715076071916,2.266457680250784
66,81,0.6889848812095032,1.4514106583072102
66,80,1.0,1.0
66,77,0.5747747747747748,1.7398119122257052
66,79,0.3802145411203814,2.6300940438871474
66,83,0.6341948310139165,1.5768025078369905
66,82,0.5547826086956522,1.8025078369905956
66,84,0.7333333333333334,1.3636363636363635
66,85,0.6889848812095032,1.4514106583072102
66,67,0.9410029498525074,1.0626959247648902
66,68,0.5290215588723052,1.890282131661442
66,69,0.45376955903271693,2.2037617554858935
66,70,0.8075949367088606,1.2382445141065832
67,82,0.5361344537815127,1.8652037617554857
68,82,0.3713620488940629,2.6927899686520376
68,69,0.7613365155131264,1.3134796238244515
68,70,0.4698085419734904,2.128526645768025
69,82,0.3326381647549531,3.006269592476489
69,70,0.40949935815147626,2.4420062695924765
69,71,0.4436717663421418,2.253918495297806
70,82,0.6392785571142285,1.5642633228840124
70,72,0.40949935815147626,2.4420062695924765
70,71,0.8416886543535621,1.1880877742946707
70,73,0.6949891067538129,1.4388714733542316
70,74,0.38949938949938956,2.567398119122257
70,78,0.7541371158392437,1.3260188087774292
70,75,0.6949891067538129,1.4388714733542316
70,76,0.9410029498525074,1.0626959247648902
70,86,0.4698085419734904,2.128526645768025
70,87,0.4840667678300455,2.065830721003135
70,98,0.4012578616352201,2.492163009404389
70,109,0.5325542570951585,1.8777429467084643
70,115,0.6659707724425887,1.5015673981191222
70,116,0.6949891067538126,1.438871473354232
70,117,0.3992490613266582,2.5047021943573675
70,118,0.6444444444444444,1.5517241379310347
70,119,0.2945521698984303,3.394984326018809
70,88,0.4840667678300455,2.065830721003135
70,89,0.4316644113667118,2.3166144200626957
70,90,0.4563662374821173,2.1912225705329154
70,91,0.6392785571142285,1.5642633228840124
70,92,0.4563662374821173,2.1912225705329154
70,93,0.5186991869918699,1.9278996865203764
71,82,0.5706618962432917,1.7523510971786833
71,74,0.42028985507246375,2.3793103448275863
72,82,0.3326381647549531,3.006269592476489
72,75,0.3471164309031556,2.8808777429467085
72,76,0.3992490613266583,2.5047021943573666
72,78,0.36126840317100795,2.768025078369906
73,82,0.8885793871866293,1.1253918495297808
76,78,0.7915632754342433,1.263322884012539
77,79,0.5290215588723051,1.8902821316614424
78,114,0.3382820784729587,2.9561128526645764
79,80,0.3802145411203814,2.6300940438871474
80,82,0.5547826086956522,1.8025078369905956
80,81,0.6889848812095032,1.4514106583072102
81,82,0.4436717663421418,2.253918495297806
82,83,0.42028985507246375,2.3793103448275863
82,84,0.6949891067538126,1.438871473354232
82,85,0.4436717663421418,2.253918495297806
84,85,0.5509499136442142,1.8150470219435737
86,87,0.9410029498525074,1.0626959247648902
86,93,0.8328981723237598,1.2006269592476488
87,98,0.701098901098901,1.426332288401254
87,94,0.7266514806378133,1.3761755485893417
88,119,0.2241742796907941,4.460815047021944
88,89,0.29564411492122333,3.3824451410658307
88,102,0.7613365155131264,1.3134796238244515
89,90,0.28507596067917784,3.507836990595611
89,95,0.2533756949960286,3.946708463949843
90,91,0.36291240045506257,2.7554858934169277
90,103,0.5509499136442142,1.8150470219435737
91,92,0.36291240045506257,2.7554858934169277
91,103,0.5153473344103394,1.9404388714733538
91,93,0.4012578616352201,2.492163009404389
92,95,0.6949891067538126,1.438871473354232
93,114,0.587476979742173,1.7021943573667713
93,95,0.587476979742173,1.7021943573667713
93,94,0.660455486542443,1.5141065830721003
93,104,0.9300291545189505,1.0752351097178683
93,97,0.4116129032258065,2.429467084639498
93,99,0.3471164309031556,2.8808777429467085
93,110,0.5962616822429907,1.677115987460815
94,95,0.8416886543535621,1.1880877742946707
94,105,0.8416886543535621,1.1880877742946707
95,98,0.8787878787878789,1.1379310344827585
95,109,0.5706618962432917,1.7523510971786833
95,117,0.8885793871866298,1.1253918495297803
95,118,0.48114630467571645,2.0783699059561127
95,105,0.7266514806378133,1.3761755485893417
95,106,0.5706618962432917,1.7523510971786833
95,96,0.40949935815147626,2.4420062695924765
95,107,0.5918367346938775,1.6896551724137931
95,100,0.4670571010248902,2.1410658307210033
95,111,0.8416886543535621,1.1880877742946707
95,113,0.5918367346938775,1.6896551724137931
95,102,0.799498746867168,1.2507836990595609
95,103,0.4436717663421418,2.253918495297806
95,104,0.6146435452793834,1.626959247648903
96,109,0.5918367346938774,1.6896551724137936
96,97,0.5918367346938777,1.6896551724137927
96,108,0.5325542570951585,1.8777429467084643
97,109,0.42028985507246375,2.3793103448275863
97,110,0.5706618962432917,1.7523510971786833
98,109,0.6194174757281553,1.6144200626959249
99,115,0.4074074074074075,2.454545454545454
99,100,0.40949935815147626,2.4420062695924765
99,111,0.2945521698984303,3.394984326018809
100,116,0.9522388059701494,1.050156739811912
100,112,0.660455486542443,1.5141065830721003
101,119,0.2241742796907941,4.460815047021944
101,102,0.7613365155131264,1.3134796238244515
104,105,0.7994987468671678,1.2507836990595613
105,106,0.7266514806378133,1.3761755485893417
106,107,0.9410029498525074,1.0626959247648902
107,108,0.8885793871866293,1.1253918495297808
108,110,0.5509499136442142,1.8150470219435737
109,114,0.5706618962432917,1.7523510971786833
110,111,0.4563662374821173,2.1912225705329154
111,112,0.6949891067538126,1.438871473354232
111,113,0.6659707724425887,1.5015673981191222
114,115,0.4698085419734904,2.128526645768025
115,116,0.9410029498525074,1.0626959247648902
116,117,0.4840667678300455,2.065830721003135
117,118,0.5120385232744783,1.9529780564263324
