Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,6.629213483146067,1,0.03940345368916797,0.02040816326530612,0.08795570929996999,0.013350597774265588,0.005960110303981851,0.16666666666666666
25,2.584269662921348,2,0.05768358625501483,0.03571428571428571,0.0940084032001228,0.02794282857628038,0.012220459096925393,0.14285714285714285
26,4.382022471910112,1,0.0,0.02040816326530612,0.08546263190023543,0.011392475529441407,0.005489695260182957,0.3333333333333333
27,3.280898876404495,5,0.04193267050409907,0.07142857142857142,0.089879043246756,0.03182709042428075,0.0351933926675857,0.13186813186813187
28,0.449438202247191,1,0.001225361939647654,0.02040816326530612,0.08610907484209153,0.012764073532354705,0.007572957771700163,0.16666666666666666
29,4.48689138576779,9,0.05007849293563579,0.07653061224489795,0.07871016301953297,0.0067594713610767574,0.00772455766349632,0.11428571428571428
30,6.011235955056179,2,0.06739054596197452,0.03571428571428571,0.09662706741076084,0.03323253713410079,0.008793153880520797,0.23809523809523808
31,5.280898876404494,1,0.0,0.02040816326530612,0.07711521642846382,0.006662284397180674,0.0024063154717298106,0.16666666666666666
32,0.5617977528089888,1,0.0075353218210361065,0.02040816326530612,0.09498096227068188,0.017911103395053397,0.0033196939217775994,0.3333333333333333
33,1.0112359550561798,1,0.045892203035060176,0.02040816326530612,0.09505571706097701,0.017323450613993305,0.004795350562676481,0.3333333333333333
34,3.3033707865168536,5,0.10271236699808128,0.06632653061224489,0.10084023731265179,0.07392332765817203,0.04685276672315868,0.1794871794871795
35,2.337078651685393,1,0.0056253270538984814,0.02040816326530612,0.09284573532198251,0.030483818828789862,0.005006857880258549,0.3333333333333333
36,5.370786516853933,1,0.006589045874760161,0.02040816326530612,0.09602060383802473,0.03031159885814837,0.0031589505707105368,0.5
37,3.9101123595505616,1,0.001674515960230246,0.02040816326530612,0.08895089806693882,0.017067778984348633,0.0032591050364772344,0.16666666666666666
38,3.235955056179775,1,0.009301412872841443,0.02040816326530612,0.09728730102903303,0.040880710914213116,0.008103291223707242,0.16666666666666666
39,0.0,1,0.0,0.015306122448979591,0.08974969516502956,0.02527289085803658,0.08329228935486199,1.0
40,3.8202247191011236,1,0.0,0.015306122448979591,0.06881373546234605,0.0008340566531539208,0.0010385054202259353,0.6666666666666666
41,0.7865168539325842,1,0.004369440083725798,0.015306122448979591,0.09238360473822851,0.02318926782574813,0.006932311644398885,0.3333333333333333
42,7.50561797752809,1,0.0020931449502878076,0.015306122448979591,0.07857997058405765,0.0025748039722745426,0.0018658235568693006,0.6666666666666666
43,3.932584269662921,1,0.0,0.01020408163265306,0.07011074636262178,0.0009909744028758977,0.0008032417361130542,1.0
44,2.337078651685393,1,0.008202511773940345,0.02040816326530612,0.07616366082967314,0.0017831590717332384,0.0019291835971745215,0.3333333333333333
45,2.767790262172284,6,0.02679661608233037,0.03571428571428571,0.08523793311680082,0.007283124717465747,0.004965660681611769,0.2857142857142857
46,6.741573033707866,2,0.0,0.015306122448979591,0.07470520845584551,0.002375329896966815,0.0014441908283078363,1.0
47,2.7126805778491168,7,0.15132129774986916,0.07142857142857142,0.10650883899155071,0.11302090536539165,0.03706975915997383,0.17582417582417584
48,4.082397003745318,3,0.02651316937031223,0.03571428571428571,0.10292202531341707,0.0653281900639753,0.005995655736908376,0.3333333333333333
49,3.9325842696629216,3,0.011316064887493458,0.04591836734693877,0.10106009982262922,0.09995663382768954,0.008024899308116219,0.2222222222222222
50,6.741573033707865,1,0.0,0.02040816326530612,0.09462799885232513,0.053021529782669455,0.0014116795491735854,0.5
51,6.044943820224719,1,0.0030350601779173206,0.02040816326530612,0.1069185330652577,0.07814396417469534,0.002295445139931711,0.16666666666666666
52,1.9850187265917603,3,0.17281091923949057,0.04591836734693877,0.11686740830337825,0.16775626949775332,0.006537970784119928,0.05555555555555555
53,6.966292134831461,1,0.0009419152276295133,0.02040816326530612,0.10220561505134117,0.06936499533334729,0.002649897111584244,0.3333333333333333
54,4.606741573033708,1,0.00047095761381475666,0.02040816326530612,0.09511924570160842,0.040723414398201103,0.0021362303537287588,0.3333333333333333
55,4.943820224719101,1,0.003702250130821559,0.015306122448979591,0.10261810805716699,0.049011247727694995,0.002137728139594741,0.0
56,0.898876404494382,1,0.0003139717425431711,0.015306122448979591,0.09594781334094199,0.030904002556910053,0.0018294249981883636,0.3333333333333333
57,0.6741573033707865,1,0.0025510204081632647,0.02040816326530612,0.10014598540145984,0.05951799642144775,0.002002156212495745,0.3333333333333333
58,2.9213483146067416,1,0.0,0.02040816326530612,0.10371154282258674,0.06541680467975106,0.0012235479238422824,0.5
59,4.644194756554307,3,0.05743938601081457,0.04081632653061224,0.10555859887116922,0.07320144592831843,0.007101012131340222,0.32142857142857145
60,4.101123595505618,4,0.17954822954822947,0.05612244897959183,0.1186871745185903,0.2551030351465343,0.004671123022906542,0.2545454545454545
61,7.415730337078651,1,0.0,0.02040816326530612,0.11461452095808385,0.1641026507540506,0.0019579775763104387,0.5
62,2.5842696629213484,1,0.0,0.02040816326530612,0.10224461203684385,0.08583161674985951,0.001186503288830362,0.5
63,3.853068280034572,13,0.35614425257282395,0.1020408163265306,0.12481123665011008,0.3978581800245735,0.0043293420221988226,0.18421052631578946
64,2.4719101123595504,1,0.0,0.02040816326530612,0.09208028971734301,0.041125474659354004,0.0006619980232077719,0.3333333333333333
65,6.382022471910112,1,0.0,0.02040816326530612,0.09844779683589353,0.05238159157339222,0.0008420056826792654,0.3333333333333333
66,4.365168539325842,8,0.09478283621140766,0.08163265306122448,0.11679140306313548,0.2240928774584478,0.004369874088768395,0.125
67,3.3483146067415728,1,0.00026164311878597594,0.02040816326530612,0.10163083414321947,0.0481638576345249,0.0010776997587989409,0.0
68,6.662921348314606,2,0.0016265480551194845,0.015306122448979591,0.10410659544116309,0.060399016012133336,0.0016784048750456808,0.0
69,1.601123595505618,4,0.009415663701377986,0.04081632653061224,0.1162400577472473,0.19906781433264026,0.0017584279666637863,0.35714285714285715
70,4.395505617977528,5,0.06780481423338566,0.07142857142857142,0.11234887765764054,0.1933944498170345,0.010935792534314188,0.15384615384615385
71,4.337078651685393,3,0.016418977847549275,0.04081632653061224,0.11724090784796283,0.2092226148938217,0.0015622853701687052,0.35714285714285715
72,3.4831460674157304,1,0.003497296354439212,0.02040816326530612,0.11595594350274843,0.12773769934354576,0.0006190910919399872,0.6666666666666666
73,4.382022471910112,1,0.0,0.02040816326530612,0.11130039750141965,0.1234837465754257,0.0006391449119715833,0.5
74,3.398876404494382,4,0.0002660038374324089,0.030612244897959183,0.11449897518409967,0.20240849839746827,0.0010520604166337,0.3333333333333333
75,4.662921348314606,2,0.003323739752311181,0.02551020408163265,0.10908420155452939,0.12939579198608545,0.0008319800340727803,0.4
76,5.842696629213483,1,0.0,0.015306122448979591,0.10356624163242135,0.07885490627138426,0.0004423579477669952,0.6666666666666666
77,3.449438202247191,4,0.05044504248585881,0.061224489795918366,0.12342436029837744,0.28086868815261834,0.0014776901121023342,0.2727272727272727
78,6.067415730337078,1,0.07571951857666143,0.02040816326530612,0.11886238646562862,0.12619410439268888,0.0006520454357218362,0.6666666666666666
79,4.719101123595506,1,0.0,0.02040816326530612,0.10521569216894633,0.10961817950629565,0.00040119262803541374,0.8333333333333334
80,3.123595505617977,10,0.06342602975256036,0.08163265306122448,0.12390767974741618,0.26398717940966354,0.0014357683697116365,0.175
81,3.5730337078651684,1,0.0075353218210361065,0.02040816326530612,0.10677009565728979,0.07778634669877885,0.0029755615327122504,0.16666666666666666
82,3.033707865168539,1,0.0024699110413396127,0.02040816326530612,0.12014641750004382,0.16169571106611463,0.0005873352520125217,0.6666666666666666
83,5.44943820224719,2,0.0023273778375819186,0.030612244897959183,0.10595969206816021,0.09589192068198153,0.00036833816103492217,0.5333333333333333
84,2.2471910112359548,7,0.44968316264234637,0.08163265306122448,0.13187539889424585,0.21858671195897147,0.0011963460379861184,0.15
85,7.730337078651686,1,2.6164311878597592e-05,0.02040816326530612,0.10127015807592604,0.07350133046333748,0.0002735849191860213,0.3333333333333333
86,2.561797752808989,1,0.0007413221698935985,0.02040816326530612,0.10369179051235228,0.059544316945577686,0.000274907503180553,0.16666666666666666
87,3.1460674157303368,1,0.007195185766614338,0.02040816326530612,0.11424460335805853,0.07840662379234248,0.00028706401455294957,0.16666666666666666
88,0.33707865168539325,1,0.011215768358625502,0.015306122448979591,0.11712880753995357,0.10421735786062779,0.00048062051821987886,0.3333333333333333
89,3.2584269662921344,2,0.0004921382472402881,0.03571428571428571,0.10321905008380902,0.06090852853050825,0.0003059485387737984,0.47619047619047616
90,4.073033707865169,4,0.0,0.04081632653061224,0.09531140152220363,0.04065191362226319,0.0002448494681086314,0.35714285714285715
91,5.617977528089887,1,0.00013082155939298797,0.02040816326530612,0.11595398350951802,0.060096889193554374,0.00022631080348025273,0.6666666666666666
92,3.973033707865168,5,0.12302459445316588,0.06632653061224489,0.10755823980783764,0.1419987001473058,0.01507058692582546,0.24358974358974358
93,7.303370786516854,1,0.2944438214846378,0.02040816326530612,0.12449277361188743,0.033888317458359546,0.0002069607562837375,0.0
94,5.617977528089887,1,0.0,0.02040816326530612,0.10266540953920292,0.023906981664131535,0.0001364405020414395,0.16666666666666666
95,5.50561797752809,1,6.977149834292691e-05,0.02040816326530612,0.09504386426738638,0.04927149687532399,0.007542969782381348,0.8333333333333334
96,0.449438202247191,1,0.0,0.01020408163265306,0.09373659197800607,0.02374027212707591,0.0035925245815417238,0.0
97,0.11235955056179775,1,0.001988487702773417,0.015306122448979591,0.09715833125609007,0.0475942109012916,0.0050939919400052455,0.3333333333333333
98,4.936329588014981,3,0.06684981684981685,0.04591836734693877,0.11180176861923184,0.13439010780491087,0.0042467133252948605,0.2777777777777778
99,5.842696629213483,1,0.009536891679748822,0.02040816326530612,0.1068073326503477,0.02980437493781399,0.0001755527810509392,0.16666666666666666
100,6.157303370786517,1,0.009654631083202511,0.02040816326530612,0.10613214844886167,0.015089237700716513,0.00023118409656730477,0.0
101,5.955056179775281,1,0.0,0.015306122448979591,0.10756667252063522,0.02898887752099838,0.00013480414852551608,0.3333333333333333
102,4.0,3,0.023744113029827315,0.04591836734693877,0.12104657646402833,0.023467413164392357,0.0004509318391405056,0.08333333333333333
103,4.550561797752809,2,0.3208442351299494,0.03571428571428571,0.12289766171970737,0.014443181895611498,0.0005219832049983144,0.14285714285714285
104,3.8202247191011236,1,0.004203732775161347,0.02040816326530612,0.10825926674073326,0.005885452498831851,0.00022206330853010095,0.3333333333333333
105,4.719101123595506,1,0.0005232862375719519,0.02040816326530612,0.09626448878785322,0.005396031915361105,0.00018455575420853253,0.16666666666666666
106,3.8576779026217225,3,0.019836909122623408,0.0510204081632653,0.11573722588329771,0.014411952756078547,0.0005823474780879602,0.08888888888888889
107,4.831460674157303,1,0.0034493284493284497,0.02040816326530612,0.11367779140290987,0.010978257529355209,0.0003337948945989618,0.3333333333333333
108,7.415730337078651,1,0.03433629862201291,0.02040816326530612,0.12277229140343403,0.020249726987496334,0.00032001306035814254,0.3333333333333333
109,4.382022471910112,1,0.00020931449502878074,0.02040816326530612,0.10525282157345299,0.007167467337846698,0.00026194448831972245,0.16666666666666666
110,4.9812734082397006,3,0.015223268794697363,0.0510204081632653,0.11370567799082397,0.015526675834504441,0.000967089283372465,0.17777777777777778
111,4.606741573033708,1,0.0034275248560962845,0.02040816326530612,0.10333690844892204,0.009647897819916127,0.00017715807687515057,0.0
112,0.33707865168539325,1,0.0009419152276295133,0.02040816326530612,0.10671229680329776,0.009604733943424447,0.00036499459649571425,0.6666666666666666
113,4.337078651685394,5,0.013069073783359498,0.06632653061224489,0.10790948187718448,0.014195995584211432,0.0011099253989957092,0.19230769230769232
114,4.831460674157303,2,0.03744113029827315,0.02551020408163265,0.11771690970804144,0.013047533410085192,0.0006051379542409974,0.4
115,1.2359550561797752,1,0.014181057038199895,0.02040816326530612,0.11837382661512975,0.013090930986392099,0.0004230867125018891,0.3333333333333333
116,3.258426966292135,1,0.0,0.02040816326530612,0.10716137941376787,0.006715416768489649,0.00038258483609076617,0.3333333333333333
117,7.280898876404494,1,0.0004186289900575615,0.02040816326530612,0.10727533167781118,0.005183330774613657,0.00039624324554116033,0.5
118,4.093097913322633,7,0.33713151927437646,0.07142857142857142,0.11850183280531494,0.011302360874381223,0.0019708565885741326,0.23076923076923078
119,3.8202247191011236,1,0.00044043258328972613,0.02040816326530612,0.10198165519496925,0.0048784320431404776,0.0003840118370433806,0.16666666666666666
120,4.157303370786517,2,0.03086080586080586,0.030612244897959183,0.11718683270981742,0.007495690752126255,0.0006483287008198833,0.2
121,2.5842696629213484,1,0.015489272632129774,0.02040816326530612,0.11170855466065675,0.006012922596456666,0.0005167082598122522,0.16666666666666666
122,4.269662921348314,1,0.004818594104308391,0.02040816326530612,0.11111903018679666,0.017055786934372496,0.00018798083458833833,0.16666666666666666
123,5.640449438202248,5,0.03431885574742717,0.0510204081632653,0.11435544205213004,0.01155269335303509,0.00186185512313774,0.28888888888888886
124,4.925093632958801,12,0.0383743240886098,0.08163265306122448,0.10688021936931327,0.01034283368361482,0.0037493473951733976,0.23333333333333334
125,5.140449438202246,4,0.03701814058956916,0.0510204081632653,0.11247966839813212,0.008180433594588093,0.0020097322645259742,0.24444444444444444
126,2.359550561797753,1,6.977149834292691e-05,0.02040816326530612,0.0970184504767481,0.003976158173971662,0.0005394716627407242,0.6666666666666666
127,4.719101123595506,2,0.0003532182103610675,0.030612244897959183,0.09753156980331602,0.0035271545979268524,0.0009229384490554878,0.4
128,3.202247191011236,2,0.0003139717425431711,0.03571428571428571,0.10899338413335957,0.006256493288451856,0.002071790378190962,0.47619047619047616
129,5.617977528089887,1,0.0,0.02040816326530612,0.10551184008957742,0.004811400319347419,0.0008418692741736215,1.0
130,3.5430711610486885,9,0.3748451944880516,0.07653061224489795,0.11305282170614175,0.010011047281410699,0.006612734855254834,0.26666666666666666
131,3.4831460674157304,1,0.0,0.02040816326530612,0.09598567210958592,0.0030355269403386253,0.0008543153395489213,0.5
132,4.831460674157303,1,0.0009942438513867084,0.02040816326530612,0.10127524130376374,0.0030718424113700938,0.0017020929165621629,0.16666666666666666
133,0.7865168539325842,1,0.00010465724751439037,0.02040816326530612,0.10528254397004204,0.02626534510402246,0.00017873568442096664,0.3333333333333333
134,0.7865168539325842,1,4.360718646432932e-05,0.02040816326530612,0.09999621005617858,0.003282528116782109,0.001982952281204423,0.5
135,3.033707865168539,1,0.0027210884353741495,0.02040816326530612,0.0985131125835423,0.0022686348292865863,0.001536688944272064,0.3333333333333333
136,3.8202247191011236,1,0.0001460840746555032,0.015306122448979591,0.09333130163152913,0.0015523941664640692,0.0012284972814687195,0.0
137,4.059925093632959,6,0.056525815454386875,0.06632653061224489,0.10112028301886795,0.005202977256415729,0.011222807271307783,0.1794871794871795
138,2.389513108614232,3,0.0008089133089133089,0.030612244897959183,0.0976398484447367,0.0039317194158393085,0.003933313785008818,0.6
139,2.6217228464419473,3,0.004284406070120356,0.03571428571428571,0.09489844759419988,0.0034482067394158334,0.0041519732587869075,0.3333333333333333
140,8.202247191011235,1,0.0,0.02040816326530612,0.08938203916132029,0.0019215939371170527,0.0024527371645634622,0.16666666666666666
141,1.9662921348314608,2,0.01731641374498518,0.02040816326530612,0.09937477908667915,0.002238233013164692,0.0035550726092584296,0.5
142,2.9662921348314604,5,0.050224577010291316,0.06632653061224489,0.09735744089012517,0.003920819717910433,0.014962305692425695,0.16666666666666666
143,4.606741573033708,1,0.0,0.015306122448979591,0.08957554770354931,0.0014277927216285356,0.003045066115703142,0.6666666666666666
144,5.655430711610488,3,0.016539582866113477,0.04591836734693877,0.11473298656988504,0.04659467353705308,0.00043151637390172686,0.19444444444444445
145,4.546816479400749,6,0.2680293912436769,0.0510204081632653,0.10411228342823844,0.005061980018670947,0.011997856371457052,0.3333333333333333
146,3.5205992509363297,3,0.014769754055468345,0.03571428571428571,0.0949594000116277,0.0033866659835237794,0.008811717003873613,0.38095238095238093
147,5.898876404494382,4,0.11629538262191323,0.04591836734693877,0.12766400917096557,0.07270872531597268,0.0006306574747125195,0.1388888888888889
148,4.943820224719101,1,0.006698063840920984,0.02040816326530612,0.11447795715253603,0.026845963037255238,0.00026087926677098865,0.0
149,3.033707865168539,1,0.005590441304727019,0.02040816326530612,0.11145989718393158,0.03629042774918687,0.0002889488531715317,0.16666666666666666
150,0.2247191011235955,1,0.009052851909994768,0.015306122448979591,0.11692637047592097,0.03546350363828883,0.0002703321062671681,0.3333333333333333
151,2.8651685393258424,2,0.0008939473225187512,0.02040816326530612,0.08791220057309528,0.0010556374379811428,0.010172914620986058,0.5
152,0.33707865168539325,1,0.0004578754578754579,0.02040816326530612,0.0794608707336115,0.0005633738463843571,0.026996587790353962,0.16666666666666666
153,6.853932584269662,1,0.015607012035583463,0.02040816326530612,0.08813357246738027,0.0011429721038508135,0.004617299495801325,0.6666666666666666
154,3.258426966292135,1,0.017111459968602825,0.015306122448979591,0.08814942741421487,0.0009496107011627993,0.0041631365490538055,0.6666666666666666
155,0.0,1,0.018694400837257978,0.02040816326530612,0.0839211483740583,0.0004337208128617806,0.09293934349764649,0.0
156,0.5617977528089888,1,0.0007326007326007326,0.02040816326530612,0.07617313286992823,0.00014747083139135815,0.021980781548943232,0.16666666666666666
157,6.217228464419475,3,0.03142333856619571,0.04591836734693877,0.07474150986566139,0.00031378950897150337,0.009133010279586625,0.1111111111111111
158,2.9213483146067416,1,0.00999476713762428,0.015306122448979591,0.07876999391427164,0.00026753034525193786,0.00203340588922578,0.3333333333333333
159,4.49438202247191,1,0.00913134484563056,0.02040816326530612,0.07939171594893933,0.0002867786669266681,0.0024030819415612518,0.3333333333333333
160,6.853932584269662,1,0.004513343799058086,0.02040816326530612,0.08243943825814838,0.0003178634360983964,0.00264891659876729,0.0
161,3.4775280898876404,4,0.0839002267573696,0.061224489795918366,0.08747255325497354,0.0011184587448816125,0.009263049229182212,0.10606060606060606
162,3.033707865168539,1,0.0007849293563579277,0.02040816326530612,0.07595772055973975,0.0003532375933538237,0.0024338306118471386,0.3333333333333333
163,2.5280898876404496,2,0.016261119832548403,0.02551020408163265,0.08939788051438964,0.0009789632412122926,0.01498559688245101,0.2
164,2.4719101123595504,1,0.00018315018315018315,0.02040816326530612,0.07947946741805276,0.0004402875294734016,0.002499516437639767,0.3333333333333333
165,1.292134831460674,2,0.008642944357230072,0.030612244897959183,0.07887668561546814,0.00046565098888167654,0.003568042284650509,0.2
166,3.539325842696629,2,0.011564625850340135,0.03571428571428571,0.07657104587565577,0.0004522676033629312,0.005630693126207831,0.19047619047619047
167,1.2359550561797752,1,0.019152276295133438,0.02040816326530612,0.08196545024840546,0.0003792218620485889,0.007096512222953497,0.3333333333333333
168,1.0112359550561798,1,0.018419675562532704,0.02040816326530612,0.07603247894698341,0.00025971417022104557,0.013327018871141063,0.16666666666666666
169,0.33707865168539325,1,0.02629513343799058,0.02040816326530612,0.07118205797083405,9.635301191033481e-05,0.027714744685976456,0.0
170,5.056179775280898,1,0.010007849293563579,0.02040816326530612,0.06493063968984736,2.957542642045308e-05,0.014897265664960026,0.0
171,5.280898876404494,1,0.012846677132391418,0.015306122448979591,0.06542467864656754,3.755978109038986e-05,0.007006915252128795,0.0
172,2.134831460674157,1,0.0,0.01020408163265306,0.07086703649755687,4.209631530708103e-05,0.000774565438875024,0.0
173,4.831460674157303,1,0.0003663003663003663,0.015306122448979591,0.06631812592323337,3.1345045318724954e-05,0.0013193879029901865,0.0
174,4.419475655430712,3,0.07172073957788244,0.03571428571428571,0.08992829332878884,0.0015073705516985888,0.005733750598479858,0.23809523809523808
175,4.719101123595506,1,0.0016221873364730508,0.015306122448979591,0.0659285741744512,4.451928360278489e-05,0.002303532540396938,0.3333333333333333
176,8.98876404494382,1,0.001988487702773417,0.015306122448979591,0.0682509645672033,4.277362360125688e-05,0.001961924094767465,0.3333333333333333
177,5.168539325842697,1,0.010989010989010988,0.015306122448979591,0.07418878992243699,8.940678135737434e-05,0.0019219920426077337,0.0
178,5.224719101123595,2,0.028519099947671375,0.02040816326530612,0.07986439351957494,0.0002827159315009583,0.002607873199285541,0.16666666666666666
179,6.404494382022472,1,0.0,0.015306122448979591,0.08484869474012305,0.0007785925678784968,0.002875079422121651,0.6666666666666666
180,4.382022471910112,1,0.0130298273155416,0.02040816326530612,0.0923311322811712,0.0014130464231957658,0.003309950118641323,0.16666666666666666
181,5.50561797752809,1,0.005494505494505494,0.02040816326530612,0.09113372479209286,0.0012552929218203814,0.002922835140012369,0.16666666666666666
182,1.4606741573033708,1,0.005518489447060875,0.02040816326530612,0.08224019411563017,0.0007933386502988462,0.0027522302952669945,0.16666666666666666
183,4.823970037453184,3,0.007901622187336473,0.04081632653061224,0.09317310095291904,0.00209723695243645,0.008201779679843061,0.35714285714285715
184,3.280898876404494,5,0.15581283795569512,0.061224489795918366,0.09755043186685367,0.0029921502620352505,0.03656553638983345,0.19696969696969696
185,3.202247191011236,2,0.0,0.02551020408163265,0.06892144964112622,0.00011814954469372969,0.0016573997249137253,0.0
186,0.6741573033707865,1,0.0,0.01020408163265306,0.06457832051180674,6.495076416976336e-05,0.0004607456406563522,0.0
187,4.719101123595506,1,0.001988487702773417,0.015306122448979591,0.05684614912916007,4.835988449346293e-06,0.007311068202480782,0.0
188,1.6853932584269662,1,0.0,0.01020408163265306,0.053952619218772375,2.97291388571752e-06,0.0030325586466032803,0.0
189,6.044943820224719,1,0.001726844583987441,0.015306122448979591,0.07452827728864823,0.00013222300923444095,0.0011404913282295022,0.0
190,5.280898876404494,1,0.0,0.015306122448979591,0.06297344833790489,4.402892947540887e-05,0.0008797800678462917,0.0
191,5.393258426966292,1,0.0,0.015306122448979591,0.0690717601216307,8.5377321182994e-05,0.0015890876158165994,0.0
192,5.168539325842697,1,0.011721611721611722,0.015306122448979591,0.08051114011285641,0.00024930046013027366,0.002432719716035195,0.0
193,4.943820224719101,1,0.003061224489795918,0.015306122448979591,0.0737459955709402,9.237684385744236e-05,0.003004959412840536,0.0
194,2.247191011235955,1,0.011250654107796965,0.015306122448979591,0.07549711438142995,8.663286638405478e-05,0.004669807342162326,0.0
195,1.797752808988764,1,0.00141287284144427,0.015306122448979591,0.06398119736240777,2.320512682389597e-05,0.004191714727502551,0.0
196,4.49438202247191,1,0.003414442700156986,0.015306122448979591,0.06051218359008378,1.0922229744541897e-05,0.00795759663808802,0.0
