Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,5.3731343283582085,4,0.08045431964955065,0.09836065573770492,0.13266859618891472,0.007716950392153781,0.0188023674688896,0.12121212121212122
24,2.08955223880597,1,0.0,0.02459016393442623,0.1040231920559338,0.0017873798075291037,0.005198794244833634,0.3333333333333333
25,5.85820895522388,4,0.16252314501196766,0.09836065573770492,0.14767225325884542,0.01323066896788081,0.016191081921336406,0.13636363636363635
26,4.477611940298507,1,0.024353068689879423,0.03278688524590164,0.12788259958071277,0.0038281017671555288,0.0057532223722847,0.0
27,6.776119402985074,1,0.00917897303888362,0.03278688524590164,0.11301125837252383,0.0026907909079311493,0.004865475245171921,0.16666666666666666
28,5.3731343283582085,1,0.006966084089780066,0.03278688524590164,0.12095790115924346,0.003980015208110043,0.0058693268479999665,0.16666666666666666
29,3.880597014925373,2,0.03795781962697018,0.05737704918032787,0.1423315085704029,0.010489220717491043,0.011317793179576508,0.047619047619047616
30,3.880597014925373,1,0.08587928464977646,0.03278688524590164,0.1507633224966254,0.01108949724422806,0.007940641824597966,0.0
31,7.611940298507462,1,0.06100686447184212,0.02459016393442623,0.13723047104835082,0.004133906912909817,0.005939377110314799,0.0
32,5.074626865671641,1,0.0,0.02459016393442623,0.09848484848484845,0.0007614876541155916,0.0027806409279007484,0.0
33,4.402985074626866,2,0.05392336178476268,0.04918032786885246,0.1479118870423218,0.016658562500084257,0.010364957278586691,0.13333333333333333
34,4.925373134328358,1,0.0,0.03278688524590164,0.10988401901145954,0.003053811036607532,0.003471341152733524,0.0
35,4.029850746268656,1,0.06261007993496813,0.03278688524590164,0.14781538920369816,0.007531826687592934,0.007194522302342937,0.0
36,5.223880597014925,1,0.043162624757259634,0.03278688524590164,0.1389935673847124,0.008732876171190252,0.0057519715332949115,0.3333333333333333
37,6.93731343283582,5,0.0025741769407939307,0.10655737704918034,0.12484256926952143,0.01514943049765785,0.01029058153418615,0.23076923076923078
38,4.17910447761194,1,0.0018177302081922053,0.03278688524590164,0.12010056339734661,0.005058475825114233,0.00471604099884944,0.3333333333333333
39,5.820895522388059,1,0.0,0.03278688524590164,0.12468749508640074,0.005734909751018499,0.0037851513628188033,0.3333333333333333
40,4.477611940298507,1,0.00011290249740324256,0.03278688524590164,0.13650290907839027,0.008421797359665974,0.004775434228167918,0.3333333333333333
41,3.9552238805970146,2,0.02462629273359527,0.05737704918032787,0.14000211856925954,0.016113801807247113,0.008235645957165293,0.2857142857142857
42,5.671641791044776,1,0.01018380526577248,0.03278688524590164,0.12569743849860512,0.007019007685529161,0.005485599671130015,0.3333333333333333
43,5.074626865671641,1,0.0021338572009212847,0.02459016393442623,0.11731463400201197,0.0018589229906165708,0.006679279116709889,0.3333333333333333
44,6.023880597014925,5,0.21197330984961388,0.09836065573770492,0.16234032099574186,0.03874606601473991,0.014058500668976112,0.19696969696969696
45,3.109452736318408,6,0.1465643770040193,0.11475409836065574,0.1620980764906686,0.046468411375555595,0.016215407290373227,0.13186813186813187
46,5.895522388059701,2,0.015106354152553856,0.04098360655737705,0.1309358694934284,0.008681038511544751,0.005075853646018884,0.0
47,4.701492537313433,2,0.0222632434629454,0.05737704918032787,0.15502815139192994,0.0303275539534085,0.008954965628217963,0.23809523809523808
48,3.432835820895522,1,0.008658492525854673,0.03278688524590164,0.14216055358359325,0.01714503731705966,0.005403208482933148,0.16666666666666666
49,4.477611940298507,1,0.06527457887368465,0.03278688524590164,0.15569473622209565,0.022852461721779377,0.006860215658657687,0.3333333333333333
50,6.902985074626865,4,0.009483809781872375,0.06557377049180328,0.14079255734677934,0.025387692425318575,0.006567281572358323,0.35714285714285715
51,4.029850746268656,1,0.022896626473377594,0.03278688524590164,0.14113836186950487,0.0152316730279352,0.004972481989427013,0.16666666666666666
52,3.5820895522388057,1,0.0016540215869575035,0.02459016393442623,0.1420103508174997,0.014979611830819,0.004531873233075112,0.0
53,3.2835820895522385,1,0.014157973174366617,0.02459016393442623,0.12853762116251172,0.005975921328147141,0.0049166484356120916,0.0
54,9.104477611940299,2,0.027198211624441138,0.04918032786885246,0.13293102003184978,0.0049835214519488415,0.010087698084333014,0.13333333333333333
55,4.3283582089552235,1,0.006808020593415527,0.03278688524590164,0.12071301356308889,0.00693623402302534,0.005104401974289422,0.16666666666666666
56,3.731343283582089,1,0.0,0.03278688524590164,0.11507262780607432,0.009355152630306129,0.004803650937084726,0.16666666666666666
57,4.661691542288557,6,0.27012148308720574,0.09016393442622951,0.1706991561908042,0.07207570806891146,0.013868629384591068,0.2545454545454545
58,5.223880597014925,1,0.0,0.03278688524590164,0.15701415701415702,0.041964314186462445,0.004784101541943769,0.6666666666666666
59,5.074626865671641,1,0.0,0.03278688524590164,0.12517560890909382,0.016392466907864847,0.003620378420929432,0.6666666666666666
60,5.488272921108741,7,0.06154653840942962,0.07377049180327869,0.1644682263149162,0.06625777195825004,0.011184702237850268,0.3055555555555556
61,6.716417910447761,1,0.008399945806801248,0.03278688524590164,0.15219268784185777,0.04231898154630737,0.005954277551714112,0.3333333333333333
62,2.388059701492537,1,0.11377184663324752,0.02459016393442623,0.1588859947906231,0.039087575683254834,0.005237621529085718,0.3333333333333333
63,2.2388059701492535,1,0.016461184121392768,0.02459016393442623,0.13079117942966467,0.03285712909139656,0.0067718355409275765,0.3333333333333333
64,4.925373134328358,1,0.00013548299688389108,0.02459016393442623,0.10806906608157647,0.0011043759233271642,0.006151697641587244,0.0
65,4.477611940298507,1,0.0027096599376778214,0.01639344262295082,0.11757205550942947,0.000967781326047685,0.0040562617220639115,0.0
66,4.029850746268656,2,0.022320823736621066,0.05737704918032787,0.12755553410863935,0.004747896537401118,0.013199638031967371,0.0
67,3.2338308457711435,3,0.08063496364539584,0.05737704918032787,0.14254129743138066,0.005890912449062764,0.01383415616238194,0.047619047619047616
68,3.134328358208955,1,0.012057986722666307,0.03278688524590164,0.13137621974453703,0.004128390858507173,0.009622992072375193,0.16666666666666666
69,4.402985074626866,2,0.014090231675924672,0.03278688524590164,0.1253101148807737,0.0308137494654284,0.005740009291843226,0.3333333333333333
70,4.566882568290622,106,0.5297836788149753,0.20491803278688525,0.1675470103528418,0.26209068804631286,0.03291089729772703,0.10666666666666667
71,2.2388059701492535,1,0.0,0.01639344262295082,0.14636667343435655,0.08431649188947832,0.004384222939759375,1.0
72,1.6417910447761193,1,0.0,0.03278688524590164,0.14720896990848165,0.11838360725081984,0.006548512338467427,1.0
73,4.141791044776119,4,0.010037032019148264,0.0819672131147541,0.136830299370201,0.24059990186303995,0.010850351409692828,0.4888888888888889
74,4.270952927669345,13,0.31811407668337627,0.11475409836065574,0.15145438224565025,0.30514034416074354,0.014050962415728707,0.3076923076923077
75,7.462686567164178,1,0.0,0.02459016393442623,0.1269043656382026,0.06230104758598674,0.0025439470912649153,1.0
76,2.835820895522388,1,0.0,0.02459016393442623,0.13474020457403063,0.07448637211054507,0.0038056716806517173,1.0
77,5.310719131614653,11,0.02050309352842885,0.09016393442622951,0.13805710306406682,0.32369418762600133,0.011993719466000224,0.38181818181818183
78,2.9850746268656714,1,0.0,0.02459016393442623,0.1333781851820705,0.11965470636125233,0.0043580547403868465,1.0
79,6.019900497512437,3,0.0,0.04918032786885246,0.13849593069964017,0.1306972048047077,0.0046354659364258735,0.8666666666666667
80,4.757640369580668,21,0.0678205301901278,0.13114754098360656,0.13915942791962793,0.3850634393428332,0.014955096050159848,0.225
81,3.9820895522388056,5,0.003590299417423114,0.02459016393442623,0.1561946031120741,0.038555603812998274,0.0042510526354253945,0.6666666666666666
82,7.462686567164178,1,0.0,0.02459016393442623,0.12572733182185722,0.1546498812848349,0.0036596467269742476,1.0
83,6.686567164179103,3,0.0005419319875355643,0.05737704918032787,0.12533190036667088,0.21439621817409607,0.006422039927146774,0.42857142857142855
84,6.119402985074626,1,0.005487061373797589,0.03278688524590164,0.1243882544861338,0.15029729589674598,0.00436547442928543,0.3333333333333333
85,6.26865671641791,2,0.0,0.04098360655737705,0.11076811331033223,0.058978729100382196,0.0032869647713616576,0.2
86,6.119402985074626,1,0.027096599376778215,0.03278688524590164,0.12918254976704782,0.0905726485517481,0.0043414888290051,0.3333333333333333
87,8.656716417910447,1,0.0,0.01639344262295082,0.149848828420257,0.034285754626084096,0.002603292080441794,1.0
88,5.223880597014925,1,0.0,0.00819672131147541,0.1195591538890648,0.023261428380309982,0.0016591354279314509,0.0
89,0.7462686567164178,1,0.0,0.00819672131147541,0.13763776794237606,0.04296522653774903,0.00683462004622422,0.0
90,4.029850746268656,1,0.0,0.00819672131147541,0.14059037319386578,0.0486939234094489,0.002889882727860133,0.0
91,8.26865671641791,1,0.0,0.00819672131147541,0.12527250323844433,0.027667001937186873,0.0015653243237349294,0.0
92,4.922659430122117,11,0.0,0.04918032786885246,0.1176522951841192,0.08889211924540487,0.005061063086121355,0.7333333333333333
93,4.626865671641791,1,0.0,0.02459016393442623,0.13201265190610947,0.0747809118565605,0.004094070198618227,1.0
94,4.776119402985074,1,4.5160998961297026e-05,0.03278688524590164,0.11689096564024698,0.11219566409558049,0.003990977420695057,0.6666666666666666
95,6.641791044776119,2,0.0,0.03278688524590164,0.09771304647838734,0.05618561941325886,0.0025475666441272284,0.6666666666666666
96,4.3283582089552235,1,0.0,0.02459016393442623,0.09263910468335648,0.03193176978983785,0.002147646854961863,0.6666666666666666
97,4.552238805970148,2,0.03276430474642101,0.02459016393442623,0.12030828048669479,0.09262860107556231,0.003817392143013074,0.6666666666666666
98,5.110874200426439,14,0.19733098496138737,0.11475409836065574,0.1112342371407331,0.13131628922337568,0.014652970357481943,0.18681318681318682
99,5.532338308457711,6,0.016664408616718602,0.0819672131147541,0.09840541043618539,0.05865831421443977,0.007224725944047041,0.26666666666666666
100,4.502487562189055,6,0.0004064489906516732,0.04098360655737705,0.10755750868055557,0.06407994475819602,0.005762828183585492,0.6
101,5.731343283582089,1,0.0,0.02459016393442623,0.09684195100505574,0.026524007443904745,0.0031142762729039746,1.0
102,5.970149253731343,2,0.03156753827394662,0.04098360655737705,0.10001765759402673,0.041582137580822714,0.006818870694501098,0.3
103,3.432835820895522,1,0.0159192521338572,0.03278688524590164,0.09458943651891791,0.024739028962444048,0.005872306797866019,0.3333333333333333
104,4.3283582089552235,1,0.046741633924942426,0.03278688524590164,0.09270950243172464,0.019060581703586956,0.006358294605190085,0.16666666666666666
105,4.029850746268656,1,0.01625795962606693,0.02459016393442623,0.08480739203901358,0.00811230354660588,0.004621904539019803,0.0
106,5.3731343283582085,1,6.774149844194554e-05,0.02459016393442623,0.11885313469522338,0.09913982289529248,0.00345618737582703,0.6666666666666666
107,3.880597014925373,1,0.0,0.01639344262295082,0.07975059083823606,0.006319334829084506,0.002322562619331694,1.0
108,4.8507462686567155,2,0.009145102289662648,0.04098360655737705,0.12545284839663987,0.1971453369657519,0.005793787135360089,0.5
109,4.577114427860696,6,0.24596938084270425,0.06557377049180328,0.13899600364579687,0.29482265445108113,0.00907911379139153,0.42857142857142855
110,5.741293532338308,3,0.09593325204353523,0.05737704918032787,0.12658834046357192,0.20863555302293207,0.007676089765361723,0.38095238095238093
111,7.164179104477611,2,0.00745156482861401,0.05737704918032787,0.12092838843479323,0.1371595691854861,0.0066729364373937896,0.3333333333333333
112,5.3731343283582085,1,0.0,0.03278688524590164,0.1095228230094607,0.06967366209202255,0.003790281384390396,0.6666666666666666
113,5.671641791044776,1,0.01869665356997697,0.03278688524590164,0.11992257205940175,0.07786447792232506,0.004578679898988975,0.3333333333333333
114,4.208955223880596,10,0.10844284875581453,0.09836065573770492,0.12761711646470014,0.22508520806368856,0.01275789592924822,0.19696969696969696
115,4.164179104477611,12,0.0004741904890936188,0.05737704918032787,0.08035180512914047,0.018684765245485138,0.005946701162077535,0.38095238095238093
116,4.626865671641791,1,0.0,0.01639344262295082,0.0786464480169789,0.010573433143120125,0.0029520650072608363,1.0
117,5.074626865671641,1,0.0,0.02459016393442623,0.08946198711657131,0.013709646774368854,0.00253010434631329,0.3333333333333333
118,4.626865671641791,1,0.0,0.02459016393442623,0.08010829267307132,0.004738689686636879,0.002817862402993746,0.3333333333333333
119,3.731343283582089,1,0.0002032244953258366,0.02459016393442623,0.08621345712701538,0.00697856559699632,0.004770257129018719,0.3333333333333333
120,4.626865671641791,1,0.0006774149844194554,0.02459016393442623,0.08688887427957839,0.007017380503264733,0.005613117459147275,0.0
121,7.462686567164178,1,0.00027096599376778217,0.02459016393442623,0.08416382759682027,0.004198409693753167,0.004118968682546348,0.0
122,4.925373134328358,1,0.0,0.01639344262295082,0.07242604414974746,0.001227305840953804,0.002774819765939002,0.0
