Node1,Node2,weight,Resistance
52,61,0.2566782810685249,3.8959276018099556
52,71,0.2566782810685249,3.8959276018099556
53,65,0.29040735873850193,3.4434389140271495
53,56,0.262782401902497,3.805429864253394
54,65,1.0,1.0
54,55,0.9170124481327796,1.0904977375565617
54,60,0.344773790951638,2.900452488687783
54,58,0.269183922046285,3.7149321266968327
54,82,0.355877616747182,2.8099547511312215
54,56,0.7342192691029898,1.3619909502262446
54,90,0.393939393939394,2.5384615384615383
54,59,0.9170124481327796,1.0904977375565617
54,91,0.6121883656509693,1.633484162895928
55,65,0.9170124481327796,1.0904977375565617
55,56,0.7864768683274023,1.271493212669683
55,58,0.262782401902497,3.805429864253394
55,62,0.7864768683274019,1.2714932126696836
55,82,0.344773790951638,2.900452488687783
55,89,0.3558776167471819,2.8099547511312224
56,58,0.24528301886792456,4.076923076923077
56,62,0.6480938416422287,1.5429864253393666
56,70,0.31526390870185445,3.1719457013574663
56,89,0.32452276064610863,3.081447963800905
57,65,0.9170124481327802,1.090497737556561
57,63,0.3065187239944522,3.262443438914027
57,66,0.24528301886792456,4.076923076923077
58,59,0.262782401902497,3.805429864253394
58,82,0.524940617577197,1.9049773755656112
58,60,0.5511221945137157,1.8144796380090498
58,91,0.22996878251821018,4.348416289592761
58,92,0.22528032619775737,4.4389140271493215
58,61,0.524940617577197,1.9049773755656112
58,93,0.73421926910299,1.3619909502262444
58,94,0.29040735873850193,3.4434389140271495
58,95,0.344773790951638,2.900452488687783
58,62,0.28297055057618437,3.5339366515837107
58,72,0.25085130533484673,3.9864253393665163
59,91,0.6480938416422287,1.5429864253393666
60,91,0.2829705505761843,3.533936651583711
61,82,1.0,1.0
62,94,0.9170124481327802,1.090497737556561
63,65,0.2982456140350877,3.3529411764705883
63,64,0.31526390870185445,3.1719457013574663
64,66,0.25085130533484673,3.9864253393665163
64,65,0.8467432950191572,1.180995475113122
65,68,0.6054794520547946,1.6515837104072397
65,66,0.23995656894679696,4.167420814479638
65,69,0.3803786574870912,2.6289592760180995
65,67,0.22996878251821018,4.348416289592761
66,68,0.20751173708920184,4.8190045248868785
66,69,0.393939393939394,2.5384615384615383
67,68,0.2,5.0
70,71,1.0,1.0
70,73,0.6884735202492211,1.4524886877828056
71,82,1.0,1.0
71,72,0.32452276064610863,3.081447963800905
72,95,0.4793926247288503,2.085972850678733
72,94,0.6480938416422287,1.5429864253393666
72,80,0.35587761674718194,2.809954751131222
72,73,0.28297055057618437,3.5339366515837107
72,79,0.2452830188679245,4.0769230769230775
73,79,0.6480938416422287,1.5429864253393666
74,82,0.6480938416422288,1.5429864253393664
74,90,0.7864768683274023,1.271493212669683
74,91,0.344773790951638,2.900452488687783
74,94,0.5011337868480725,1.9954751131221722
74,75,0.7342192691029898,1.3619909502262446
74,79,0.393939393939394,2.5384615384615383
74,76,0.6884735202492211,1.4524886877828056
74,81,0.6480938416422288,1.5429864253393664
75,89,0.5511221945137157,1.81447963800905
75,94,0.6121883656509696,1.6334841628959276
75,79,0.344773790951638,2.900452488687783
76,82,0.5011337868480725,1.995475113122172
76,91,0.4085027726432532,2.4479638009049776
76,94,0.6480938416422287,1.5429864253393666
76,81,0.5011337868480725,1.995475113122172
76,84,0.6121883656509696,1.6334841628959276
77,93,0.4411177644710578,2.2669683257918556
77,94,0.5511221945137158,1.8144796380090495
77,78,0.5011337868480726,1.9954751131221715
77,85,0.5800524934383202,1.7239819004524888
78,82,0.36772046589018303,2.7194570135746607
78,94,0.8467432950191572,1.180995475113122
78,79,0.269183922046285,3.7149321266968327
78,84,0.42418426103646834,2.3574660633484164
78,80,0.4085027726432532,2.4479638009049776
78,86,0.5511221945137158,1.8144796380090495
79,94,0.28297055057618437,3.5339366515837107
79,95,0.33434190620272314,2.990950226244344
79,84,0.4241842610364682,2.357466063348417
79,80,0.4411177644710578,2.2669683257918556
79,86,0.344773790951638,2.900452488687783
79,87,0.2678787878787878,3.7330316742081453
79,88,0.9170124481327799,1.0904977375565612
79,81,0.5011337868480725,1.9954751131221722
79,96,0.4085027726432532,2.4479638009049776
79,83,0.4085027726432532,2.4479638009049776
79,97,0.33434190620272314,2.990950226244344
80,94,0.4411177644710579,2.266968325791855
80,85,0.7864768683274022,1.2714932126696832
80,84,0.9170124481327802,1.090497737556561
81,94,0.393939393939394,2.5384615384615383
81,83,0.6884735202492213,1.4524886877828054
81,97,0.5011337868480725,1.995475113122172
81,84,0.73421926910299,1.3619909502262444
81,98,0.5249406175771971,1.904977375565611
81,85,1.0,1.0
81,100,0.7864768683274022,1.2714932126696832
82,94,0.393939393939394,2.5384615384615383
82,89,0.9170124481327802,1.090497737556561
82,90,0.7864768683274022,1.2714932126696832
82,91,0.29040735873850193,3.44343891402715
82,93,0.6480938416422287,1.5429864253393666
83,94,0.4793926247288503,2.085972850678733
83,97,0.6480938416422287,1.5429864253393666
84,99,0.39393939393939387,2.5384615384615388
84,85,0.73421926910299,1.3619909502262444
84,102,0.4793926247288503,2.085972850678733
84,103,0.73421926910299,1.3619909502262444
84,86,0.6480938416422287,1.5429864253393666
84,104,1.0,1.0
84,87,0.42095238095238097,2.3755656108597285
85,101,0.73421926910299,1.3619909502262444
85,104,0.73421926910299,1.3619909502262444
86,104,0.6480938416422287,1.5429864253393666
86,87,0.5456790123456791,1.8325791855203617
86,88,0.35587761674718194,2.809954751131222
88,96,0.42418426103646834,2.3574660633484164
89,90,0.8467432950191569,1.1809954751131224
89,94,0.4085027726432532,2.4479638009049776
91,94,0.524940617577197,1.9049773755656112
91,92,0.9170124481327802,1.090497737556561
92,93,0.2452830188679245,4.0769230769230775
92,94,0.5011337868480725,1.9954751131221722
94,95,0.6480938416422287,1.5429864253393666
96,97,0.6480938416422287,1.5429864253393666
97,98,0.9170124481327802,1.090497737556561
98,99,0.5011337868480725,1.9954751131221722
99,100,0.38037865748709115,2.6289592760181
100,101,0.9170124481327802,1.090497737556561
101,102,0.4793926247288503,2.085972850678733
102,103,0.5800524934383202,1.7239819004524888
103,104,0.73421926910299,1.3619909502262444
