Node1,Node2,weight,Resistance
36,39,0.7235023041474655,1.3821656050955413
36,40,0.6624472573839663,1.5095541401273884
37,51,0.839572192513369,1.1910828025477707
37,54,0.7584541062801933,1.3184713375796178
37,55,0.5667870036101083,1.7643312101910829
37,43,0.49526813880126186,2.019108280254777
37,41,0.7235023041474655,1.3821656050955413
38,53,0.7584541062801933,1.3184713375796178
38,39,0.6108949416342413,1.6369426751592355
38,43,0.839572192513369,1.1910828025477707
39,53,0.7584541062801933,1.3184713375796178
39,43,0.6916299559471366,1.4458598726114649
40,55,0.48012232415902134,2.082802547770701
40,43,0.42779291553133514,2.337579617834395
41,42,0.4301369863013698,2.3248407643312103
41,43,0.4164456233421751,2.401273885350318
42,55,0.2880733944954128,3.4713375796178347
42,43,0.26837606837606837,3.7261146496815285
42,45,0.37831325301204816,2.643312101910828
42,48,0.6680851063829786,1.4968152866242042
43,55,0.7969543147208122,1.2547770700636942
43,46,0.4397759103641457,2.273885350318471
43,47,0.4524495677233429,2.210191082802548
43,49,0.48012232415902145,2.0828025477707004
43,57,0.49526813880126186,2.019108280254777
43,58,0.6356275303643725,1.573248407643312
43,59,0.7235023041474655,1.3821656050955413
43,60,0.6108949416342413,1.6369426751592355
43,61,0.6624472573839663,1.5095541401273884
43,62,0.352808988764045,2.8343949044585983
43,63,0.2,5.0
43,64,0.35123042505592844,2.847133757961783
43,65,0.49526813880126186,2.019108280254777
43,66,0.4056847545219639,2.4649681528662417
43,45,0.48012232415902145,2.0828025477707004
45,46,0.839572192513369,1.1910828025477707
45,67,0.6624472573839663,1.5095541401273884
46,66,0.839572192513369,1.1910828025477707
46,47,0.9401197604790419,1.0636942675159236
46,68,0.7584541062801933,1.3184713375796178
46,49,0.839572192513369,1.1910828025477707
46,57,0.7969543147208122,1.2547770700636942
47,48,0.49526813880126186,2.019108280254777
47,69,0.6108949416342413,1.6369426751592355
48,70,0.4397759103641457,2.273885350318471
51,52,0.5470383275261325,1.8280254777070062
52,55,0.7969543147208122,1.2547770700636942
53,54,0.6356275303643725,1.573248407643312
54,55,0.6916299559471365,1.445859872611465
55,56,0.7584541062801933,1.3184713375796178
57,58,0.6916299559471365,1.445859872611465
58,59,0.839572192513369,1.1910828025477707
59,60,0.7969543147208121,1.2547770700636944
60,61,0.46587537091988135,2.146496815286624
61,62,0.29904761904761906,3.343949044585987
62,63,0.3158953722334004,3.1656050955414012
63,64,0.3171717171717171,3.152866242038217
64,65,0.5470383275261325,1.8280254777070062
65,66,0.6916299559471366,1.4458598726114649
66,67,0.5286195286195287,1.8917197452229297
66,68,0.8870056497175142,1.127388535031847
68,69,0.49526813880126186,2.019108280254777
69,70,0.7235023041474655,1.3821656050955413
