Node1,Node2,weight,Resistance
70,71,0.30337078651685395,3.2962962962962963
70,72,0.5094339622641509,1.9629629629629628
71,82,0.3802816901408451,2.6296296296296293
71,84,0.34351145038167946,2.9111111111111105
72,73,0.4426229508196722,2.259259259259259
72,84,0.6338028169014086,1.5777777777777775
73,82,0.5094339622641509,1.962962962962963
73,84,0.5947136563876652,1.6814814814814816
74,78,0.9310344827586206,1.0740740740740742
74,82,0.42857142857142855,2.3333333333333335
75,76,0.8709677419354835,1.1481481481481486
75,84,0.5696202531645568,1.755555555555556
76,84,0.6221198156682028,1.6074074074074072
76,77,0.6585365853658536,1.5185185185185186
76,102,0.44262295081967223,2.2592592592592586
77,85,0.36986301369863017,2.7037037037037033
77,96,0.8709677419354839,1.1481481481481481
78,79,0.9310344827586206,1.0740740740740742
78,82,0.44262295081967207,2.2592592592592595
79,80,0.3103448275862069,3.2222222222222223
79,82,0.42857142857142855,2.3333333333333335
80,81,0.6000000000000001,1.6666666666666665
80,82,0.5294117647058825,1.8888888888888886
81,82,0.391304347826087,2.5555555555555554
82,83,0.6923076923076924,1.4444444444444442
84,103,0.8083832335329341,1.2370370370370372
84,96,0.5056179775280899,1.9777777777777779
84,85,0.6338028169014086,1.5777777777777775
84,102,0.6053811659192826,1.6518518518518517
84,104,0.36,2.7777777777777777
84,106,0.6338028169014086,1.5777777777777775
84,107,0.3089244851258581,3.2370370370370374
84,108,0.5555555555555556,1.7999999999999998
84,86,0.6221198156682028,1.6074074074074072
84,87,0.36193029490616624,2.7629629629629626
84,88,0.4054054054054055,2.4666666666666663
84,89,0.4770318021201414,2.096296296296296
84,105,0.5793991416309013,1.7259259259259259
84,90,0.7627118644067796,1.3111111111111111
84,92,0.45454545454545453,2.2
85,96,0.391304347826087,2.5555555555555554
86,107,0.38028169014084506,2.6296296296296298
86,108,0.41538461538461546,2.407407407407407
86,87,0.2967032967032967,3.3703703703703702
86,88,0.3253012048192771,3.074074074074074
86,89,0.36986301369863017,2.7037037037037033
86,90,0.7714285714285715,1.2962962962962963
86,91,0.9310344827586208,1.074074074074074
86,92,0.627906976744186,1.5925925925925926
86,94,0.8181818181818181,1.2222222222222223
86,95,0.3506493506493507,2.851851851851851
86,97,0.7714285714285715,1.2962962962962963
86,98,0.7714285714285715,1.2962962962962963
86,93,0.6923076923076921,1.4444444444444449
86,100,0.36986301369863017,2.7037037037037033
86,101,0.44262295081967223,2.2592592592592586
86,99,0.7297297297297297,1.3703703703703705
86,109,0.33333333333333337,2.9999999999999996
86,119,0.6923076923076921,1.4444444444444449
86,120,0.391304347826087,2.5555555555555554
86,121,0.36,2.7777777777777777
86,123,0.627906976744186,1.5925925925925926
86,124,0.5793991416309011,1.7259259259259263
86,125,0.9310344827586208,1.074074074074074
87,104,0.2202283849918434,4.54074074074074
87,89,0.6000000000000001,1.6666666666666665
88,92,0.27272727272727276,3.6666666666666665
90,91,0.8181818181818181,1.2222222222222223
91,105,0.4426229508196722,2.259259259259259
91,92,0.6000000000000001,1.6666666666666665
92,106,0.36,2.7777777777777777
92,93,0.8709677419354842,1.1481481481481477
93,99,0.9310344827586206,1.0740740740740742
94,110,0.7297297297297298,1.3703703703703702
95,97,0.31764705882352945,3.148148148148148
95,110,0.3698630136986301,2.7037037037037037
95,122,0.7714285714285715,1.2962962962962963
95,98,0.31764705882352945,3.148148148148148
95,99,0.3103448275862069,3.222222222222222
95,126,0.40298507462686567,2.4814814814814814
96,102,0.38028169014084506,2.6296296296296298
96,103,0.574468085106383,1.7407407407407407
96,105,0.36986301369863017,2.7037037037037033
97,120,0.3506493506493507,2.851851851851851
98,125,0.7297297297297298,1.3703703703703702
98,100,0.33333333333333337,2.9999999999999996
98,101,0.391304347826087,2.5555555555555554
98,113,0.7714285714285715,1.2962962962962963
98,99,0.9310344827586206,1.0740740740740742
98,109,0.30337078651685395,3.296296296296296
98,116,1.0,1.0
99,100,0.3253012048192771,3.074074074074074
99,111,0.6585365853658538,1.5185185185185182
99,101,0.38028169014084506,2.6296296296296298
99,115,0.9310344827586206,1.0740740740740742
99,116,0.9310344827586206,1.0740740740740742
100,112,0.391304347826087,2.5555555555555554
101,114,0.49090909090909085,2.037037037037037
105,106,0.8709677419354839,1.1481481481481481
106,107,0.2621359223300971,3.814814814814815
109,110,0.3506493506493506,2.851851851851852
109,115,0.30337078651685395,3.296296296296296
110,119,0.627906976744186,1.5925925925925926
110,116,0.6923076923076925,1.444444444444444
110,120,0.41538461538461535,2.4074074074074074
111,126,0.8181818181818181,1.2222222222222223
111,112,1.0,1.0
112,113,0.8709677419354842,1.1481481481481477
113,114,0.8181818181818182,1.222222222222222
114,115,0.6585365853658538,1.5185185185185182
115,116,1.0,1.0
116,119,0.8709677419354835,1.1481481481481486
116,117,0.8709677419354835,1.1481481481481486
117,120,0.3333333333333333,3.0
117,118,0.7297297297297298,1.3703703703703702
118,120,0.2967032967032967,3.3703703703703702
121,122,0.7297297297297298,1.3703703703703702
122,123,0.391304347826087,2.5555555555555554
123,124,0.4313099041533546,2.318518518518519
124,125,0.5555555555555555,1.8000000000000003
125,126,0.7714285714285715,1.2962962962962963
