Node1,Node2,weight,Resistance
40,63,0.9402985074626866,1.0634920634920635
40,67,0.9402985074626866,1.0634920634920635
40,42,0.84,1.1904761904761905
41,67,0.6116504854368933,1.6349206349206349
41,66,0.5478260869565217,1.8253968253968256
41,42,0.5675675675675675,1.7619047619047619
41,43,0.84,1.1904761904761905
41,53,0.6116504854368933,1.6349206349206349
42,67,0.8873239436619719,1.126984126984127
42,68,0.5478260869565217,1.8253968253968256
42,43,0.6363636363636362,1.5714285714285716
42,51,0.7974683544303798,1.253968253968254
42,53,0.8873239436619719,1.126984126984127
42,44,0.5478260869565217,1.8253968253968256
42,46,0.84,1.1904761904761905
42,49,0.5121951219512195,1.9523809523809526
42,50,0.25506072874493924,3.9206349206349214
42,56,0.3043478260869565,3.285714285714286
42,54,0.35836177474402725,2.7904761904761908
42,58,0.26808510638297867,3.7301587301587307
42,81,0.7241379310344828,1.380952380952381
43,52,0.7241379310344828,1.380952380952381
44,67,0.588785046728972,1.6984126984126984
44,45,0.7241379310344828,1.380952380952381
44,47,0.84,1.1904761904761905
44,53,0.588785046728972,1.6984126984126984
45,54,0.42625169147496605,2.3460317460317466
45,46,0.7974683544303798,1.253968253968254
45,51,0.84,1.1904761904761905
46,55,0.250198570293884,3.9968253968253973
47,67,0.6631578947368422,1.507936507936508
47,49,0.7590361445783131,1.3174603174603177
47,53,0.6631578947368422,1.507936507936508
48,66,0.6116504854368933,1.6349206349206349
49,67,0.5478260869565217,1.8253968253968256
49,53,0.5478260869565217,1.8253968253968256
50,67,0.2635983263598326,3.7936507936507944
50,57,0.46666666666666656,2.1428571428571432
50,53,0.2635983263598326,3.7936507936507944
51,52,0.9402985074626866,1.0634920634920635
51,53,0.8873239436619719,1.126984126984127
51,54,0.3942428035043805,2.5365079365079364
51,55,0.25423728813559315,3.933333333333334
51,61,0.8873239436619719,1.126984126984127
52,53,0.9402985074626866,1.0634920634920635
53,55,0.24628616106333068,4.060317460317461
53,56,0.3165829145728643,3.158730158730159
53,57,0.37724550898203596,2.6507936507936507
53,62,0.7590361445783133,1.3174603174603174
53,69,0.84,1.1904761904761905
53,70,1.0,1.0
53,61,1.0,1.0
53,102,0.8873239436619719,1.126984126984127
53,103,0.8873239436619719,1.126984126984127
53,104,0.7974683544303798,1.253968253968254
53,105,0.4639175257731959,2.1555555555555554
53,106,0.9402985074626866,1.0634920634920635
53,71,0.9402985074626866,1.0634920634920635
53,72,1.0,1.0
53,73,0.47799696509863426,2.092063492063492
53,74,0.84,1.1904761904761905
53,75,0.2985781990521327,3.3492063492063493
53,77,0.5478260869565217,1.8253968253968256
54,60,0.6312625250501002,1.5841269841269843
56,57,0.663157894736842,1.5079365079365084
58,60,0.39622641509433965,2.5238095238095237
58,92,0.36165327210103326,2.7650793650793655
59,63,0.2985781990521327,3.3492063492063493
59,65,0.2985781990521327,3.3492063492063493
59,66,0.2727272727272727,3.666666666666667
60,61,0.4809160305343512,2.079365079365079
60,101,0.5121951219512195,1.9523809523809523
61,70,1.0,1.0
62,76,0.258408531583265,3.86984126984127
63,66,0.7590361445783133,1.3174603174603174
63,67,0.8873239436619719,1.126984126984127
64,65,0.8873239436619719,1.126984126984127
64,67,1.0,1.0
66,67,0.84,1.1904761904761905
67,68,0.588785046728972,1.6984126984126984
69,70,0.84,1.1904761904761905
69,78,0.33689839572192515,2.9682539682539684
70,81,0.7974683544303798,1.253968253968254
70,79,0.29302325581395344,3.412698412698413
70,101,0.8873239436619719,1.126984126984127
70,102,0.8873239436619719,1.126984126984127
70,84,0.49295774647887325,2.0285714285714285
71,106,1.0,1.0
71,86,0.7974683544303798,1.253968253968254
71,72,0.9402985074626866,1.0634920634920635
72,73,0.47799696509863426,2.092063492063492
72,89,0.9402985074626866,1.0634920634920635
72,74,0.84,1.1904761904761905
72,75,0.2985781990521327,3.3492063492063493
72,93,0.7241379310344828,1.380952380952381
73,74,0.5258764607679466,1.9015873015873015
73,90,0.4639175257731958,2.155555555555556
74,91,0.7974683544303798,1.253968253968254
75,76,0.5440414507772021,1.8380952380952378
75,94,0.2876712328767123,3.4761904761904763
76,77,0.2974504249291785,3.3619047619047615
76,95,0.7175398633257407,1.393650793650793
77,78,0.5121951219512195,1.9523809523809526
77,96,0.42857142857142855,2.3333333333333335
78,79,0.6116504854368933,1.6349206349206349
78,95,0.49606299212598426,2.015873015873016
79,80,0.4064516129032258,2.4603174603174605
79,97,0.4666666666666668,2.1428571428571423
80,81,0.5887850467289719,1.6984126984126986
80,98,0.41721854304635764,2.3968253968253967
82,92,0.6862745098039216,1.457142857142857
82,83,0.6069364161849711,1.6476190476190475
82,98,0.33689839572192515,2.9682539682539684
83,101,0.5258764607679466,1.9015873015873015
83,84,1.0,1.0
83,98,0.4309165526675787,2.3206349206349204
84,102,0.5258764607679466,1.9015873015873015
84,99,0.45064377682403434,2.219047619047619
84,85,0.5844155844155844,1.7111111111111112
84,98,0.4309165526675787,2.3206349206349204
85,103,0.84,1.1904761904761905
85,86,1.0,1.0
85,100,0.7590361445783131,1.3174603174603177
86,104,0.6363636363636364,1.5714285714285714
86,87,0.6923076923076923,1.4444444444444444
86,107,0.84,1.1904761904761905
86,88,0.8873239436619719,1.126984126984127
86,89,0.7974683544303798,1.253968253968254
86,108,0.6631578947368422,1.507936507936508
87,105,0.4381084840055633,2.2825396825396824
87,88,0.7590361445783131,1.3174603174603177
87,107,0.7974683544303798,1.253968253968254
88,106,0.8873239436619719,1.126984126984127
88,107,0.9402985074626866,1.0634920634920635
89,90,0.8873239436619719,1.126984126984127
89,107,0.9402985074626866,1.0634920634920635
90,91,1.0,1.0
90,108,0.8873239436619719,1.126984126984127
91,93,0.7590361445783133,1.3174603174603174
91,108,0.8873239436619719,1.126984126984127
92,101,0.5844155844155844,1.7111111111111112
93,94,0.7974683544303798,1.253968253968254
93,119,0.588785046728972,1.6984126984126984
94,95,0.25506072874493924,3.9206349206349214
94,108,0.9402985074626866,1.0634920634920635
95,96,0.6116504854368932,1.634920634920635
95,130,0.6069364161849711,1.6476190476190475
95,97,0.39622641509433965,2.5238095238095237
95,133,0.5294117647058822,1.8888888888888893
96,132,0.4809160305343511,2.0793650793650795
97,98,0.4809160305343512,2.079365079365079
97,134,0.4405594405594406,2.2698412698412698
98,135,0.5121951219512195,1.9523809523809523
98,136,0.32307692307692304,3.0952380952380953
98,99,0.2825112107623318,3.53968253968254
98,137,0.3442622950819672,2.9047619047619047
98,100,0.3684210526315789,2.7142857142857144
98,134,0.2985781990521327,3.3492063492063493
99,137,0.6116504854368933,1.6349206349206349
100,107,0.6631578947368422,1.507936507936508
100,134,0.6116504854368933,1.6349206349206349
102,103,1.0,1.0
103,104,0.7241379310344828,1.380952380952381
104,105,0.41501976284584985,2.4095238095238094
105,106,0.47799696509863426,2.092063492063492
107,109,0.6923076923076923,1.4444444444444444
107,110,0.32984293193717273,3.031746031746032
107,134,0.8873239436619719,1.126984126984127
107,108,0.7590361445783133,1.3174603174603174
108,134,0.84,1.1904761904761905
108,111,0.20792079207920794,4.809523809523809
108,119,0.6631578947368422,1.507936507936508
108,112,0.588785046728972,1.6984126984126984
108,130,0.2159013022618231,4.631746031746033
108,113,0.6116504854368933,1.6349206349206349
109,134,0.7590361445783133,1.3174603174603174
109,110,0.2876712328767123,3.4761904761904763
109,112,0.5478260869565217,1.8253968253968256
110,134,0.3165829145728643,3.158730158730159
110,112,0.3772455089820359,2.650793650793651
111,130,0.849056603773585,1.1777777777777776
111,132,0.2825112107623318,3.53968253968254
111,137,0.23954372623574144,4.174603174603175
111,134,0.21649484536082472,4.6190476190476195
111,112,0.24324324324324326,4.111111111111111
111,113,0.23954372623574144,4.174603174603175
111,118,0.2876712328767123,3.4761904761904763
111,114,0.21951219512195122,4.555555555555555
111,121,0.35195530726256985,2.841269841269841
111,115,0.26808510638297867,3.7301587301587307
111,116,0.26359832635983266,3.7936507936507935
111,125,0.2,5.0
112,133,0.4172185430463575,2.396825396825397
112,134,0.6631578947368422,1.507936507936508
112,135,0.5294117647058824,1.888888888888889
112,136,0.7974683544303798,1.253968253968254
112,113,0.9402985074626866,1.0634920634920635
112,120,0.49606299212598426,2.015873015873016
112,117,0.8873239436619719,1.126984126984127
112,114,0.6923076923076923,1.4444444444444444
112,122,0.6631578947368422,1.507936507936508
112,115,0.7241379310344828,1.380952380952381
112,123,0.4532374100719424,2.2063492063492065
112,116,0.7590361445783131,1.3174603174603177
112,127,0.49606299212598426,2.015873015873016
112,125,0.5294117647058824,1.8888888888888888
112,118,0.6116504854368933,1.6349206349206349
112,128,0.6363636363636364,1.5714285714285714
112,121,0.4405594405594406,2.2698412698412698
112,129,0.7974683544303797,1.2539682539682542
113,119,0.8873239436619719,1.126984126984127
113,117,0.84,1.1904761904761905
114,137,0.7241379310344828,1.380952380952381
115,134,0.5294117647058824,1.8888888888888888
115,124,0.3865030674846625,2.587301587301588
116,134,0.5478260869565217,1.8253968253968256
116,126,0.3427638737758433,2.9174603174603178
117,125,0.49606299212598426,2.015873015873016
117,118,0.6631578947368422,1.507936507936508
117,120,0.5294117647058824,1.8888888888888888
117,122,0.7241379310344828,1.380952380952381
117,138,0.6923076923076923,1.4444444444444444
117,123,0.4809160305343511,2.0793650793650795
118,125,0.39622641509433965,2.5238095238095237
118,127,0.3772455089820359,2.650793650793651
120,127,0.32984293193717273,3.031746031746032
121,122,0.5675675675675675,1.7619047619047619
121,127,0.3043478260869565,3.285714285714286
122,131,0.4532374100719424,2.2063492063492065
123,124,0.5675675675675675,1.7619047619047619
123,139,0.5121951219512195,1.9523809523809526
124,125,0.25925925925925924,3.857142857142857
124,138,0.3043478260869565,3.285714285714286
125,126,0.24249422632794454,4.123809523809524
125,150,0.2,5.0
125,127,0.8873239436619719,1.126984126984127
125,158,0.46666666666666656,2.1428571428571432
125,159,0.4532374100719424,2.2063492063492065
125,160,0.3043478260869565,3.285714285714286
125,141,0.25925925925925924,3.857142857142857
125,128,0.7590361445783133,1.3174603174603174
125,142,0.2,5.0
126,127,0.23525018670649733,4.250793650793652
126,156,0.33546325878594246,2.980952380952381
127,157,0.4532374100719424,2.2063492063492065
127,161,0.5887850467289719,1.6984126984126986
127,162,0.24705882352941178,4.0476190476190474
127,140,0.24705882352941178,4.0476190476190474
127,129,0.4405594405594406,2.2698412698412698
127,131,0.26808510638297867,3.7301587301587307
128,129,0.5478260869565217,1.8253968253968256
128,142,0.21355932203389832,4.682539682539682
129,140,0.36,2.7777777777777777
130,132,0.29745042492917845,3.361904761904762
131,138,0.32984293193717273,3.031746031746032
131,140,0.7590361445783131,1.3174603174603177
132,133,0.5478260869565217,1.8253968253968256
133,134,0.3442622950819672,2.9047619047619047
134,135,0.4172185430463575,2.396825396825397
134,137,0.6923076923076923,1.4444444444444444
136,137,0.84,1.1904761904761905
138,142,0.22580645161290322,4.428571428571429
138,139,0.6363636363636362,1.5714285714285716
138,143,0.4809160305343511,2.0793650793650795
138,150,0.22580645161290322,4.428571428571429
138,140,0.2985781990521327,3.3492063492063493
139,143,0.6631578947368422,1.507936507936508
140,158,0.36,2.7777777777777777
140,162,1.0,1.0
140,141,0.9402985074626866,1.0634920634920635
140,148,0.36165327210103326,2.7650793650793655
140,142,0.4809160305343512,2.079365079365079
140,149,0.39823008849557523,2.511111111111111
140,151,0.39622641509433965,2.5238095238095237
140,143,0.4405594405594406,2.2698412698412698
140,144,0.9402985074626866,1.0634920634920635
140,146,0.3043478260869565,3.285714285714286
140,152,0.8873239436619719,1.126984126984127
141,148,0.37015276145710924,2.7015873015873018
142,148,0.26011560693641617,3.8444444444444446
142,143,0.2985781990521327,3.3492063492063493
143,157,0.6363636363636362,1.5714285714285716
143,148,0.6687898089171972,1.4952380952380957
143,145,0.41721854304635764,2.3968253968253967
143,152,0.41721854304635764,2.3968253968253967
144,150,0.49606299212598426,2.015873015873016
144,145,0.9402985074626866,1.0634920634920635
144,151,0.38650306748466257,2.5873015873015874
145,156,0.3442622950819672,2.9047619047619047
145,152,1.0,1.0
146,159,0.6363636363636362,1.5714285714285716
146,160,0.3772455089820359,2.650793650793651
146,152,0.29302325581395344,3.412698412698413
146,147,0.24249422632794448,4.123809523809525
146,153,0.5675675675675675,1.7619047619047619
147,158,0.2765583845478489,3.615873015873017
147,148,0.27753303964757703,3.603174603174604
147,152,0.5844155844155842,1.7111111111111117
148,161,0.6312625250501003,1.584126984126984
148,162,0.36165327210103326,2.7650793650793655
148,152,0.3457738748627881,2.8920634920634924
148,154,0.36165327210103326,2.7650793650793655
148,155,0.5258764607679466,1.9015873015873015
148,149,0.7974683544303797,1.2539682539682542
148,151,0.805626598465473,1.2412698412698415
149,151,0.987460815047022,1.0126984126984127
150,156,0.25925925925925924,3.857142857142857
151,152,0.3772455089820359,2.650793650793651
152,153,0.3772455089820359,2.650793650793651
152,154,0.8873239436619719,1.126984126984127
154,155,0.2727272727272727,3.666666666666667
156,157,0.9402985074626864,1.0634920634920637
157,158,0.9402985074626864,1.0634920634920637
158,159,0.9402985074626866,1.0634920634920635
158,160,0.4666666666666667,2.142857142857143
158,161,0.6363636363636362,1.5714285714285716
159,160,0.4809160305343512,2.079365079365079
161,162,0.2985781990521327,3.3492063492063493
