Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,6.339622641509434,1,0.010565935062579357,0.026845637583892617,0.07405253362659676,0.0007628496979028076,0.003873269512045076,0.16666666666666666
29,7.358490566037736,1,2.2673680391801197e-05,0.020134228187919462,0.06555765666248523,0.0002641748735914089,0.003335792154070334,0.0
30,6.132075471698113,4,0.09455982828466049,0.060402684563758385,0.10280840318863133,0.028720644588281514,0.009422181899935891,0.1388888888888889
31,5.849056603773586,3,0.053166757361388234,0.060402684563758385,0.10242496928567249,0.035349442691321564,0.009451613160409366,0.19444444444444445
32,7.547169811320756,2,0.01856974424088518,0.040268456375838924,0.10019744749041379,0.02316297165178826,0.00430894144064028,0.26666666666666666
33,6.037735849056604,2,9.069472156720479e-05,0.03355704697986577,0.10012152405461434,0.027862247219797215,0.0038471514223898783,0.5
34,5.3773584905660385,4,0.11302225043835783,0.060402684563758385,0.11054633853730912,0.05016486745373807,0.009435530438499965,0.3333333333333333
35,3.207547169811321,1,0.04357503476630994,0.026845637583892617,0.1095725372387032,0.03395088723090015,0.0051723825893896834,0.5
36,4.716981132075472,1,0.009696777314226978,0.026845637583892617,0.10165186088370204,0.02465999198648563,0.004248583964175988,0.5
37,5.377358490566038,6,0.01270859785960457,0.0738255033557047,0.10165923904365118,0.046594569162636934,0.007823846118158444,0.2727272727272727
38,6.2264150943396235,1,0.00022673680391801197,0.020134228187919462,0.10652732776586198,0.022114953613180117,0.0032662535243867274,0.3333333333333333
39,6.0,17,0.41940262410061063,0.10738255033557047,0.1226466312895147,0.09453548731719617,0.011980447666358602,0.25
40,8.30188679245283,1,0.0,0.020134228187919462,0.10283104754632756,0.02226379699372225,0.002319719314530384,0.6666666666666666
41,5.708176100628932,15,0.024835237922486247,0.08053691275167785,0.11452541375024534,0.09118521866117427,0.008404928123169978,0.3484848484848485
42,6.7924528301886795,1,0.0,0.020134228187919462,0.08432878955734313,0.006712670818260883,0.002654172189763448,0.3333333333333333
43,6.5,4,0.008827619565874597,0.040268456375838924,0.1142731263156177,0.08245444602339563,0.005573468976362952,0.8
44,5.554716981132075,5,0.005955620049579781,0.0738255033557047,0.11815819666599177,0.10654381849637665,0.008268721264811964,0.4727272727272727
45,4.933962264150944,4,0.0006348630509704335,0.040268456375838924,0.11933812753484879,0.08112826290234486,0.005540662733504271,0.8666666666666667
46,6.037735849056603,3,0.003008041598645626,0.040268456375838924,0.11381439947992841,0.07795205510205908,0.005431077987715745,0.6666666666666666
47,5.245283018867925,5,0.023591964447669145,0.0738255033557047,0.12144702842377256,0.11566765809744634,0.009932076579496154,0.43636363636363634
48,3.0817610062893084,6,0.4013581534554689,0.0738255033557047,0.13276081063148115,0.08937875478823863,0.00931312305300688,0.36363636363636365
49,5.343396226415095,5,0.019042112582381036,0.060402684563758385,0.11941545597162538,0.067544794852164,0.0072618701429604925,0.2777777777777778
50,4.150943396226415,4,0.000929620896063849,0.03355704697986577,0.11458912851392478,0.06930150106748623,0.005161846241762814,0.7
51,5.660377358490567,1,0.0,0.026845637583892617,0.11610132961968234,0.028456960679465453,0.0031866061707501825,0.3333333333333333
52,2.6415094339622645,2,0.012621682084769333,0.03355704697986577,0.09799339527594314,0.01629216457450041,0.0066459532737265705,0.2
53,4.339622641509434,1,0.0009447366829917165,0.026845637583892617,0.09049674351287089,0.0068126001121081615,0.004363574488345813,0.16666666666666666
54,3.7735849056603774,1,0.0,0.026845637583892617,0.0843887449539073,0.005824056561923617,0.003047583547573385,0.16666666666666666
55,5.09433962264151,1,0.012402503174315254,0.026845637583892617,0.09927700595406858,0.006538207906525537,0.004553443312691857,0.0
56,4.716981132075472,1,0.09891770965596468,0.020134228187919462,0.11150031047494705,0.0208068408773293,0.003773777895572962,0.0
57,6.739622641509435,5,0.08312927020980711,0.060402684563758385,0.11275883167487846,0.044336250391539135,0.00679649457163002,0.2222222222222222
58,7.075471698113208,2,0.019023217848721203,0.04697986577181208,0.10228733348913296,0.03956946980640216,0.006432618398463966,0.3333333333333333
59,2.4528301886792456,2,0.3291273656206542,0.04697986577181208,0.13612860586268571,0.04230372700088012,0.007608960090519577,0.14285714285714285
60,3.7735849056603774,1,0.005524820122135558,0.026845637583892617,0.10581586860277124,0.016074008050141517,0.003788375807034297,0.16666666666666666
61,5.09433962264151,1,9.069472156720479e-05,0.026845637583892617,0.11421721331528392,0.020161722152229,0.0034133206125346155,0.3333333333333333
62,6.7924528301886795,1,0.0010203156176310539,0.026845637583892617,0.10689807818534293,0.009352736979824814,0.0031321688457628333,0.0
63,7.169811320754717,1,0.0010883366588064574,0.026845637583892617,0.1061961664442557,0.011684213509909397,0.003486541450509879,0.16666666666666666
64,7.547169811320755,1,0.00045347360783602395,0.026845637583892617,0.10332718554039101,0.0151715771654053,0.0028685383019153945,0.3333333333333333
65,9.735849056603774,1,0.011132777072374388,0.026845637583892617,0.12574065428951053,0.02193990149337267,0.003576139583777887,0.3333333333333333
66,7.3584905660377355,2,0.009553177338412239,0.04697986577181208,0.13141548912533543,0.04036399270579404,0.006032673246900506,0.14285714285714285
67,3.3018867924528306,2,0.02477477477477477,0.040268456375838924,0.12794139140602165,0.05286681862131483,0.006151036674957748,0.3333333333333333
68,6.981132075471699,1,0.002539452203881734,0.026845637583892617,0.12171510011123476,0.03745067009025531,0.004435452022132835,0.5
69,4.905660377358491,1,0.0011336840195900599,0.026845637583892617,0.11600324669946499,0.026516135079052112,0.004923924910021638,0.5
70,6.037735849056604,1,0.0003023157385573493,0.026845637583892617,0.1149578121409107,0.020580653995481705,0.0038348896209100263,0.5
71,5.552975326560233,13,0.046685107926718664,0.12080536912751677,0.13228182848507747,0.06417386698741208,0.01006320521318212,0.13725490196078433
72,7.169811320754717,1,0.005562609589455227,0.026845637583892617,0.11920202897070584,0.018696968178621515,0.0030963752825360976,0.16666666666666666
73,6.981132075471699,1,0.0009976419372392526,0.026845637583892617,0.12016129032258072,0.03699172914496128,0.0036833149936778323,0.16666666666666666
74,6.905660377358491,6,0.3548960033859363,0.10738255033557047,0.14074967339965835,0.11998686534936007,0.013867007455389041,0.175
75,7.547169811320755,1,0.009885724650825321,0.026845637583892617,0.1292901320040617,0.0330471090375035,0.0038244446259504184,0.16666666666666666
76,6.7924528301886795,1,0.028954289860330128,0.020134228187919462,0.12854966316059993,0.019294826358509373,0.0029341102012792183,0.0
77,6.037735849056604,1,0.027782816373420404,0.026845637583892617,0.13376501824155262,0.048056104923269276,0.004629619368271489,0.5
78,9.169811320754718,1,0.005441683294032287,0.026845637583892617,0.12485068905885083,0.03422411195186057,0.0038241247176444317,0.16666666666666666
79,9.358490566037737,1,0.008585766975028719,0.026845637583892617,0.1291828076000738,0.051806312192757935,0.0040022894880621,0.16666666666666666
80,8.547169811320755,2,0.009205514239071285,0.03355704697986577,0.12627346327917918,0.06130491771934397,0.004830397683602391,0.5
81,7.157232704402516,6,0.07912358667392225,0.11409395973154363,0.1327834660599165,0.14972714810733537,0.014327075661933725,0.16176470588235295
82,4.528301886792454,1,0.005260293850897877,0.020134228187919462,0.11849407783417934,0.013320951166861628,0.002747809072806049,0.3333333333333333
83,7.830188679245284,2,0.012667029445552935,0.040268456375838924,0.11904195281158635,0.07546898485879525,0.006407208717529189,0.3333333333333333
84,4.150943396226415,1,0.004927746538484793,0.026845637583892617,0.11834589515665668,0.05879950939870354,0.0046624318092135155,0.3333333333333333
85,5.613207547169813,4,0.029838563395610376,0.08053691275167785,0.12629851392295482,0.10836342625688983,0.009567589085726974,0.21212121212121213
86,6.886792452830189,2,0.012946671503718483,0.04697986577181208,0.13028594816840616,0.08024008037145902,0.00625556779418119,0.42857142857142855
87,7.547169811320755,1,0.00804159864562549,0.026845637583892617,0.12059167929466862,0.04772261529510876,0.0037123086931400776,0.5
88,7.169811320754717,1,0.006189914746961726,0.026845637583892617,0.1261824537379052,0.06109673955198933,0.004478196671472422,0.3333333333333333
89,6.522911051212938,7,0.34442076304492414,0.10067114093959731,0.13475341068714045,0.19400232643864357,0.015910608376853527,0.20952380952380953
90,5.283018867924529,1,4.534736078360239e-05,0.026845637583892617,0.10031657809165012,0.04154739113455274,0.00363695551284958,0.8333333333333334
91,6.886792452830189,2,0.0,0.040268456375838924,0.09455718934391921,0.04330578442112555,0.004412417267027429,0.4
92,4.528301886792454,1,0.0007255577725376383,0.026845637583892617,0.10592790912253637,0.04963659210897531,0.004622712010288172,0.3333333333333333
93,5.607547169811321,5,0.0648845153878711,0.08053691275167785,0.13192298997814786,0.0523769859621817,0.00861286945882122,0.15151515151515152
94,7.547169811320755,1,0.0019952838744785053,0.026845637583892617,0.10409513192121882,0.05296610565007411,0.004284077925240428,0.3333333333333333
95,6.918238993710692,3,0.02235624886631598,0.053691275167785234,0.12503794168586074,0.1613730867073783,0.009790413439578588,0.32142857142857145
96,5.660377358490567,1,4.534736078360239e-05,0.020134228187919462,0.0920091444187513,0.024021181531965887,0.0026943011105674515,0.3333333333333333
97,8.679245283018869,1,0.0018138944313440958,0.026845637583892617,0.0996641334358011,0.023619149420649986,0.0035036959479587096,0.3333333333333333
98,5.943396226415095,2,0.0005895156901868311,0.026845637583892617,0.09955362219947687,0.035999252265026184,0.004306062149655447,0.3333333333333333
99,2.264150943396227,1,0.005078904407763468,0.026845637583892617,0.11076665137687237,0.06263727042129956,0.0058214158243825335,0.6666666666666666
100,1.1320754716981134,1,0.017957554870306546,0.026845637583892617,0.1181781362853961,0.13994941626283347,0.0089320382445012,0.5
101,3.49685534591195,3,0.3222836930890622,0.040268456375838924,0.1279273683825947,0.17355578571612484,0.010029631123438439,0.3333333333333333
102,3.9622641509433967,1,0.00872936695084346,0.026845637583892617,0.11763026169919712,0.12956259192072359,0.007803315021340719,0.5
103,1.8867924528301887,1,0.0035144204607291856,0.026845637583892617,0.10801764560710764,0.12201489431321996,0.008500027013474007,0.3333333333333333
104,3.018867924528302,1,0.0023580627607473243,0.026845637583892617,0.12020047716311083,0.022419845310699404,0.004492632219503556,0.16666666666666666
105,1.3207547169811322,1,0.007028840921458371,0.026845637583892617,0.1143067003999021,0.09892299609315121,0.009094229123914728,0.3333333333333333
106,3.207547169811321,1,0.018592417921276982,0.026845637583892617,0.12122418598210111,0.02287274684528884,0.0031172804861932337,0.6666666666666666
107,7.924528301886793,1,0.0050335570469798654,0.026845637583892617,0.1070811480297864,0.011374791648920192,0.0030415394611046616,0.0
108,5.566037735849057,2,0.337928532559405,0.04697986577181208,0.13869523884971874,0.0437139738768723,0.006517692888341001,0.14285714285714285
109,4.339622641509434,1,0.006983493560674768,0.020134228187919462,0.12284887290588546,0.018949742350473257,0.0035336290882606826,0.3333333333333333
110,4.484276729559749,36,0.02203881734083076,0.12751677852348994,0.11790951795666157,0.24928790454595937,0.022842856495687076,0.15204678362573099
111,3.1865828092243187,54,0.41059163190035675,0.2348993288590604,0.11938899023134494,0.5069612269954368,0.06517429199986761,0.07394957983193277
112,1.1320754716981134,1,0.0,0.013422818791946308,0.09503840621013486,0.062257865180178416,0.006859328873771697,1.0
113,3.5849056603773586,1,9.069472156720479e-05,0.020134228187919462,0.10572321442050757,0.10888951169957677,0.008041117824742941,0.6666666666666666
114,3.5849056603773586,1,0.0,0.013422818791946308,0.08558404419133284,0.04031559994765176,0.0032232423500368488,1.0
115,3.647798742138365,3,0.0,0.020134228187919462,0.09743982190065395,0.09652701342984184,0.00610987982014142,1.0
116,3.358490566037736,2,0.00010883366588064574,0.026845637583892617,0.10713848601676768,0.14453566838564585,0.00965170621964445,0.6666666666666666
117,3.8301886792452833,2,9.069472156720479e-05,0.03355704697986577,0.08589370914130819,0.058267084330531384,0.007854161123507591,0.5
118,3.3207547169811322,1,0.0,0.020134228187919462,0.0930470483504511,0.05750886715053283,0.005108523084221623,1.0
119,1.3207547169811322,1,0.004321603482677309,0.026845637583892617,0.1034202675960658,0.1236604284220019,0.010673934428427293,0.5
120,1.3207547169811322,1,0.0011790313803736621,0.026845637583892617,0.08468775697770037,0.05335185380759222,0.010435626452855984,0.3333333333333333
121,3.7735849056603774,1,0.0038424330370639076,0.026845637583892617,0.10259302666276003,0.1185064900369507,0.009569059766382369,0.6666666666666666
122,3.3962264150943398,1,0.0,0.026845637583892617,0.10281142186008961,0.1338887470273163,0.007612964110989449,0.6666666666666666
123,1.8867924528301887,1,9.069472156720479e-05,0.026845637583892617,0.10160024373612657,0.11272500597744685,0.009703295037703816,0.6666666666666666
124,3.018867924528302,1,0.0,0.026845637583892617,0.07759384833577093,0.036220745893159836,0.007946083378869966,0.3333333333333333
125,2.8301886792452833,1,0.0,0.020134228187919462,0.10724349157733541,0.16284510956525344,0.007530640421150902,1.0
126,3.207547169811321,1,0.0,0.013422818791946308,0.10296863742629869,0.10651034250236503,0.004438673313788923,1.0
127,3.018867924528302,1,0.0,0.020134228187919462,0.0789657660908394,0.04198282587771695,0.003033020491600128,1.0
128,2.7547169811320753,1,0.0,0.026845637583892617,0.1082129336320791,0.1333558494803215,0.007295731817566453,0.8333333333333334
129,6.716981132075472,1,0.0,0.026845637583892617,0.09888309964558534,0.1157114797555356,0.006391635698650858,0.8333333333333334
130,4.528301886792454,1,0.0,0.020134228187919462,0.1009252320285928,0.11407385376217472,0.005718418145996464,1.0
131,3.584905660377359,2,0.0,0.020134228187919462,0.09684155211992145,0.0946345345344852,0.006051704789081097,1.0
132,2.6415094339622645,1,0.006046314771146986,0.026845637583892617,0.10105630754134315,0.07766249286784427,0.00734833716511543,0.3333333333333333
133,1.509433962264151,1,0.0,0.026845637583892617,0.08701216405949082,0.0661205905497494,0.007849302214805867,0.6666666666666666
134,1.1320754716981134,1,0.0009976419372392526,0.020134228187919462,0.0747896108334401,0.020156122619862063,0.01079925075589737,0.3333333333333333
135,3.5849056603773586,1,9.069472156720479e-05,0.020134228187919462,0.07910670311546891,0.02294301215967991,0.007015862122628052,0.3333333333333333
136,6.150943396226415,1,0.0031894310417800347,0.020134228187919462,0.09005336591011377,0.0423888005752867,0.006927172015500809,0.0
137,2.8301886792452833,1,0.0045800834391438415,0.020134228187919462,0.08395171248066943,0.020215754543158205,0.006365246543376146,0.0
138,2.7672955974842774,3,0.0027208416470161437,0.026845637583892617,0.07295475617505807,0.009516200281919967,0.009993236916664119,0.16666666666666666
139,3.7735849056603774,1,0.0,0.013422818791946308,0.07096244654763594,0.006233563680345116,0.0044267255823357,1.0
140,3.9622641509433967,1,0.01101940867041538,0.020134228187919462,0.07804785627514571,0.00998969618580998,0.009068163769104604,0.0
141,4.339622641509434,1,0.00020406312352621076,0.013422818791946308,0.08196011422686203,0.009587151133663806,0.006298996982096532,0.0
142,5.39622641509434,1,0.00010581050849507224,0.026845637583892617,0.09843139459702585,0.1123263155730863,0.009015595621920293,0.8333333333333334
143,3.4528301886792456,2,0.014204304976117056,0.040268456375838924,0.0987575975518608,0.12767052623206768,0.012808285070978347,0.3333333333333333
144,4.830188679245284,1,0.011699619082169417,0.020134228187919462,0.1006452910995818,0.0922598701993461,0.006714202311618281,0.3333333333333333
145,2.2641509433962264,4,0.01215309269000544,0.053691275167785234,0.09878824641340683,0.09594132302737372,0.010497157901898651,0.2857142857142857
146,3.207547169811321,1,0.02233357518592418,0.026845637583892617,0.0866783013379872,0.04540642172441257,0.008007549674302976,0.3333333333333333
147,1.8867924528301887,1,0.012969345184110284,0.020134228187919462,0.09037295134856109,0.04653525408267802,0.00866211425182155,0.3333333333333333
148,3.7735849056603774,2,0.0,0.013422818791946308,0.10424854114564723,0.10210774149395074,0.004747347222130181,1.0
149,2.7830188679245285,8,0.02879406251889474,0.08053691275167785,0.09570339191516115,0.15741458401799957,0.024734516385472874,0.19696969696969696
