Node1,Node2,weight,Resistance
34,44,0.5575221238938054,1.7936507936507935
35,70,0.4405594405594406,2.2698412698412698
35,36,0.6774193548387097,1.476190476190476
35,45,0.8630136986301369,1.1587301587301588
36,71,0.8630136986301374,1.1587301587301582
36,37,0.5121951219512195,1.9523809523809526
36,45,0.7590361445783134,1.3174603174603172
37,72,0.4405594405594406,2.2698412698412698
37,46,0.6116504854368933,1.6349206349206349
37,38,0.5121951219512195,1.9523809523809526
37,47,0.29577464788732394,3.380952380952381
38,63,0.7590361445783131,1.3174603174603177
38,73,0.5039999999999999,1.9841269841269844
38,74,0.6774193548387097,1.476190476190476
38,39,0.8630136986301369,1.1587301587301588
38,48,1.0,1.0
38,40,0.38650306748466257,2.5873015873015874
38,51,0.3865030674846626,2.587301587301587
38,53,0.46666666666666656,2.1428571428571432
38,54,0.3405405405405405,2.9365079365079367
38,55,0.6774193548387097,1.476190476190476
38,42,0.7590361445783134,1.3174603174603172
38,56,0.6774193548387097,1.476190476190476
39,63,0.8630136986301369,1.1587301587301588
39,40,0.4117647058823529,2.428571428571429
39,49,0.6774193548387097,1.476190476190476
39,42,0.6774193548387097,1.476190476190476
39,55,0.6116504854368933,1.6349206349206349
39,57,0.5121951219512195,1.9523809523809523
39,43,1.0,1.0
39,58,0.6774193548387097,1.476190476190476
40,63,0.4405594405594406,2.2698412698412698
40,50,0.5575221238938053,1.7936507936507937
41,73,0.777777777777778,1.2857142857142854
41,63,0.5121951219512196,1.952380952380952
41,74,0.5575221238938053,1.7936507936507937
41,52,0.3103448275862069,3.222222222222222
42,55,0.8630136986301369,1.1587301587301588
43,63,0.8630136986301369,1.1587301587301588
43,59,0.8630136986301369,1.1587301587301588
43,44,0.3865030674846626,2.587301587301587
43,55,0.6116504854368933,1.6349206349206349
44,45,0.47368421052631576,2.111111111111111
44,60,0.7590361445783133,1.3174603174603174
45,57,0.6774193548387096,1.4761904761904763
45,46,0.3442622950819672,2.9047619047619047
45,60,0.4117647058823529,2.428571428571429
46,47,0.2490118577075099,4.015873015873016
46,61,0.2825112107623319,3.5396825396825395
47,48,0.411764705882353,2.4285714285714284
47,62,0.23076923076923084,4.333333333333332
48,49,0.7590361445783134,1.3174603174603172
48,60,0.36416184971098264,2.746031746031746
49,50,0.4736842105263159,2.1111111111111107
49,60,0.4117647058823529,2.428571428571429
50,51,0.295774647887324,3.3809523809523805
50,62,0.4736842105263159,2.1111111111111107
51,53,0.2680851063829787,3.7301587301587302
51,64,0.4405594405594406,2.2698412698412698
52,63,0.4405594405594406,2.2698412698412698
53,65,0.2571428571428571,3.8888888888888893
54,55,0.2930232558139535,3.4126984126984126
54,65,0.21355932203389832,4.682539682539682
55,66,0.36416184971098264,2.746031746031746
55,60,0.4405594405594406,2.2698412698412698
55,56,1.0,1.0
55,59,0.6774193548387097,1.476190476190476
55,65,0.4405594405594406,2.2698412698412698
56,57,0.7590361445783133,1.3174603174603174
56,60,0.4405594405594406,2.2698412698412698
57,58,0.411764705882353,2.4285714285714284
57,64,0.6774193548387096,1.4761904761904763
57,60,0.5121951219512195,1.9523809523809523
57,68,0.3865030674846626,2.587301587301587
58,59,0.6116504854368933,1.6349206349206349
58,64,0.5121951219512196,1.952380952380952
59,67,0.47368421052631565,2.1111111111111116
60,61,0.5575221238938053,1.7936507936507937
60,68,0.6116504854368933,1.6349206349206349
60,62,0.21501706484641642,4.65079365079365
60,65,1.0,1.0
60,66,0.2490118577075099,4.015873015873016
60,69,0.32642487046632124,3.0634920634920637
60,64,0.4117647058823529,2.428571428571429
60,75,0.6774193548387097,1.476190476190476
60,87,0.38650306748466257,2.5873015873015874
60,109,0.5121951219512195,1.9523809523809523
60,67,0.25925925925925924,3.857142857142857
60,76,0.6774193548387097,1.476190476190476
61,62,0.2592592592592593,3.8571428571428568
61,67,0.32642487046632124,3.0634920634920637
62,65,0.21501706484641642,4.65079365079365
62,64,0.3103448275862069,3.222222222222222
63,70,0.6774193548387097,1.476190476190476
63,72,0.6116504854368933,1.6349206349206349
63,73,0.6000000000000001,1.6666666666666665
63,74,0.8630136986301374,1.1587301587301582
64,65,0.4117647058823529,2.428571428571429
64,69,0.6116504854368933,1.6349206349206349
64,75,0.5121951219512195,1.9523809523809526
64,67,0.4117647058823529,2.428571428571429
65,68,0.6116504854368933,1.6349206349206349
65,66,0.2490118577075099,4.015873015873016
65,67,0.25925925925925924,3.857142857142857
65,76,0.6774193548387097,1.476190476190476
65,109,0.5121951219512195,1.9523809523809523
66,67,0.8630136986301374,1.1587301587301582
67,76,0.2957746478873239,3.3809523809523814
67,68,0.2226148409893993,4.492063492063492
67,109,0.20792079207920794,4.809523809523809
67,118,0.7590361445783134,1.3174603174603172
68,76,0.4736842105263159,2.1111111111111107
68,98,0.7590361445783133,1.3174603174603174
68,69,0.27038626609442057,3.6984126984126986
68,118,0.20792079207920794,4.809523809523809
69,117,0.6774193548387097,1.476190476190476
69,75,0.38650306748466257,2.5873015873015874
69,76,0.38650306748466257,2.5873015873015874
70,71,0.5121951219512196,1.952380952380952
71,72,0.8630136986301369,1.1587301587301588
75,119,0.5121951219512195,1.9523809523809526
75,98,0.5575221238938054,1.7936507936507935
75,76,1.0,1.0
76,98,0.5575221238938054,1.7936507936507935
76,87,0.47368421052631565,2.1111111111111116
76,118,0.27038626609442057,3.6984126984126986
76,119,0.5121951219512195,1.9523809523809526
76,120,0.7590361445783131,1.3174603174603177
76,79,1.0,1.0
76,80,0.2957746478873239,3.3809523809523814
77,98,0.2490118577075099,4.015873015873016
77,120,0.3442622950819672,2.9047619047619047
77,121,0.4405594405594406,2.2698412698412698
77,88,0.6116504854368933,1.6349206349206349
78,98,0.23954372623574144,4.174603174603175
78,118,0.7590361445783134,1.3174603174603172
78,121,0.4117647058823529,2.428571428571429
78,88,0.5575221238938053,1.7936507936507937
79,98,0.5575221238938054,1.7936507936507935
79,80,0.2957746478873239,3.3809523809523814
79,91,1.0,1.0
80,81,0.6774193548387094,1.4761904761904767
80,84,0.34426229508196715,2.904761904761905
81,98,0.27038626609442057,3.6984126984126986
81,82,0.8630136986301369,1.1587301587301588
81,84,0.411764705882353,2.4285714285714284
82,98,0.25925925925925924,3.857142857142857
82,83,0.4405594405594406,2.2698412698412698
82,84,0.3865030674846626,2.587301587301587
83,98,0.3865030674846626,2.587301587301587
83,84,0.7590361445783133,1.3174603174603174
83,92,0.4117647058823529,2.428571428571429
83,88,0.5575221238938053,1.7936507936507937
83,89,0.7590361445783131,1.3174603174603177
83,91,0.5575221238938053,1.7936507936507937
83,97,1.0,1.0
83,95,0.5121951219512195,1.9523809523809523
84,98,0.4405594405594406,2.2698412698412698
84,85,0.2825112107623319,3.539682539682539
84,90,0.34426229508196715,2.904761904761905
84,89,0.611650485436893,1.6349206349206353
84,91,0.6774193548387096,1.4761904761904763
84,94,0.5121951219512195,1.9523809523809523
84,95,0.6116504854368933,1.6349206349206349
84,92,0.36416184971098264,2.746031746031746
84,88,0.47368421052631576,2.111111111111111
84,99,0.36416184971098264,2.746031746031746
84,93,0.46666666666666656,2.1428571428571432
84,100,0.5575221238938054,1.7936507936507935
84,102,0.5575221238938054,1.7936507936507935
84,103,0.34426229508196715,2.904761904761905
84,101,0.7590361445783133,1.3174603174603174
84,96,0.7590361445783133,1.3174603174603174
84,106,0.8630136986301371,1.1587301587301586
84,107,0.4405594405594406,2.2698412698412698
84,108,0.27038626609442057,3.6984126984126986
84,105,0.4405594405594406,2.2698412698412698
85,120,0.2703862660944207,3.6984126984126977
85,86,0.5121951219512196,1.952380952380952
85,90,0.6116504854368934,1.6349206349206344
86,121,0.4736842105263159,2.1111111111111107
86,88,0.6774193548387097,1.476190476190476
86,90,0.7590361445783131,1.3174603174603177
87,118,0.3865030674846626,2.587301587301587
88,121,0.6116504854368933,1.6349206349206349
88,90,0.5575221238938053,1.7936507936507937
88,93,0.9692307692307691,1.0317460317460319
88,96,0.4117647058823529,2.428571428571429
88,95,0.36416184971098264,2.746031746031746
88,101,0.5575221238938053,1.7936507936507937
89,98,0.34426229508196715,2.904761904761905
90,120,0.32642487046632124,3.0634920634920637
90,92,0.8630136986301369,1.1587301587301588
93,96,0.4064516129032258,2.4603174603174605
94,95,0.3865030674846626,2.587301587301587
94,99,0.5575221238938053,1.7936507936507937
95,105,0.34426229508196726,2.904761904761904
95,99,0.29577464788732394,3.380952380952381
95,96,0.7590361445783133,1.3174603174603174
95,100,0.411764705882353,2.4285714285714284
95,101,0.5121951219512195,1.9523809523809523
96,97,0.6116504854368933,1.6349206349206349
96,101,0.6116504854368933,1.6349206349206349
96,108,0.2490118577075099,4.015873015873016
97,104,0.6116504854368933,1.6349206349206349
98,109,0.6116504854368933,1.6349206349206349
98,118,0.2226148409893993,4.492063492063492
98,119,0.36416184971098264,2.746031746031746
98,121,0.36416184971098264,2.746031746031746
98,120,0.47368421052631576,2.111111111111111
99,103,0.8630136986301369,1.1587301587301588
99,100,0.5121951219512195,1.9523809523809526
99,105,0.6774193548387094,1.4761904761904767
100,110,0.7590361445783134,1.3174603174603172
101,102,0.6774193548387097,1.476190476190476
101,103,0.38650306748466257,2.5873015873015874
101,108,0.295774647887324,3.3809523809523805
101,104,0.6116504854368933,1.6349206349206349
101,113,0.2930232558139535,3.4126984126984126
101,110,0.8630136986301369,1.1587301587301588
101,106,0.6774193548387097,1.476190476190476
101,114,0.7590361445783133,1.3174603174603174
102,103,0.47368421052631565,2.1111111111111116
102,106,0.5121951219512196,1.952380952380952
103,107,0.611650485436893,1.6349206349206353
103,105,0.611650485436893,1.6349206349206353
103,106,0.32642487046632124,3.0634920634920637
103,112,0.47368421052631565,2.1111111111111116
105,111,0.36416184971098264,2.746031746031746
105,106,0.41176470588235303,2.428571428571428
105,110,0.5575221238938055,1.793650793650793
105,107,1.0,1.0
106,107,0.41176470588235303,2.428571428571428
106,108,0.2592592592592593,3.8571428571428568
106,110,0.6116504854368933,1.6349206349206349
106,113,0.2571428571428572,3.8888888888888884
106,111,0.7590361445783131,1.3174603174603177
106,115,0.3442622950819672,2.9047619047619047
106,116,0.295774647887324,3.3809523809523805
106,123,0.7590361445783134,1.3174603174603172
106,134,0.32642487046632124,3.0634920634920637
106,162,0.4405594405594406,2.2698412698412698
106,145,0.8630136986301369,1.1587301587301588
106,114,0.8630136986301371,1.1587301587301586
106,166,0.4736842105263159,2.1111111111111107
106,124,0.3103448275862069,3.222222222222222
106,122,0.6774193548387096,1.4761904761904763
106,125,0.32642487046632124,3.0634920634920637
107,108,0.4117647058823529,2.428571428571429
107,134,0.611650485436893,1.6349206349206353
107,112,0.6774193548387097,1.476190476190476
107,145,0.3865030674846626,2.587301587301587
108,112,0.3442622950819672,2.9047619047619047
108,113,0.9692307692307691,1.0317460317460319
109,120,0.36416184971098264,2.746031746031746
109,117,0.2825112107623318,3.53968253968254
109,121,0.29577464788732394,3.380952380952381
111,115,0.3103448275862069,3.2222222222222223
112,113,0.3405405405405405,2.9365079365079367
112,122,0.411764705882353,2.4285714285714284
112,156,1.0,1.0
113,122,0.22909090909090912,4.365079365079365
113,156,0.3405405405405405,2.9365079365079367
114,156,0.5575221238938054,1.7936507936507935
114,163,0.5575221238938054,1.7936507936507935
115,163,0.2825112107623319,3.5396825396825395
115,116,0.6774193548387097,1.476190476190476
115,164,0.25925925925925924,3.857142857142857
116,165,0.4405594405594406,2.2698412698412698
117,118,0.3865030674846626,2.587301587301587
117,121,0.8630136986301369,1.1587301587301588
119,120,0.6116504854368933,1.6349206349206349
120,121,0.6116504854368933,1.6349206349206349
122,126,0.3264248704663213,3.0634920634920633
122,127,0.2395437262357415,4.174603174603174
122,123,0.5575221238938054,1.7936507936507935
122,128,0.5575221238938054,1.7936507936507935
123,134,0.3641618497109826,2.7460317460317465
123,129,0.7590361445783131,1.3174603174603177
124,166,0.4736842105263159,2.1111111111111107
124,125,0.8630136986301374,1.1587301587301582
124,137,0.21501706484641642,4.65079365079365
125,126,0.6774193548387094,1.4761904761904767
125,133,0.6631578947368422,1.507936507936508
126,127,0.4736842105263159,2.1111111111111107
126,133,0.5039999999999999,1.9841269841269844
127,128,0.295774647887324,3.3809523809523805
127,138,0.5575221238938055,1.793650793650793
128,162,0.5121951219512195,1.9523809523809526
128,145,0.6774193548387097,1.476190476190476
128,129,0.7590361445783131,1.3174603174603177
128,133,0.30731707317073165,3.2539682539682544
128,132,0.4736842105263159,2.1111111111111107
128,146,0.5575221238938053,1.7936507936507937
128,130,0.4405594405594406,2.2698412698412698
128,147,0.38650306748466257,2.5873015873015874
129,134,0.4117647058823529,2.428571428571429
129,139,0.4117647058823529,2.428571428571429
129,130,0.38650306748466257,2.5873015873015874
129,140,0.7590361445783134,1.3174603174603172
130,134,0.2490118577075099,4.015873015873016
130,145,0.5575221238938054,1.7936507936507935
130,131,0.32642487046632124,3.0634920634920637
130,141,0.295774647887324,3.3809523809523805
130,148,0.6116504854368933,1.6349206349206349
131,145,0.4405594405594406,2.2698412698412698
131,156,0.8630136986301369,1.1587301587301588
131,142,0.32642487046632124,3.0634920634920637
131,132,0.3442622950819672,2.9047619047619047
131,143,0.6774193548387097,1.476190476190476
131,148,0.4117647058823529,2.428571428571429
132,156,0.36416184971098264,2.746031746031746
132,163,0.8630136986301369,1.1587301587301588
132,144,0.27038626609442057,3.6984126984126986
132,149,0.4405594405594406,2.2698412698412698
133,163,0.2377358490566038,4.206349206349206
133,135,0.2571428571428571,3.8888888888888893
133,143,0.5039999999999999,1.9841269841269844
133,137,0.2,5.0
133,153,0.473684210526316,2.1111111111111103
133,138,0.6000000000000001,1.6666666666666665
133,152,0.3405405405405405,2.9365079365079367
133,139,0.22909090909090907,4.365079365079366
134,145,0.3103448275862069,3.2222222222222223
135,164,0.6116504854368933,1.6349206349206349
135,136,0.4405594405594406,2.2698412698412698
135,150,0.6116504854368933,1.6349206349206349
136,165,0.8630136986301369,1.1587301587301588
136,166,0.8630136986301369,1.1587301587301588
136,148,0.4405594405594406,2.2698412698412698
136,137,0.295774647887324,3.3809523809523805
136,151,0.411764705882353,2.4285714285714284
137,152,0.32642487046632124,3.0634920634920637
138,154,0.6774193548387094,1.4761904761904767
139,140,0.36416184971098264,2.746031746031746
139,155,0.5121951219512195,1.9523809523809523
140,141,0.6774193548387097,1.476190476190476
140,157,0.6774193548387097,1.476190476190476
141,142,0.295774647887324,3.3809523809523805
141,158,0.7590361445783134,1.3174603174603172
142,143,0.2825112107623319,3.5396825396825395
142,158,0.32642487046632124,3.0634920634920637
143,144,0.7590361445783131,1.3174603174603177
143,159,0.8630136986301369,1.1587301587301588
143,150,0.4405594405594406,2.2698412698412698
144,146,0.5575221238938053,1.7936507936507937
144,159,0.6774193548387094,1.4761904761904767
145,156,0.4736842105263159,2.1111111111111107
145,162,0.4117647058823529,2.428571428571429
146,147,0.5575221238938053,1.7936507936507937
146,158,1.0,1.0
147,148,0.3103448275862069,3.2222222222222223
147,159,0.6774193548387094,1.4761904761904767
148,160,0.47368421052631565,2.1111111111111116
148,149,0.5575221238938053,1.7936507936507937
148,161,0.5575221238938054,1.7936507936507935
148,150,0.6116504854368933,1.6349206349206349
148,151,0.8630136986301371,1.1587301587301586
148,167,0.4117647058823529,2.428571428571429
149,159,0.5121951219512196,1.952380952380952
150,159,0.4736842105263159,2.1111111111111107
151,152,0.47368421052631576,2.111111111111111
151,168,0.4405594405594406,2.2698412698412698
152,153,0.24705882352941178,4.0476190476190474
152,173,0.4666666666666667,2.142857142857143
152,154,0.5575221238938055,1.793650793650793
152,175,0.7590361445783131,1.3174603174603177
152,155,0.6774193548387096,1.4761904761904763
152,176,0.5121951219512195,1.9523809523809526
153,174,0.3405405405405406,2.936507936507936
154,176,0.36416184971098264,2.746031746031746
155,157,0.4405594405594406,2.2698412698412698
155,177,0.3442622950819672,2.9047619047619047
156,162,0.7590361445783131,1.3174603174603177
156,163,0.3865030674846626,2.587301587301587
157,158,0.7590361445783134,1.3174603174603172
157,178,0.8630136986301369,1.1587301587301588
158,179,0.36416184971098264,2.746031746031746
158,159,0.7590361445783134,1.3174603174603172
158,178,0.6774193548387097,1.476190476190476
158,180,1.0,1.0
159,178,0.8630136986301369,1.1587301587301588
159,160,0.6116504854368934,1.6349206349206344
159,169,0.6774193548387097,1.476190476190476
159,161,0.2825112107623319,3.539682539682539
159,172,0.5575221238938055,1.793650793650793
159,167,0.7590361445783134,1.3174603174603172
160,161,0.34426229508196715,2.904761904761905
160,170,0.4736842105263159,2.1111111111111107
161,171,0.4405594405594406,2.2698412698412698
163,164,0.7590361445783131,1.3174603174603177
164,165,0.32642487046632124,3.0634920634920637
165,166,1.0,1.0
167,168,0.25925925925925924,3.857142857142857
168,173,0.22105263157894736,4.523809523809524
169,180,0.8630136986301369,1.1587301587301588
169,170,0.5121951219512195,1.9523809523809526
170,171,0.36416184971098264,2.746031746031746
171,172,0.6774193548387096,1.4761904761904763
173,174,0.9692307692307691,1.0317460317460319
174,175,0.4117647058823529,2.428571428571429
175,176,0.6116504854368933,1.6349206349206349
176,177,0.411764705882353,2.4285714285714284
177,178,0.23076923076923084,4.333333333333332
178,179,0.4405594405594406,2.2698412698412698
178,180,0.6774193548387097,1.476190476190476
