Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
99,6.111111111111112,1,0.004050436742744435,0.023668639053254437,0.11346013622863643,0.023435735990764348,3.514029811632373e-05,0.16666666666666666
100,6.666666666666667,1,0.0029879308725462572,0.023668639053254437,0.10623046086344766,0.012514526140060116,3.520961090790844e-05,0.0
101,6.25,1,0.008728984690523151,0.023668639053254437,0.10925960019352378,0.011391534999463443,2.988788579839737e-05,0.16666666666666666
102,6.527777777777778,1,0.011834319526627219,0.023668639053254437,0.11220891374701004,0.017992469390997263,2.3556129691644254e-05,0.16666666666666666
103,4.234126984126983,7,0.4256692025922796,0.10059171597633136,0.12860584191747132,0.07141628033054119,0.00011411405573717959,0.16176470588235295
104,5.277777777777778,1,0.02155536770921386,0.023668639053254437,0.11447501816778968,0.01963920315047327,3.218083293897339e-05,0.3333333333333333
105,2.5694444444444446,2,0.011523199023199024,0.03550295857988166,0.10760563855401366,0.02246703941270498,4.723629887566025e-05,0.13333333333333333
106,1.527777777777778,1,0.004226542688081149,0.023668639053254437,0.10562325127067429,0.02807635676371477,6.294026071726892e-05,0.3333333333333333
107,3.611111111111111,1,0.0,0.023668639053254437,0.10090948633793348,0.010829749288107534,1.9977062727383958e-05,0.0
108,2.2222222222222223,1,0.002949187564572179,0.023668639053254437,0.11215861044452069,0.01933610020935497,2.87050515056915e-05,0.16666666666666666
109,5.256944444444445,4,0.00329435521743214,0.047337278106508875,0.11493854240326454,0.03816064008859546,5.037778413556239e-05,0.35714285714285715
110,3.75,1,0.0006339814032121726,0.023668639053254437,0.10891173621158388,0.02606706601451647,3.0476985068479248e-05,0.5
111,2.0833333333333335,1,0.003663003663003663,0.023668639053254437,0.09932818508773292,0.011141234552665451,3.0217545127290288e-05,0.3333333333333333
112,6.388888888888889,1,0.0016143044989198835,0.023668639053254437,0.09932934495334997,0.006016488440950406,2.3049008382241853e-05,0.16666666666666666
113,6.666666666666667,1,0.000387433079740772,0.023668639053254437,0.08675741648591498,0.004982157962884685,1.8902649647438837e-05,0.16666666666666666
114,6.111111111111111,2,0.00021132713440405747,0.023668639053254437,0.0897415609032181,0.007740690221159395,1.773580748159307e-05,0.5
115,5.694444444444445,1,0.0021719733258194793,0.023668639053254437,0.10313499007812213,0.00887354508463419,2.7508246078577547e-05,0.3333333333333333
116,3.3333333333333335,1,0.004226542688081149,0.023668639053254437,0.12338808329989022,0.04990086847745597,6.902429769370231e-05,0.3333333333333333
117,7.097222222222223,4,0.3664353808584575,0.07100591715976332,0.14065014660817046,0.15764826073841487,0.00023440894956844985,0.12121212121212122
118,3.055555555555556,1,0.0,0.023668639053254437,0.1172085631743087,0.06075843581157889,7.918010399652511e-05,0.16666666666666666
119,3.958333333333333,2,0.048358692589461814,0.03550295857988166,0.1300536645279,0.1266613590387433,0.00017656189985232446,0.26666666666666666
120,3.055555555555556,1,0.0,0.023668639053254437,0.12368350902702055,0.09219288071649055,0.00010229066375480868,0.5
121,5.972222222222222,1,0.003111205034281957,0.023668639053254437,0.10091946295454098,0.012184443682270287,3.1491568245383454e-05,0.16666666666666666
122,6.666666666666667,1,0.019371653987038603,0.023668639053254437,0.11730338731400579,0.02490695488309318,3.3867051585701435e-05,0.16666666666666666
123,2.0833333333333335,1,0.01014370245139476,0.023668639053254437,0.09997140204416627,0.009662762253938386,3.5736942990560994e-05,0.5
124,3.1944444444444446,2,0.0,0.04142011834319526,0.08494328016403485,0.00831280849921581,2.976734829204749e-05,0.3333333333333333
125,7.5,1,0.00017610594533671456,0.023668639053254437,0.09093371057573414,0.007654309184285011,2.8308329419668407e-05,0.3333333333333333
126,5.277777777777778,1,0.0,0.023668639053254437,0.09645134345507392,0.009853931671793034,2.9698957420520163e-05,0.5
127,3.4722222222222223,2,0.006486568986568987,0.023668639053254437,0.0893763374579281,0.006640422284567062,2.6793709807888213e-05,0.5
128,0.9722222222222223,1,0.0,0.01775147928994083,0.0908750988198594,0.005824513031701107,3.527376081808139e-05,1.0
129,2.361111111111111,1,7.044237813468582e-05,0.023668639053254437,0.09733277901313211,0.008311474748414245,4.099157986904465e-05,0.8333333333333334
130,2.5694444444444446,2,0.0,0.029585798816568046,0.08749961425970436,0.006509217888851829,3.119787258245498e-05,0.5
131,2.916666666666667,4,0.04658589273973889,0.05325443786982249,0.10301550137251737,0.017259161281108236,7.309185313122006e-05,0.25
132,2.2222222222222223,1,0.00017610594533671456,0.023668639053254437,0.08769717172411423,0.0031680002908206534,3.579442032046225e-05,0.16666666666666666
133,2.361111111111111,2,0.3419860054475439,0.023668639053254437,0.12127649462978804,0.03053511742577026,4.1237126236801284e-05,0.5
134,6.666666666666667,1,0.0014088475626937165,0.023668639053254437,0.09044736338439514,0.004338360677328792,3.1207161076190215e-05,0.3333333333333333
135,4.282051282051283,13,0.17649337841645532,0.13609467455621302,0.10250488041967597,0.01931392634667777,0.00017136585224986238,0.09486166007905138
136,1.6666666666666667,1,0.02167864187094956,0.023668639053254437,0.09145709913377555,0.005579936434511718,4.132440913404908e-05,0.3333333333333333
137,5.833333333333334,1,0.04500680942988636,0.023668639053254437,0.08995001797660927,0.0045406753157979035,4.455141551663538e-05,0.16666666666666666
138,3.75,1,0.002078050154973232,0.023668639053254437,0.08178301653991728,0.003387042349172759,3.4242494702050126e-05,0.16666666666666666
139,3.75,1,0.0,0.01775147928994083,0.08322652394976209,0.003317453666697092,1.7532394631322118e-05,0.3333333333333333
140,2.916666666666667,4,7.044237813468582e-05,0.05325443786982249,0.07761276646218512,0.004208830934555032,4.245044910472062e-05,0.3055555555555556
141,2.916666666666667,1,0.0,0.023668639053254437,0.08237941208752188,0.003051378004027236,2.973894987208674e-05,0.8333333333333334
142,8.61111111111111,1,0.010848126232741617,0.023668639053254437,0.09257149904958144,0.004964772830075486,3.059320640711969e-05,0.8333333333333334
143,1.25,1,0.022330233868695405,0.023668639053254437,0.09011837328549437,0.003791775571575946,4.459281904396852e-05,0.3333333333333333
144,1.3888888888888888,1,0.0,0.01775147928994083,0.09198422653805674,0.005580817035744492,2.2080570278174637e-05,0.3333333333333333
145,1.8055555555555556,1,0.0018608528223912836,0.023668639053254437,0.081422395226776,0.002208418091716324,3.809098000907222e-05,0.16666666666666666
146,2.7777777777777777,1,0.012233493002723772,0.023668639053254437,0.08061627109862932,0.0013826938853909224,5.154500679283083e-05,0.0
147,2.5,1,0.03236240255471024,0.023668639053254437,0.08220532809328995,0.0012198865476667612,5.0467311970143407e-05,0.0
148,6.805555555555556,1,0.0014792899408284023,0.023668639053254437,0.06959588080965659,0.0005531123939018499,3.105511514425067e-05,0.0
149,3.055555555555556,1,0.012151310228233304,0.01775147928994083,0.07864777238097585,0.0014834541896991693,2.3300901919021517e-05,0.0
150,2.916666666666667,1,0.0,0.011834319526627219,0.09161733186376057,0.003927601716400913,2.076333514655711e-05,1.0
151,2.925925925925926,6,0.022312623274161735,0.07100591715976332,0.10867149007567271,0.029465650360490175,7.354818030162768e-05,0.19696969696969696
152,3.737373737373737,11,0.012686672302056915,0.10059171597633136,0.10933965174470417,0.034319545236063224,8.520556543347894e-05,0.15441176470588236
153,3.1944444444444446,1,0.0,0.01775147928994083,0.0969662656645413,0.013673783389366707,2.6013497245105977e-05,0.3333333333333333
154,6.805555555555556,1,0.0,0.01775147928994083,0.0938833622744798,0.006561201011824746,1.3471296164714613e-05,0.3333333333333333
155,3.438034188034188,13,0.3655724617263078,0.10059171597633136,0.11249184490328502,0.028223210112481214,0.00012903118389217072,0.18382352941176472
156,1.527777777777778,1,0.0,0.01775147928994083,0.0924323482431008,0.007520821011042187,2.5259947840809654e-05,1.0
157,3.055555555555556,1,0.0,0.01775147928994083,0.07456289006802087,0.0017100824823529166,2.154803488634905e-05,0.6666666666666666
158,1.9444444444444446,1,0.00014088475626937165,0.01775147928994083,0.0796828796872512,0.002231169967391158,3.579246334998464e-05,0.6666666666666666
159,2.5,1,0.011576030806800038,0.01775147928994083,0.07454154568769608,0.0002680473892502442,4.246982258238535e-05,0.0
160,2.2222222222222223,1,0.0008863999248614633,0.01775147928994083,0.06667380808059696,0.0001091779574189449,3.529033958402295e-05,0.0
161,2.5,1,0.0,0.011834319526627219,0.06422556337992723,0.00012288396487375637,2.0647494688176714e-05,0.0
162,8.11111111111111,1,0.00014088475626937165,0.01775147928994083,0.07943583406225002,0.0020637658658889837,2.59805516985295e-05,0.3333333333333333
163,6.305555555555555,1,0.0,0.01775147928994083,0.0696678906345978,0.0005529476558832073,1.4058791626876364e-05,0.0
164,3.75,1,0.011552550014088475,0.01775147928994083,0.08788200208004741,0.003321470366813565,2.382908451226532e-05,0.3333333333333333
165,4.398148148148148,3,0.00014088475626937165,0.023668639053254437,0.09168118701611312,0.004658321453060923,3.17373313353035e-05,0.5
166,4.083333333333334,5,0.0006692025922795153,0.029585798816568046,0.08051605493732307,0.0022171192197803567,4.462439796174838e-05,0.4
167,4.583333333333334,1,0.011693434770357846,0.01775147928994083,0.08103302097986478,0.0011748990120438257,3.796060353068384e-05,0.0
168,2.2222222222222223,1,0.0004930966469428007,0.01775147928994083,0.06937659209478213,0.00029679476005033063,2.511559751422584e-05,0.0
169,2.638888888888889,1,0.0007102939795247486,0.01775147928994083,0.0720987724081425,0.0002679506009641906,3.4609065909843806e-05,0.0
