Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,4.745762711864407,1,0.009145843540748,0.025477707006369428,0.08857986791012579,0.005836824266402466,7.080214925166695e-05,0.3333333333333333
37,3.7288135593220337,1,0.011248570961946758,0.025477707006369428,0.10206188720803955,0.00845128554367491,9.072022255328354e-05,0.3333333333333333
38,1.8644067796610169,2,0.07758587838205684,0.038216560509554146,0.10104949115580321,0.008909706999516383,0.00014286691841331711,0.13333333333333333
39,2.542372881355932,2,0.0648347759812728,0.03184713375796178,0.09886283661147537,0.0048762747580447805,0.00010997621030644051,0.2
40,3.0508474576271185,1,0.010534051935325821,0.019108280254777073,0.09203130926519777,0.0030424942381318426,9.23636759632728e-05,0.0
41,2.0338983050847457,1,0.0,0.012738853503184714,0.07773137388528724,0.0007039598388118605,2.3402428083056742e-05,1.0
42,4.576271186440678,1,0.055324187489792585,0.025477707006369428,0.10616462876190325,0.010244540899743288,0.00011551551623632277,0.16666666666666666
43,1.694915254237288,1,0.0002449779519843214,0.025477707006369428,0.09132779458260906,0.007275648451311467,8.854204071821615e-05,0.3333333333333333
44,1.3559322033898304,1,0.011153301758397297,0.025477707006369428,0.10241592607941549,0.009185079001158057,9.597288983607704e-05,0.3333333333333333
45,0.3389830508474576,1,0.0012657194185856607,0.019108280254777073,0.07615965849427021,0.00048215636878910393,8.619656220236406e-05,0.3333333333333333
46,3.542372881355932,2,0.015943981708312918,0.03184713375796178,0.07996524552835786,0.0007351104743338714,8.48527882620166e-05,0.1
47,6.23728813559322,1,0.00024497795198432135,0.019108280254777073,0.07658404733347489,0.0006139004296978975,2.6935078876923238e-05,0.3333333333333333
48,0.847457627118644,1,0.003756328597092928,0.019108280254777073,0.0755859397124959,0.0005492558786452795,5.1159109805297914e-05,0.0
49,4.983050847457626,2,0.0013861669116446188,0.038216560509554146,0.08112609956412578,0.0009177349203879818,4.7825207382884625e-05,0.4
50,3.101694915254237,6,0.05092138929718547,0.050955414012738856,0.11572448121265726,0.01885852308644278,0.00018405706007281223,0.25
51,2.8480972177806203,53,0.5034106374870706,0.15286624203821658,0.12865006603618973,0.08831968607670386,0.0014400078426319999,0.08695652173913043
52,0.3389830508474576,1,0.0025314388371713214,0.019108280254777073,0.10866290478865902,0.023416795289867974,0.0002473459708514781,0.3333333333333333
53,5.423728813559322,1,0.0,0.012738853503184714,0.11272542974194366,0.0269798312016052,0.00020314101099350843,1.0
54,2.9265536723163836,21,0.007349338559529642,0.08280254777070065,0.1153015379298427,0.14152613777991255,0.0024318643117446502,0.2948717948717949
55,4.915254237288136,2,0.0028852958789264515,0.0445859872611465,0.11004824145466545,0.06431783175427545,0.0008938067208658775,0.42857142857142855
56,5.254237288135593,1,0.0,0.025477707006369428,0.12346078766964878,0.056440033140938414,0.0005807790771571482,0.6666666666666666
57,0.3389830508474576,1,0.0012044749305895803,0.025477707006369428,0.11601321394418845,0.039338954977008504,0.0005452276443435269,0.5
58,1.0169491525423728,1,0.00017692852087756544,0.025477707006369428,0.09833830735787187,0.0346146938556837,0.0005506699353092792,0.3333333333333333
59,0.6779661016949152,1,0.0004899559039686428,0.019108280254777073,0.10775131207105373,0.0399086749450601,0.0005623904096171632,0.6666666666666666
60,3.630885122410545,18,0.4864241384942022,0.08280254777070065,0.1365622537632648,0.22067322550672624,0.0046224704683569245,0.32051282051282054
61,1.4406779661016949,2,0.01128940062061081,0.025477707006369428,0.11926892483689339,0.07707184303390928,0.0009308379996402893,0.5
62,3.305084745762712,2,0.06345609450704982,0.025477707006369428,0.1003089319673178,0.007727374792298553,0.0001002741312451787,0.3333333333333333
63,3.6271186440677967,5,0.0001088790897708095,0.0445859872611465,0.11022913121768292,0.12070668890872127,0.0020784171157250445,0.7142857142857143
64,5.084745762711864,1,0.0,0.019108280254777073,0.12378717325566295,0.10758436792744007,0.0018271843619901236,1.0
65,2.8813559322033897,4,0.0,0.03184713375796178,0.11630035033900964,0.1156895475730187,0.0019008410777238422,1.0
66,4.745762711864407,1,0.0,0.025477707006369428,0.1265576693283766,0.12325052890057675,0.0018878844146072225,1.0
67,3.5536723163841812,18,0.4427171554560089,0.10828025477707007,0.13867096170831816,0.29050300197979956,0.011295812183029354,0.19852941176470587
68,3.0508474576271185,1,0.0,0.019108280254777073,0.12919809083075973,0.13361462407901742,0.002131864506590275,1.0
69,4.161668839634941,13,0.061034895748271555,0.12101910828025478,0.1328045697908166,0.3337356669885864,0.015832463927646086,0.19883040935672514
70,3.7288135593220337,1,0.0,0.019108280254777073,0.12104198601373231,0.09096365886734922,0.0013508008493696394,1.0
71,3.7288135593220337,1,0.00016331863465621427,0.019108280254777073,0.11443639325987226,0.08686522309886241,0.004460453337804518,0.6666666666666666
72,2.2033898305084745,1,0.0,0.025477707006369428,0.11773995747421544,0.10964224131032549,0.0030985620858133495,0.8333333333333334
73,2.8813559322033897,1,0.02215008982524906,0.019108280254777073,0.10535664942959778,0.009375291049431004,8.040897216996361e-05,0.3333333333333333
74,2.711864406779661,1,0.0,0.025477707006369428,0.10469294254244203,0.07449592810143633,0.002074403670088486,0.8333333333333334
75,3.3813559322033897,4,0.00015787468016767377,0.019108280254777073,0.10186945137823372,0.009288873838544738,7.684343048284482e-05,0.6666666666666666
76,2.3728813559322033,1,0.03547416843595187,0.019108280254777073,0.10530011914813035,0.010938618578270432,9.536085745370919e-05,0.6666666666666666
77,1.1864406779661016,1,0.0050424628450106155,0.012738853503184714,0.10295240813744469,0.010388920735944461,9.167264924863757e-05,0.0
78,2.542372881355932,1,0.0,0.006369426751592357,0.09947745451021613,0.0089512329255344,5.314816570090975e-05,0.0
79,6.610169491525424,1,0.0,0.019108280254777073,0.11440107671601613,0.033549697328690835,0.0002763610819095756,1.0
80,2.919491525423729,8,0.016025641025641024,0.0445859872611465,0.12364495506346711,0.08735290163614029,0.0010760346417894627,0.42857142857142855
81,4.067796610169491,2,8.165931732810714e-05,0.025477707006369428,0.10561513196945115,0.0641923730641988,0.00296103127125346,0.5
82,4.0593220338983045,4,0.3677230854778626,0.05732484076433121,0.13580485620662286,0.24578518124605317,0.01373605559905938,0.2222222222222222
83,0.423728813559322,2,0.008995065444110021,0.03184713375796178,0.12769601745354328,0.15601662750407008,0.006597873971923669,0.5
84,3.0508474576271185,1,0.00514453699167075,0.019108280254777073,0.10489950242499035,0.062021585267014095,0.003967936933720259,0.6666666666666666
85,1.3559322033898304,1,0.017311775273558712,0.019108280254777073,0.10510770684834403,0.0346365547881748,0.003620616209011401,0.3333333333333333
86,2.2033898305084745,1,0.007975393325711797,0.025477707006369428,0.10448555836549982,0.039838677079203105,0.004358622011844375,0.3333333333333333
87,6.610169491525424,1,0.017485301322880942,0.025477707006369428,0.1179553811342101,0.06968447034932577,0.009337983738183188,0.16666666666666666
88,0.5084745762711864,1,0.005226196308998857,0.025477707006369428,0.11304436218244658,0.10478510908746798,0.03136368726921525,0.16666666666666666
89,0.0,1,0.0039196472317491425,0.025477707006369428,0.11558816141633392,0.10600579140017062,0.0926178667176689,0.16666666666666666
90,4.406779661016949,1,0.0,0.025477707006369428,0.10783054161717533,0.07231221656936289,0.019923946852311185,0.3333333333333333
91,5.23728813559322,2,0.035501388208394574,0.050955414012738856,0.11887264726579554,0.2059837114664148,0.018731836713278497,0.17857142857142858
92,5.0508474576271185,1,0.008115380726845695,0.025477707006369428,0.11644546826871897,0.08765335358149068,0.005638353425330368,0.3333333333333333
93,1.3559322033898304,1,0.0008982524906091785,0.025477707006369428,0.11371964209629307,0.08805929468174338,0.014871916135196369,0.3333333333333333
94,2.135593220338983,3,0.021085116228428333,0.050955414012738856,0.11600111263712391,0.16195531655734557,0.011501511847633558,0.25
95,4.694915254237288,8,0.3929434684211753,0.12101910828025478,0.13180767635264598,0.3563853682035126,0.06656495326675717,0.08187134502923976
96,5.762711864406779,1,0.006892046382492242,0.025477707006369428,0.12020356692487837,0.11463094521831636,0.007681996337152703,0.3333333333333333
97,5.728813559322034,1,0.012391801404540258,0.025477707006369428,0.1133246715749964,0.09132435194107842,0.009182120140760345,0.16666666666666666
98,6.23728813559322,1,0.012983831455169034,0.025477707006369428,0.11775034632454798,0.13687081901488418,0.010697537066051303,0.16666666666666666
99,4.23728813559322,1,0.008764766726550166,0.019108280254777073,0.09784872125762555,0.008065677803644205,0.0022284572676459797,0.0
100,3.7288135593220337,1,0.0005035657901899939,0.025477707006369428,0.08854519155486551,0.007672201219974144,0.0025810516484277924,0.0
101,8.305084745762711,1,0.01982960422450868,0.025477707006369428,0.10226053639846744,0.043549683664981374,0.005155247301614556,0.0
102,7.033898305084746,2,0.040977423143028234,0.03184713375796178,0.11861062473891439,0.13821618043287312,0.013147631432882317,0.2
103,9.627118644067796,1,0.00016331863465621427,0.025477707006369428,0.09980778867224602,0.0362616354753222,0.004073620417401735,0.0
104,4.067796610169491,1,0.0004899559039686428,0.025477707006369428,0.10802693995175415,0.07010093960216927,0.021159415619715575,0.16666666666666666
105,8.135593220338983,1,0.024461826213418573,0.025477707006369428,0.11161759785881563,0.09198415857608826,0.007038642161739669,0.16666666666666666
106,2.3559322033898304,2,0.01110566715662257,0.0445859872611465,0.10269729500942706,0.07533277615979958,0.010179742247936939,0.09523809523809523
107,2.711864406779661,1,0.004817899722358321,0.025477707006369428,0.10457480487728431,0.050126931753328795,0.005497481013487358,0.0
108,3.2203389830508473,2,0.020721051772007185,0.038216560509554146,0.10522871178608878,0.058869416710825954,0.0077462676284909245,0.2
109,4.61864406779661,4,0.21815286624203822,0.06369426751592357,0.1175781284416603,0.10303831549939399,0.03521732129051348,0.044444444444444446
110,5.254237288135593,1,0.0011976699874789046,0.025477707006369428,0.10555748908435103,0.04350453126843684,0.009309344996366114,0.0
111,2.169491525423729,1,0.007328923730197615,0.025477707006369428,0.1080260654875137,0.06933684399469099,0.010672349929926704,0.5
112,3.7288135593220337,1,0.010649735968207305,0.025477707006369428,0.1195103166642785,0.1075605868235493,0.013024482171034775,0.5
113,3.559322033898305,1,0.003674669279764821,0.019108280254777073,0.08567778220059326,0.002493931255723295,0.002683862679086433,0.3333333333333333
114,3.389830508474576,1,0.0029941749686972613,0.025477707006369428,0.08553993679851805,0.0045246295536613985,0.003703170767972094,0.3333333333333333
115,2.711864406779661,2,0.025722684958353746,0.038216560509554146,0.12008458562044452,0.1208875173842526,0.016496694241297984,0.2
116,7.11864406779661,1,0.012514290380532419,0.025477707006369428,0.09405239306782062,0.017203721651931684,0.005674525959021054,0.16666666666666666
117,8.050847457627118,2,0.0330992432903261,0.03184713375796178,0.10627707696228339,0.033586632748979675,0.008047816998163183,0.1
118,10.0,1,0.00057161522129675,0.025477707006369428,0.08711233542002574,0.008985456431281388,0.0032382063246634146,0.0
119,10.0,1,0.014569383199956449,0.025477707006369428,0.10289128758673861,0.025302254666670968,0.005094306904729254,0.16666666666666666
120,0.5084745762711864,1,0.0002449779519843214,0.025477707006369428,0.10551659247428306,0.0432964939133232,0.004925017664150256,0.16666666666666666
121,2.5254237288135593,2,0.048008873645816325,0.050955414012738856,0.10575825778228623,0.03842243702501358,0.014605979717676914,0.0
122,2.542372881355932,1,0.0009799118079372856,0.025477707006369428,0.09455284898468166,0.01223432073274481,0.004541461496740007,0.0
123,3.0508474576271185,1,0.01263677935652458,0.025477707006369428,0.09629191349962839,0.013382019550925866,0.005326923406718843,0.16666666666666666
124,3.8983050847457625,1,0.00939082149273232,0.025477707006369428,0.09660978911628651,0.01367949605471227,0.005466765796627265,0.16666666666666666
125,3.830508474576271,3,0.011350645108606892,0.05732484076433121,0.09654059841426008,0.028839272554346842,0.03291719838807024,0.05555555555555555
126,2.5254237288135593,2,0.01881887574562734,0.03184713375796178,0.12089066845428435,0.10313548095264821,0.005348593926620927,0.4
127,1.5254237288135593,1,0.0013065490772497142,0.019108280254777073,0.08282543662566254,0.007921522316825828,0.004951010663898339,0.0
128,0.0,1,0.0002721977244270238,0.019108280254777073,0.09799458074180686,0.018167885962252547,0.08381573390406394,0.0
129,3.389830508474576,3,0.01598481136697697,0.03184713375796178,0.08754953158212402,0.007939235442084587,0.006041254420980497,0.3
130,1.694915254237288,1,0.002793429146932333,0.025477707006369428,0.11698238908807214,0.08906353248187467,0.003760527644475102,0.6666666666666666
131,1.5254237288135593,1,0.004844439000489955,0.025477707006369428,0.12054886090585534,0.10253268150748406,0.0036583475874307696,0.3333333333333333
132,5.740112994350281,3,0.01604605585497305,0.05732484076433121,0.11944185879994265,0.19213581188981005,0.010224101123196489,0.19444444444444445
133,2.9491525423728815,2,0.019167094405947927,0.038216560509554146,0.12930449780051545,0.21478777765844273,0.009023199718480006,0.4666666666666667
134,6.271186440677966,2,0.14260438782731774,0.03184713375796178,0.10356763133182771,0.022124437500104635,0.010279253232068108,0.3
135,6.271186440677965,1,0.0,0.025477707006369428,0.09272319226252927,0.009565884821635581,0.005242627328409122,0.5
136,4.576271186440678,1,0.002946540366922532,0.025477707006369428,0.08939696405364489,0.01259009998379665,0.011118634992107322,0.3333333333333333
137,1.5254237288135593,1,0.004001306549077249,0.025477707006369428,0.08595536375640075,0.009351090123228507,0.009784641699634122,0.3333333333333333
138,5.898305084745763,1,0.0002926125537590506,0.025477707006369428,0.08661591084629812,0.009685593729725613,0.00980730084797968,0.5
139,3.8983050847457625,1,0.0,0.019108280254777073,0.0765115985735417,0.004771993137132532,0.004579035528220873,0.6666666666666666
140,4.446101694915254,25,0.1718112036583374,0.15923566878980894,0.0974984292122682,0.03236056333420874,0.07295101005471705,0.07333333333333333
141,6.610169491525424,1,0.0,0.012738853503184714,0.0846286044048729,0.005414921483967494,0.0031806251594406966,1.0
142,7.966101694915254,1,0.005770591757852903,0.025477707006369428,0.0930886312588066,0.00858238317747226,0.005011460929227201,0.5
143,8.610169491525424,1,0.0,0.025477707006369428,0.07243505541865237,0.0034703615698701,0.00268926150393955,0.3333333333333333
144,8.796610169491526,2,0.008152321846589362,0.03184713375796178,0.09140974443630087,0.010963067423832,0.005384054586994838,0.3
145,2.3389830508474576,1,8.165931732810714e-05,0.025477707006369428,0.0891050765522445,0.010045634924446916,0.006033550018337854,0.3333333333333333
146,4.576271186440678,1,0.0021231422505307855,0.025477707006369428,0.08778507949664188,0.010276198147498234,0.007574488417749312,0.3333333333333333
147,3.2203389830508473,1,0.0056957373836354725,0.025477707006369428,0.09104057087111057,0.00988749010660591,0.007287950050551436,0.3333333333333333
148,3.389830508474576,1,0.0021231422505307855,0.025477707006369428,0.08807766939028734,0.009422521557641082,0.00682053177824999,0.3333333333333333
149,2.542372881355932,1,8.165931732810714e-05,0.025477707006369428,0.08692168906200132,0.009087495609283531,0.006001010335220556,0.3333333333333333
150,6.271186440677965,1,0.0,0.012738853503184714,0.08373648576573864,0.005669352284806694,0.004342883555201436,1.0
151,9.152542372881356,1,8.165931732810714e-05,0.019108280254777073,0.08809511235510019,0.008576764382237223,0.0076692267293885525,0.6666666666666666
152,2.2033898305084745,1,0.0,0.019108280254777073,0.08460982475717074,0.0063884420220936735,0.005522854111568871,0.6666666666666666
153,10.0,1,0.0,0.019108280254777073,0.07777531704587838,0.004056178569526785,0.004235469066044198,0.6666666666666666
154,6.101694915254237,1,8.165931732810714e-05,0.019108280254777073,0.08147926537390708,0.005139365724407931,0.005410680343649725,0.6666666666666666
155,3.9194915254237284,8,8.165931732810714e-05,0.019108280254777073,0.08721994196230165,0.006965764401883707,0.0057675915268505535,0.6666666666666666
156,3.7288135593220337,1,0.0,0.019108280254777073,0.07437689495273768,0.003221455604220167,0.0035610791864259354,0.6666666666666666
157,3.8983050847457625,1,0.0,0.012738853503184714,0.08141712779652124,0.004000817520296377,0.003372709564295331,1.0
