Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
88,1.896551724137931,1,0.0,0.02040816326530612,0.10864745011086473,0.00713960544366915,0.0013772353155568362,0.6666666666666666
89,0.8620689655172414,1,0.0006406672257944274,0.027210884353741496,0.1089303861788618,0.007894759412491553,0.001777163569060361,0.5
90,6.482758620689656,1,0.0019386978535706524,0.027210884353741496,0.10992650200837537,0.008432513247757656,0.001633423873968593,0.5
91,5.9655172413793105,1,0.008317025440313113,0.027210884353741496,0.1050879307175392,0.006089214072022677,0.000872756630486256,0.8333333333333334
92,3.206896551724139,5,0.2959028360202529,0.061224489795918366,0.1285799970010497,0.03829619034501208,0.029700307303013047,0.2777777777777778
93,10.0,1,9.318796011555308e-05,0.027210884353741496,0.0851835295286346,0.0028420556502820643,0.0005665252235514248,0.5
94,9.24137931034483,1,0.0011415525114155253,0.027210884353741496,0.09498929178051839,0.003047250267383645,0.0007004525692821834,0.16666666666666666
95,3.6206896551724137,5,0.10726011865933589,0.08163265306122448,0.12635068762278978,0.04586316504981404,0.02294028888718244,0.21212121212121213
96,5.844827586206898,4,0.013166682197993355,0.061224489795918366,0.11589926112813123,0.025779969073690154,0.03842518174302026,0.16666666666666666
97,4.655172413793104,1,0.0,0.027210884353741496,0.10570325019517607,0.01065615865990496,0.005313064439723831,0.3333333333333333
98,3.2758620689655173,1,0.006645466405740377,0.027210884353741496,0.11725693969643101,0.010910096988564467,0.016387218152126324,0.0
99,4.051724137931035,2,0.03883608237815674,0.05442176870748299,0.12355907780979825,0.025977494948831514,0.07996435661407653,0.17857142857142858
100,4.54679802955665,7,0.0870127046252291,0.08163265306122448,0.11316148330620683,0.0172645192142052,0.002879607633853307,0.13636363636363635
101,5.9802955665024635,14,0.2026853663839966,0.10884353741496598,0.11169727758238893,0.012203828233652377,0.0019625924327728458,0.15
102,1.896551724137931,1,0.0011493181747584877,0.027210884353741496,0.09928598996526437,0.002559834728627862,0.00034422505062978284,0.3333333333333333
103,2.413793103448276,1,0.0005591277606933184,0.027210884353741496,0.09217787014476135,0.001782550729003686,0.0002532298926656632,0.5
104,5.937931034482759,5,0.01994222346472836,0.05442176870748299,0.0907295395630169,0.0021672642992776625,0.00035179589239225196,0.32142857142857145
105,6.735632183908046,3,0.0353415338738235,0.047619047619047616,0.09587968915972493,0.002123248786516963,0.0003646934265048068,0.23809523809523808
106,5.448275862068966,1,0.10493740875345572,0.027210884353741496,0.10254110612855004,0.002279831530572317,0.00034018057838181373,0.5
107,8.50344827586207,5,0.0019569471624266144,0.07482993197278912,0.080429583079304,0.0012173144880091992,0.00030434850990304244,0.12727272727272726
108,8.793103448275863,2,0.14983070853912342,0.03401360544217687,0.09482647400335441,0.0014190455702301331,0.00025686382828031144,0.5
109,0.5172413793103449,1,0.01835531016059392,0.027210884353741496,0.08907548476454294,0.0005585207968663286,0.00023432269563870622,0.0
110,3.2758620689655173,1,0.016548628583853635,0.027210884353741496,0.0842613822469702,0.0005038540029969204,0.00025584894947596577,0.16666666666666666
111,3.4482758620689657,1,0.002352995992917715,0.027210884353741496,0.08044090056285179,0.0004253742311021681,0.00015038759025548051,0.16666666666666666
112,5.517241379310345,1,0.0,0.02040816326530612,0.09441406393364407,0.0037731988200097964,0.00043420363352457793,0.6666666666666666
113,2.586206896551724,4,0.01668841052402696,0.05442176870748299,0.085785744060025,0.0008779445808180202,0.00026196153727703255,0.14285714285714285
114,6.482758620689656,1,0.02344453763240456,0.027210884353741496,0.09026315789473682,0.0007403430524682742,0.00015201537939038288,0.16666666666666666
115,7.327586206896552,2,0.001304631441617743,0.03401360544217687,0.08748363401404498,0.0008215734042986699,0.0001797265281683919,0.3
116,6.603448275862069,2,0.06227285434721834,0.03401360544217687,0.09472521402927367,0.0008416238701585864,0.00021187165896291337,0.2
117,6.206896551724139,1,0.011873699251390053,0.027210884353741496,0.08738705075073033,0.0005534494447585923,0.0001406678485987786,0.0
118,7.344827586206897,1,0.0011182555213866368,0.027210884353741496,0.07976002232350476,0.0002238558748437607,9.20893858129676e-05,0.16666666666666666
119,9.620689655172415,2,0.13436927282328456,0.03401360544217687,0.08889080856945404,0.0005403930894878452,0.0001699079328946133,0.4
120,6.551724137931036,2,0.0,0.04081632653061224,0.07898979043524987,0.00030517670266035286,0.00011976053810810078,0.3333333333333333
121,3.9655172413793105,1,0.0020113068058273537,0.02040816326530612,0.07753164556962025,0.0002718046322074018,7.248160444107782e-05,0.3333333333333333
122,6.206896551724139,1,0.0,0.02040816326530612,0.07167934464599182,0.0001636194951313635,5.312706024870425e-05,0.3333333333333333
123,5.0,1,0.00848010437051533,0.027210884353741496,0.10425320662195295,0.007139960117283593,0.0008199741917452793,0.3333333333333333
124,6.206896551724139,1,0.0048457739260087595,0.027210884353741496,0.07852683954272807,0.0002276919812832484,9.887968304621491e-05,0.16666666666666666
125,3.3620689655172415,2,0.007020159662038331,0.04081632653061224,0.07684380320817277,0.0002399954371505522,0.0001458124335713708,0.13333333333333333
126,4.310344827586207,1,0.0017045631037803251,0.027210884353741496,0.07627194022770399,0.0003188853728723244,0.0001007878394278565,0.3333333333333333
127,1.896551724137931,1,0.0030868511788276955,0.027210884353741496,0.07640786503504812,0.00034110644813559215,0.00010164217054915604,0.6666666666666666
128,5.517241379310345,3,0.14231354642313548,0.04081632653061224,0.11153746097814778,0.009547736782965192,0.0010943981088303231,0.4
129,8.448275862068966,1,0.0016773832820799553,0.027210884353741496,0.08366261768866771,0.001442434332084164,0.0002975193306812059,0.16666666666666666
130,8.793103448275863,1,0.00462056968906284,0.02040816326530612,0.09092515684368647,0.0017305738343441192,0.00026789139844631655,0.0
131,4.310344827586207,1,0.0034557201876184262,0.02040816326530612,0.0956924450396161,0.002581882540451734,0.0003559065849765606,0.3333333333333333
132,2.413793103448276,1,0.035782623551703786,0.027210884353741496,0.09896895317970222,0.0029297731602527357,0.000483368574448525,0.16666666666666666
133,0.8620689655172414,1,0.017700664740782152,0.027210884353741496,0.08898305084745761,0.0015198759952238167,0.0003091416358752125,0.16666666666666666
134,5.620689655172415,1,0.0009590594228559005,0.027210884353741496,0.0769852314045877,0.00034158883935620426,9.295395088210385e-05,0.6666666666666666
135,6.655172413793104,1,0.0005086509489640606,0.027210884353741496,0.07655452557025308,0.00031790781350871073,8.445595263719122e-05,0.5
136,2.0689655172413794,1,0.0,0.027210884353741496,0.07026672675871674,0.00013711229216800135,5.241439843852455e-05,0.6666666666666666
137,5.0,1,0.004892367906066537,0.027210884353741496,0.07784721066408436,0.0002629353521653631,8.579529602951596e-05,0.6666666666666666
138,4.542649727767695,19,0.01360544217687075,0.04081632653061224,0.07568291140171518,0.0002514338026842391,9.562165068173394e-05,0.4
139,5.862068965517242,1,0.0,0.006802721088435374,0.06122011875156173,1.762776431684808e-05,1.0495526225258439e-05,0.0
140,5.344827586206897,1,0.013628739166899637,0.027210884353741496,0.08372115728837828,0.0003753592892714836,9.75590411966908e-05,0.3333333333333333
141,7.327586206896552,2,0.0016773832820799553,0.027210884353741496,0.0810491493383743,0.0003110727740772999,8.726350331445551e-05,0.3333333333333333
142,5.53448275862069,2,0.024461839530332683,0.027210884353741496,0.0864386277342831,0.00032840941627989374,0.00010411840025135739,0.3333333333333333
143,8.03448275862069,1,0.0013046314416177431,0.027210884353741496,0.08007782101167314,0.00022415011811554008,7.339766716142557e-05,0.3333333333333333
144,8.379310344827587,1,0.0,0.02040816326530612,0.07230591938838607,0.00012725431408115237,4.226529364543459e-05,0.3333333333333333
145,4.799671592775041,21,0.15834964122635353,0.12244897959183673,0.08418417435696052,0.0008229450728287699,0.0004018810513980241,0.09803921568627451
146,9.655172413793103,1,0.0,0.027210884353741496,0.07581115728052339,0.00023908554530262992,7.650696475673815e-05,0.6666666666666666
147,1.0344827586206897,1,0.0013512254216755195,0.027210884353741496,0.07747793874047525,0.00027750921494908875,9.740337976415356e-05,0.6666666666666666
