Node1,Node2,weight,Resistance
46,78,0.663551401869159,1.5070422535211265
46,79,0.5419847328244275,1.845070422535211
46,80,0.7171717171717173,1.3943661971830983
46,81,0.8160919540229885,1.2253521126760563
46,47,0.663551401869159,1.5070422535211265
46,68,0.6396396396396397,1.5633802816901408
47,68,0.9466666666666665,1.0563380281690142
47,76,0.8987341772151898,1.1126760563380282
47,81,0.7802197802197804,1.28169014084507
47,60,0.663551401869159,1.5070422535211265
47,61,1.0,1.0
47,62,0.7802197802197802,1.2816901408450705
47,56,0.5259259259259259,1.9014084507042255
47,48,1.0,1.0
47,63,0.7802197802197804,1.28169014084507
47,49,0.5772357723577236,1.732394366197183
47,64,0.4965034965034966,2.014084507042253
47,65,0.8554216867469882,1.169014084507042
47,50,0.4965034965034966,2.014084507042253
47,66,0.7473684210526316,1.3380281690140845
48,76,0.8987341772151898,1.1126760563380282
48,49,0.5772357723577236,1.732394366197183
48,63,0.7802197802197804,1.28169014084507
49,76,0.6173913043478261,1.619718309859155
49,64,0.7802197802197804,1.28169014084507
50,57,1.0,1.0
50,51,0.7473684210526316,1.3380281690140845
50,67,0.4965034965034966,2.014084507042253
51,57,0.7473684210526316,1.3380281690140845
51,52,0.6893203883495146,1.4507042253521125
51,66,0.7473684210526316,1.3380281690140845
52,57,0.8987341772151898,1.1126760563380282
52,53,0.5772357723577236,1.732394366197183
52,66,0.5590551181102362,1.788732394366197
53,77,0.37967914438502665,2.633802816901409
53,54,0.5107913669064748,1.9577464788732395
53,66,0.9466666666666669,1.0563380281690138
54,76,0.4465408805031447,2.2394366197183095
54,55,0.6173913043478262,1.6197183098591545
54,66,0.4965034965034966,2.014084507042253
55,78,0.5772357723577236,1.732394366197183
55,56,0.37967914438502665,2.633802816901409
55,69,0.9466666666666665,1.0563380281690142
56,79,0.6396396396396395,1.563380281690141
56,81,0.4580645161290322,2.183098591549296
56,58,0.33649289099526064,2.971830985915493
56,67,0.5259259259259259,1.9014084507042255
56,60,0.41520467836257313,2.408450704225352
56,66,0.4465408805031446,2.23943661971831
56,62,0.6173913043478261,1.619718309859155
56,63,0.4580645161290322,2.183098591549296
57,79,0.4251497005988024,2.352112676056338
57,76,0.525925925925926,1.901408450704225
57,77,0.4965034965034964,2.014084507042254
58,79,0.41520467836257313,2.408450704225352
58,59,0.41520467836257313,2.408450704225352
58,67,0.4829931972789116,2.0704225352112675
59,80,0.6893203883495146,1.4507042253521125
59,67,0.7473684210526316,1.3380281690140845
60,61,0.663551401869159,1.5070422535211265
60,66,0.8554216867469882,1.169014084507042
61,62,0.7802197802197802,1.2816901408450705
61,70,0.8160919540229885,1.2253521126760563
62,71,0.3796791443850268,2.633802816901408
63,67,0.7802197802197804,1.28169014084507
63,64,0.5772357723577236,1.732394366197183
63,66,0.9466666666666665,1.0563380281690142
64,66,0.5966386554621849,1.676056338028169
64,65,0.45806451612903243,2.183098591549295
65,66,0.663551401869159,1.5070422535211265
66,67,0.7473684210526316,1.3380281690140845
66,72,0.26199261992619927,3.816901408450704
66,69,0.7473684210526316,1.3380281690140845
66,70,0.8987341772151898,1.1126760563380282
66,71,0.4965034965034966,2.014084507042253
66,75,0.4701986754966887,2.126760563380282
66,82,0.9466666666666665,1.0563380281690142
66,83,0.8160919540229885,1.2253521126760563
66,73,0.41520467836257313,2.408450704225352
66,94,0.9466666666666665,1.0563380281690142
66,74,0.3127753303964758,3.197183098591549
66,105,0.8987341772151898,1.1126760563380282
66,116,0.7802197802197802,1.2816901408450705
67,73,0.3641025641025642,2.746478873239436
67,69,0.5966386554621849,1.676056338028169
67,74,0.2828685258964143,3.535211267605634
67,71,0.4251497005988024,2.352112676056338
67,75,0.559055118110236,1.788732394366198
67,82,0.7802197802197804,1.28169014084507
68,76,0.8554216867469878,1.1690140845070425
69,73,0.4829931972789116,2.0704225352112675
70,71,0.47019867549668876,2.1267605633802815
70,74,0.3021276595744681,3.3098591549295775
72,73,0.41520467836257313,2.408450704225352
72,74,0.6173913043478261,1.619718309859155
73,82,0.40571428571428575,2.464788732394366
73,94,0.40571428571428575,2.464788732394366
73,74,0.5590551181102362,1.788732394366197
74,94,0.30735930735930733,3.2535211267605635
74,75,0.23127035830618892,4.323943661971831
74,82,0.30735930735930733,3.2535211267605635
74,118,0.27413127413127414,3.6478873239436616
75,116,0.5419847328244274,1.8450704225352115
75,117,0.6635514018691587,1.5070422535211272
76,77,0.3429951690821256,2.915492957746479
76,78,0.8987341772151898,1.1126760563380282
78,79,0.7473684210526316,1.3380281690140845
79,80,0.6893203883495146,1.4507042253521125
82,94,1.0,1.0
82,83,0.8554216867469882,1.169014084507042
83,94,0.8554216867469882,1.169014084507042
84,117,0.8160919540229885,1.2253521126760563
84,121,0.6173913043478261,1.619718309859155
84,118,0.9466666666666669,1.0563380281690138
84,89,0.5107913669064748,1.9577464788732395
85,118,0.525925925925926,1.901408450704225
85,121,0.8160919540229885,1.2253521126760563
85,86,0.9466666666666665,1.0563380281690142
85,88,1.0,1.0
86,118,0.5107913669064748,1.9577464788732395
86,87,0.8160919540229885,1.2253521126760563
86,92,0.525925925925926,1.901408450704225
87,94,0.5590551181102361,1.7887323943661975
87,121,0.6635514018691587,1.507042253521127
87,93,0.43558282208588955,2.295774647887324
88,94,0.6635514018691587,1.507042253521127
88,121,0.8160919540229885,1.2253521126760563
88,89,0.8987341772151898,1.1126760563380282
88,91,0.6173913043478261,1.619718309859155
88,97,0.5590551181102362,1.788732394366197
88,96,0.6396396396396397,1.5633802816901408
88,98,0.7171717171717171,1.3943661971830987
88,92,0.5107913669064748,1.9577464788732395
88,99,0.6173913043478261,1.619718309859155
88,95,0.6396396396396397,1.5633802816901408
88,101,0.510791366906475,1.957746478873239
89,90,0.6635514018691587,1.507042253521127
90,118,0.663551401869159,1.5070422535211265
90,95,0.8554216867469882,1.169014084507042
90,121,0.8554216867469878,1.1690140845070425
90,93,0.6173913043478261,1.619718309859155
91,94,0.8987341772151898,1.1126760563380282
91,121,0.7171717171717171,1.3943661971830987
91,96,0.9466666666666665,1.0563380281690142
91,97,0.8554216867469882,1.169014084507042
91,93,0.7171717171717171,1.3943661971830987
91,100,0.30735930735930733,3.2535211267605635
91,99,1.0,1.0
91,108,0.5966386554621848,1.6760563380281692
92,93,0.33649289099526064,2.971830985915493
92,99,0.3879781420765028,2.577464788732394
93,121,0.5590551181102361,1.7887323943661975
93,99,0.7171717171717171,1.3943661971830987
93,95,0.6893203883495145,1.450704225352113
93,102,0.4465408805031446,2.23943661971831
94,119,0.5772357723577236,1.732394366197183
94,120,0.5590551181102361,1.7887323943661975
94,116,0.8160919540229885,1.2253521126760563
94,105,0.9466666666666669,1.0563380281690138
94,118,0.7171717171717173,1.3943661971830983
94,121,0.7802197802197802,1.2816901408450705
95,101,0.7171717171717173,1.3943661971830983
96,121,0.7473684210526316,1.3380281690140845
96,97,0.8160919540229885,1.2253521126760563
96,101,0.7171717171717173,1.3943661971830983
96,99,0.9466666666666665,1.0563380281690142
96,103,0.6396396396396394,1.5633802816901414
97,101,0.8554216867469882,1.169014084507042
97,99,0.8554216867469882,1.169014084507042
97,100,0.2921810699588478,3.422535211267605
98,99,0.4965034965034964,2.014084507042254
98,103,0.39664804469273734,2.521126760563381
99,104,0.4829931972789116,2.0704225352112675
99,106,0.5772357723577236,1.732394366197183
99,100,0.30735930735930733,3.2535211267605635
99,101,0.7473684210526318,1.338028169014084
99,102,0.5419847328244275,1.8450704225352113
99,109,0.5107913669064748,1.9577464788732395
99,107,0.7802197802197802,1.2816901408450705
99,103,0.6635514018691587,1.5070422535211272
99,108,0.5966386554621848,1.6760563380281692
99,111,0.33649289099526064,2.971830985915493
99,112,0.41520467836257313,2.408450704225352
100,121,0.34975369458128075,2.859154929577465
100,107,0.33649289099526064,2.971830985915493
100,102,0.41520467836257313,2.408450704225352
101,104,0.5772357723577235,1.7323943661971835
101,103,0.8554216867469873,1.1690140845070431
103,104,0.6396396396396399,1.5633802816901403
103,109,0.4057142857142856,2.464788732394367
103,107,0.559055118110236,1.788732394366198
103,108,0.4580645161290321,2.1830985915492964
103,112,0.34299516908212546,2.91549295774648
103,113,0.3242009132420091,3.0845070422535215
103,111,0.28744939271255054,3.4788732394366204
103,122,0.33023255813953484,3.0281690140845074
104,106,0.35678391959798994,2.802816901408451
104,109,0.3302325581395349,3.028169014084507
104,108,0.36410256410256403,2.746478873239437
104,110,0.20461095100864551,4.887323943661972
104,113,0.27413127413127414,3.647887323943662
104,111,0.24738675958188155,4.04225352112676
105,118,0.7473684210526316,1.3380281690140845
105,116,0.8554216867469878,1.1690140845070425
106,107,0.6893203883495146,1.4507042253521125
109,114,0.5772357723577236,1.732394366197183
109,111,0.4965034965034964,2.014084507042254
109,110,0.34975369458128075,2.859154929577465
109,112,0.6893203883495145,1.450704225352113
110,111,0.5419847328244275,1.845070422535211
110,112,0.41520467836257313,2.408450704225352
111,115,0.33649289099526064,2.971830985915493
111,122,0.6893203883495145,1.4507042253521127
111,112,0.6396396396396397,1.5633802816901408
111,134,0.31277533039647576,3.1971830985915495
111,142,0.32420091324200917,3.084507042253521
111,113,0.7171717171717171,1.3943661971830987
111,145,0.3302325581395349,3.028169014084507
111,144,0.3717277486910995,2.6901408450704225
112,123,0.3879781420765028,2.577464788732394
112,113,0.8554216867469882,1.169014084507042
112,134,0.37967914438502665,2.633802816901409
112,143,0.40571428571428575,2.464788732394366
112,144,0.4701986754966887,2.126760563380282
112,124,0.2970711297071129,3.366197183098592
112,115,0.41520467836257313,2.408450704225352
112,125,0.34299516908212546,2.91549295774648
113,139,0.4965034965034966,2.014084507042253
113,114,0.4251497005988024,2.352112676056338
113,140,0.43558282208588955,2.295774647887324
113,145,0.3796791443850268,2.633802816901408
114,141,0.7171717171717173,1.3943661971830983
115,122,0.39664804469273746,2.52112676056338
115,145,0.9466666666666669,1.0563380281690138
116,117,0.7473684210526316,1.3380281690140845
116,121,0.6635514018691587,1.507042253521127
116,120,0.4965034965034964,2.014084507042254
117,118,0.8554216867469878,1.1690140845070425
118,121,0.5966386554621849,1.676056338028169
119,120,0.9466666666666665,1.0563380281690142
119,121,0.6893203883495146,1.4507042253521125
120,121,0.6635514018691587,1.507042253521127
122,145,0.3879781420765028,2.577464788732394
122,126,0.510791366906475,1.957746478873239
122,123,0.37172774869109954,2.690140845070422
122,124,0.2874493927125506,3.47887323943662
123,134,0.9466666666666665,1.0563380281690142
123,124,0.559055118110236,1.788732394366198
124,144,0.44654088050314455,2.2394366197183104
124,125,0.6893203883495146,1.4507042253521125
124,128,0.7473684210526315,1.3380281690140847
124,126,0.39664804469273734,2.521126760563381
124,145,0.5259259259259258,1.901408450704226
124,132,0.2,5.0
125,145,0.6893203883495143,1.4507042253521134
125,128,0.8987341772151902,1.1126760563380278
126,142,0.5966386554621848,1.6760563380281692
126,143,0.6173913043478261,1.619718309859155
126,145,0.6173913043478261,1.619718309859155
126,128,0.4580645161290322,2.183098591549296
126,131,0.525925925925926,1.901408450704225
126,137,0.5419847328244275,1.8450704225352113
126,138,0.5419847328244275,1.8450704225352113
127,140,0.6635514018691587,1.507042253521127
127,141,0.5107913669064748,1.9577464788732395
127,145,0.5419847328244275,1.8450704225352113
127,128,0.41520467836257313,2.408450704225352
128,134,0.7171717171717171,1.3943661971830987
128,144,0.5259259259259259,1.9014084507042255
128,145,0.6396396396396395,1.563380281690141
128,130,0.5590551181102361,1.7887323943661975
128,132,0.21450151057401814,4.661971830985915
128,136,0.7171717171717171,1.3943661971830987
128,138,0.7473684210526315,1.3380281690140847
128,129,0.5419847328244275,1.8450704225352113
128,131,0.7802197802197799,1.281690140845071
129,145,0.7802197802197804,1.28169014084507
129,138,0.663551401869159,1.5070422535211265
131,132,0.22829581993569137,4.380281690140844
132,133,0.4465408805031446,2.23943661971831
132,135,0.25448028673835127,3.9295774647887325
132,136,0.23432343234323433,4.267605633802817
133,145,0.3497536945812808,2.8591549295774645
133,135,0.3717277486910995,2.6901408450704225
134,139,0.5590551181102361,1.7887323943661975
134,145,0.8554216867469878,1.1690140845070425
134,142,0.8987341772151898,1.1126760563380282
135,145,0.8554216867469882,1.169014084507042
136,137,0.9466666666666669,1.0563380281690138
137,138,1.0,1.0
138,145,0.8160919540229885,1.2253521126760563
139,140,0.7802197802197802,1.2816901408450705
139,145,0.6173913043478261,1.619718309859155
140,141,0.6893203883495146,1.4507042253521125
142,143,0.9466666666666665,1.0563380281690142
143,144,0.7473684210526316,1.3380281690140845
144,145,0.7473684210526316,1.3380281690140845
