Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,1.7647058823529411,1,0.0,0.01809954751131222,0.06848324587861011,0.09177792786592975,2.652396176499151e-05,0.5
22,7.205882352941177,2,0.0,0.01809954751131222,0.0678663554845842,0.08470639241376886,2.08839485939449e-05,0.3333333333333333
23,6.764705882352941,1,0.0,0.01809954751131222,0.06926162717813716,0.1277994758236349,2.267643996061255e-05,0.6666666666666666
24,8.529411764705882,1,0.0004113533525298231,0.013574660633484163,0.058017431481675964,0.012074846762195118,1.703543981405988e-05,0.6666666666666666
25,3.342245989304813,11,0.06485279426455896,0.07239819004524888,0.07658719157194345,0.37581573754091496,0.00012500559382476887,0.15
26,7.352941176470589,1,0.0,0.00904977375565611,0.06824498198661867,0.08303163244797174,1.485342565958413e-05,1.0
27,5.294117647058823,4,0.21247433938610408,0.04524886877828055,0.08243397821654154,0.2994530237405884,7.92750239507655e-05,0.3111111111111111
28,7.9411764705882355,1,0.00023603847133258897,0.013574660633484163,0.07416273294704583,0.11443416794212798,2.4079527971487436e-05,0.6666666666666666
29,3.6705882352941175,10,0.0459684433213845,0.07692307692307693,0.07781872813915824,0.3074232517863834,0.00010296510050331815,0.16911764705882354
30,2.9411764705882355,1,0.0,0.013574660633484163,0.0720683507978608,0.1304966782183001,2.5455442615038357e-05,1.0
31,9.058823529411764,1,0.0010798025503907856,0.01809954751131222,0.07553317535545023,0.18278805958056238,3.2458761149181206e-05,0.5
32,4.117647058823529,2,0.0,0.027149321266968326,0.06453308415581384,0.03793124595881366,2.5555342149527018e-05,0.3333333333333333
33,3.5294117647058822,1,0.00024681201151789385,0.01809954751131222,0.05958586475896034,0.02124114382415682,2.605745713470295e-05,0.5
34,4.529411764705882,5,0.00016454134101192923,0.031674208144796386,0.061938304590721395,0.049468219454057945,3.286553294405379e-05,0.3333333333333333
35,7.2058823529411775,2,0.00020567667626491154,0.013574660633484163,0.06833924301146203,0.055175439532928826,1.938055299835401e-05,0.6666666666666666
36,4.411764705882353,1,0.0002331002331002331,0.01809954751131222,0.06346805536941666,0.059784927134091274,2.346178747098377e-05,0.5
37,5.882352941176471,4,0.00031879884821061293,0.022624434389140274,0.06792615208081472,0.1134566235725179,2.9312704186998406e-05,0.4
38,4.926470588235294,4,0.24061791150026443,0.0497737556561086,0.09012315471821222,0.13281071921600976,7.021038998726878e-05,0.2545454545454545
39,1.1764705882352942,1,0.0,0.01809954751131222,0.08172673931265717,0.04286541144697448,2.9307790206422712e-05,0.3333333333333333
40,5.411764705882353,2,0.007620516738163796,0.027149321266968326,0.07824486038662161,0.06276494632367659,3.999263406821226e-05,0.06666666666666667
41,7.588235294117648,1,0.016160702043054982,0.01809954751131222,0.08104540009290273,0.06505771674455484,3.075577297841189e-05,0.3333333333333333
42,4.411764705882353,1,0.0011860688331276565,0.01809954751131222,0.07921525520932901,0.051086418428778556,2.6067996168028593e-05,0.3333333333333333
43,3.823529411764706,1,0.007987796517208282,0.01809954751131222,0.08584746860028486,0.044443682053107385,3.280257274192278e-05,0.3333333333333333
44,6.6911764705882355,4,0.05027183600713012,0.06334841628959277,0.09349616425992784,0.077231108020188,9.229536711894002e-05,0.08791208791208792
45,2.3529411764705883,1,0.002070478541066776,0.013574660633484163,0.07087816225646991,0.004283807865280675,2.754543620522675e-05,0.0
46,4.11764705882353,1,0.0022178801590566296,0.01809954751131222,0.07433468772704034,0.011213600474284626,2.6368805692595586e-05,0.16666666666666666
47,5.294117647058823,3,0.00843171534348005,0.03619909502262444,0.08843537414965988,0.061550864561567865,4.902063148015856e-05,0.25
48,7.647058823529412,1,0.22520881079704602,0.01809954751131222,0.0946061643835617,0.04635609490377087,3.647553443865016e-05,0.16666666666666666
49,3.235294117647059,1,0.0006835811247575954,0.01809954751131222,0.07771291933328646,0.02500948399647488,2.3057419745501526e-05,0.16666666666666666
50,1.7647058823529411,1,0.0,0.013574660633484163,0.07218605056289877,0.048709710166688173,2.470013840491931e-05,0.0
51,5.294117647058823,1,0.00038084464555052783,0.01809954751131222,0.08496078732892509,0.023679205267959857,2.236986097212095e-05,0.16666666666666666
52,8.23529411764706,1,0.00755896064719594,0.01809954751131222,0.08242168075584286,0.018841781218735927,2.457678045877974e-05,0.0
53,7.647058823529412,1,0.010237752443634795,0.01809954751131222,0.08642490288604432,0.015969704720932665,3.1375932944527584e-05,0.0
54,6.470588235294118,1,0.024737664296487827,0.01809954751131222,0.08941093969144466,0.018534906014867972,3.079916668432473e-05,0.16666666666666666
55,3.4558823529411766,4,0.02876427494074553,0.031674208144796386,0.09187661095867633,0.035052623128294796,4.921396522209755e-05,0.23809523809523808
56,2.323529411764706,2,0.01994172494172494,0.022624434389140274,0.08595431327300541,0.02287454850795842,3.231800861009611e-05,0.3
57,7.352941176470589,1,0.007400932400932401,0.013574660633484163,0.07538476932033183,0.0011955023508203474,3.745578301129253e-05,0.0
58,1.1764705882352942,1,0.008713149595502538,0.01809954751131222,0.08114538609537707,0.0035837219483328114,4.922175562949624e-05,0.0
59,2.9411764705882355,1,0.002955573837926779,0.01809954751131222,0.08641589113943847,0.013337811711802797,3.329961554239768e-05,0.16666666666666666
60,2.6470588235294117,1,8.227067050596462e-05,0.01809954751131222,0.07576276996914638,0.006159182337128728,3.2841643245224066e-05,0.16666666666666666
61,2.9411764705882355,1,0.004044974633209927,0.013574660633484163,0.07154573315491865,0.04684566603575513,2.2913606449108978e-05,0.0
62,3.823529411764706,1,0.005499794323323734,0.01809954751131222,0.07939168961800983,0.005604977868381532,4.080427889680619e-05,0.16666666666666666
63,7.647058823529412,1,0.010993418346359522,0.01809954751131222,0.08605695594610734,0.00675088051272298,3.594163898032547e-05,0.5
64,7.0588235294117645,2,0.01945632798573975,0.03619909502262444,0.09244798929109263,0.010986343226952364,5.870450924819646e-05,0.14285714285714285
65,4.754901960784314,6,0.28299445652386823,0.06787330316742082,0.09959441189725107,0.03220448955559884,0.00012444840036370837,0.08571428571428572
66,8.529411764705882,1,0.008241317506023388,0.01809954751131222,0.0920731029885568,0.00778426682434536,2.86071290828557e-05,0.16666666666666666
67,4.970588235294118,2,0.06573803647333058,0.03619909502262444,0.0997862797628006,0.02129744443826893,5.984174359234821e-05,0.21428571428571427
68,3.5294117647058822,1,0.010736322501028383,0.01809954751131222,0.08813910823961071,0.006885198640175265,3.034472853594593e-05,0.5
69,4.882352941176471,3,0.029287868993751343,0.031674208144796386,0.09499383901194945,0.010770511309396377,5.187142681599685e-05,0.19047619047619047
70,3.823529411764706,1,0.01171054435760318,0.013574660633484163,0.08245981483231929,0.0008834970838220396,3.4377351428806655e-05,0.0
71,4.117647058823529,2,0.030893812070282658,0.031674208144796386,0.09143919500408236,0.0056776964701760494,9.346142733160931e-05,0.047619047619047616
72,6.029411764705882,2,0.010914575620457972,0.022624434389140274,0.07908297151581663,0.0621606915924621,3.18213127768894e-05,0.3
73,0.5882352941176471,1,0.0009221170985876867,0.01809954751131222,0.08717352659647204,0.0021850656647927004,7.043221787414602e-05,0.3333333333333333
74,1.6176470588235294,2,0.003568490333196215,0.027149321266968326,0.09819021948402003,0.0037671584545898606,8.126879049430769e-05,0.26666666666666666
75,2.6470588235294117,1,0.19765802824626352,0.01809954751131222,0.10091017016224775,0.007700944802745084,5.627649018104265e-05,0.3333333333333333
76,1.1764705882352942,1,0.009585904291786644,0.01809954751131222,0.09929609105885875,0.0020530600383945777,6.136326276871098e-05,0.3333333333333333
77,0.5882352941176471,1,0.02122926093514329,0.01809954751131222,0.09602850438863302,0.0030164882679031522,7.600380178126567e-05,0.16666666666666666
78,6.078431372549019,3,0.035362676539147125,0.03619909502262444,0.09676854365531133,0.006947187529005511,8.311671562794982e-05,0.17857142857142858
79,5.235294117647059,1,0.03283750563162328,0.01809954751131222,0.10026010162109844,0.0033715149609860194,5.0356320794954853e-05,0.3333333333333333
80,7.882352941176471,1,0.0005758946935417523,0.01809954751131222,0.09914759982054737,0.0031293234826079886,5.104850812670928e-05,0.5
81,5.882352941176471,1,0.06332921979980803,0.01809954751131222,0.10244128553770092,0.004741505756426314,4.940934268075879e-05,0.16666666666666666
82,5.588235294117648,1,0.000764431646784588,0.01809954751131222,0.0808102969138511,0.06376014317131141,2.2509566819498084e-05,0.8333333333333334
83,3.382352941176471,2,0.002900041135335253,0.03619909502262444,0.07360941489952262,0.10179910112902699,3.663564202798704e-05,0.2857142857142857
84,5.784313725490196,3,0.011373920197449608,0.04524886877828055,0.08016734782713843,0.11381767663708749,5.1314714560190806e-05,0.15555555555555556
85,6.470588235294118,1,0.00015117235705470997,0.01809954751131222,0.07526222585478819,0.0766141094227608,2.4488620312361373e-05,0.3333333333333333
86,4.411764705882353,1,0.0035067873303167418,0.01809954751131222,0.07811027332704996,0.05593137598219606,1.9173139904248167e-05,0.3333333333333333
87,4.705882352941177,3,0.0052956847074494134,0.027149321266968326,0.09579706626902937,0.002672604947391434,7.046270420652534e-05,0.13333333333333333
88,9.411764705882353,1,0.00029774147421206243,0.013574660633484163,0.09771266874963155,0.00191541428686531,3.142959339730215e-05,0.0
89,2.647058823529412,2,0.023660212336682925,0.031674208144796386,0.09967706435259524,0.0008684302192043693,0.00014319392732156669,0.2857142857142857
90,2.3529411764705883,1,0.003945564239681887,0.01809954751131222,0.09733967582804792,0.001189794242226531,8.322337496782303e-05,0.3333333333333333
91,6.911764705882353,4,0.05080830933772109,0.05429864253393665,0.10312774151801549,0.0009398532441678371,0.00021226575723332588,0.13636363636363635
92,7.647058823529412,1,0.0017283696695461399,0.01809954751131222,0.09218832559303651,0.00038594560111241885,9.887603048016426e-05,0.5
93,0.8823529411764706,1,0.007695735636912106,0.01809954751131222,0.09617895378187831,0.0003993784857550222,0.00014167164368341474,0.5
94,7.333333333333333,3,0.0,0.031674208144796386,0.09492800934675788,0.0006499024456875644,0.00015988455752849348,0.2857142857142857
95,6.764705882352941,1,0.00028794734677087616,0.01809954751131222,0.09950413024685432,0.0006313507811615526,0.00013815986877884612,0.6666666666666666
96,4.705882352941177,2,0.024510489510489505,0.022624434389140274,0.09811291716487708,0.0006120009773113898,0.00015809405121567258,0.2
97,4.11764705882353,1,0.007003290826820238,0.01809954751131222,0.09151088192749797,0.000323522902112434,9.30560821049122e-05,0.0
98,6.176470588235294,1,0.0,0.01809954751131222,0.09692812406799883,0.0007110825085714996,9.266244431110935e-05,0.3333333333333333
99,1.4705882352941178,1,0.013178047442753325,0.013574660633484163,0.09009523188311265,0.00028307377642519693,4.7935674117998816e-05,0.0
100,4.705882352941177,1,0.26515151515151514,0.01809954751131222,0.10958532779731836,0.0011327988544217215,0.0001485984582440591,0.3333333333333333
101,8.529411764705882,1,0.023754431842667133,0.01809954751131222,0.10371366892969996,0.0005176548239859794,0.00016896856589666435,0.16666666666666666
102,4.529411764705883,7,0.12999559264265148,0.06787330316742082,0.11046906866077498,0.0010755533910678649,0.0009456252137226225,0.08571428571428572
103,3.897058823529412,4,0.010918346359522832,0.04524886877828055,0.0985111883747883,0.0005680855198511317,0.0003273191840311183,0.2
104,6.176470588235294,1,0.0028794734677087615,0.01809954751131222,0.08998175935376002,0.00017330239034013748,0.00011531972236406308,0.3333333333333333
105,3.5294117647058827,2,0.02173556835321541,0.03619909502262444,0.09571906238630652,0.0002685168265721821,0.00032280627889051525,0.07142857142857142
106,5.882352941176471,1,0.008285342108871519,0.01809954751131222,0.09732538680602444,0.00016832357154252447,0.00018689726033603333,0.16666666666666666
107,4.0,3,0.0506266282736871,0.04072398190045249,0.10604742223189031,0.00044052204594756064,0.0006112695776365167,0.1111111111111111
108,4.352941176470589,1,0.008686411627588098,0.01809954751131222,0.09212274139493,0.00012437822428208872,0.00018226980268442922,0.0
109,5.0,1,0.002203825586178527,0.01809954751131222,0.10206783585398296,0.00038001611785387266,0.0002704113128018723,0.16666666666666666
110,5.882352941176471,1,0.008015366985955221,0.01809954751131222,0.09109495309228209,0.0013531242487445413,4.882014675575246e-05,0.16666666666666666
111,7.9411764705882355,1,0.0006170300287947346,0.01809954751131222,0.09958962465376454,0.00020612080303487244,0.00023858463903669383,0.16666666666666666
112,7.205882352941177,2,0.2902587608469961,0.027149321266968326,0.11046833241137542,0.00039392803050912917,0.00047452586263224884,0.26666666666666666
113,7.9411764705882355,1,0.0054487179487179484,0.01809954751131222,0.10636318133398354,0.00031212893179583564,0.0003891491982096102,0.3333333333333333
114,6.764705882352941,1,0.0024681201151789383,0.01809954751131222,0.09386627100310907,0.00021966198588908395,0.0002548781947738833,0.16666666666666666
115,5.0,1,0.0018528040586864114,0.01809954751131222,0.08839905707672452,6.330259785873467e-05,0.0002742530695205057,0.0
116,3.823529411764706,1,0.008331619361031125,0.01809954751131222,0.09386201858552908,8.549066816592222e-05,0.0003236718992062297,0.0
117,1.0294117647058825,2,0.02494103935280406,0.022624434389140274,0.09968725566849103,0.00016474307538862136,0.0004639659321930641,0.2
118,3.823529411764706,1,0.003625051419169066,0.01809954751131222,0.10201318324214208,0.00027625201676364104,0.00030719966947086576,0.3333333333333333
119,10.0,1,0.0022442753325106267,0.01809954751131222,0.08912440314879347,0.00010913710468334435,0.00025427412734194805,0.16666666666666666
120,6.764705882352941,1,0.004315782256958727,0.01809954751131222,0.08847927743257955,7.740368362497956e-05,0.00043085612038656484,0.16666666666666666
121,8.529411764705882,1,0.03442479089537913,0.01809954751131222,0.09760162051076707,0.0032410601656696686,4.316715984663218e-05,0.3333333333333333
122,4.352941176470589,1,0.0031355409296585763,0.01809954751131222,0.08914885034288021,4.649712795916612e-05,0.0003298355621834961,0.16666666666666666
123,3.823529411764706,1,4.113533525298231e-05,0.01809954751131222,0.08229727314253937,2.953497684486722e-05,0.0002363133170056248,0.0
124,0.8823529411764706,1,0.0023584258878376523,0.01809954751131222,0.09336765733083972,8.561026165480462e-05,0.0003778828965833001,0.0
125,0.8823529411764706,1,0.03679234980705569,0.01809954751131222,0.1053745804089106,0.00022923464141017693,0.0006318531816810033,0.0
126,3.5294117647058827,2,0.0328161544338015,0.03619909502262444,0.10383061358724592,0.00031920448844448545,0.001180497056551436,0.07142857142857142
127,4.215686274509804,3,0.01619361031125737,0.04072398190045249,0.09864486064739607,0.000197808188936001,0.0010518375018134564,0.1388888888888889
128,1.323529411764706,2,0.2749684139390021,0.027149321266968326,0.10906542609542484,0.0002552228263404697,0.0010903648055589686,0.3333333333333333
129,1.7647058823529411,1,0.0519674688057041,0.013574660633484163,0.10393543775160843,0.00022554021576232444,0.0007022372104114974,0.0
130,1.1764705882352942,1,0.006129164952694364,0.013574660633484163,0.09656389821029081,0.0001488127588575443,0.0004367297224333396,0.0
131,9.411764705882353,1,0.005985191279308926,0.01809954751131222,0.09137567946018062,7.390867597001129e-05,0.0005354448195610136,0.3333333333333333
132,2.450980392156863,3,0.02268099547511312,0.03619909502262444,0.0969678177999567,0.0023370012610759725,9.966499760250837e-05,0.25
133,2.7941176470588234,2,0.003335390100095982,0.031674208144796386,0.08993928081132556,7.886033973647838e-05,0.0008203324011822967,0.23809523809523808
134,2.1911764705882355,4,0.02868092691622103,0.04072398190045249,0.09598012646793133,0.00012196667015946117,0.002115339328987971,0.19444444444444445
135,8.352941176470589,2,0.013456396544631837,0.027149321266968326,0.09189800568852814,8.684808644938698e-05,0.0011622205872786177,0.3333333333333333
136,5.529411764705882,1,0.0011106540518305223,0.01809954751131222,0.08946692287762327,6.418867271537847e-05,0.001301637846759609,0.16666666666666666
137,0.5882352941176471,1,0.03232216313098665,0.01809954751131222,0.10189277744650245,0.00010372135916111981,0.0013022131067503642,0.0
138,3.1544117647058822,8,0.38694726841785665,0.08597285067873305,0.11169890154323064,0.004111050085924291,0.00030370725953887765,0.08771929824561403
139,4.705882352941177,1,0.00905662964486494,0.01809954751131222,0.09592569014410561,0.0013633434304562912,6.64792648346833e-05,0.3333333333333333
140,5.735294117647059,2,0.021738800415271,0.03619909502262444,0.10070172240955065,0.0015510984641352095,0.00010718833866441536,0.21428571428571427
141,4.411764705882353,1,0.00016454134101192923,0.01809954751131222,0.09661624551892979,0.0013583311095079135,4.8174658207956804e-05,0.5
142,2.3529411764705883,1,0.007588930677165971,0.013574660633484163,0.09766373037150515,0.00010841673643154304,0.0008675743167579628,0.0
143,2.19327731092437,7,0.17479603729603727,0.07239819004524888,0.10265509745266714,0.00023471269608991126,0.005493993135838873,0.15833333333333333
144,5.96078431372549,3,0.17967057452351567,0.04072398190045249,0.1028953478266267,0.00016864324068962365,0.00480111445475204,0.2222222222222222
145,3.411764705882353,3,0.05000171397230221,0.031674208144796386,0.09461210464127312,6.351076495996381e-05,0.005005704414338586,0.2857142857142857
146,2.058823529411765,1,0.0021287535993418346,0.01809954751131222,0.08707826799617542,3.915797896424847e-05,0.003341938376169414,0.16666666666666666
147,9.647058823529413,1,0.007507198683669271,0.01809954751131222,0.09085128890983933,2.540130155888581e-05,0.002290293405131898,0.0
148,6.11764705882353,1,0.002838338132455779,0.01809954751131222,0.08203496198923027,1.920670521722019e-05,0.0030420235643947467,0.0
149,8.058823529411764,2,0.05140374331550802,0.027149321266968326,0.08943940514027014,5.456549199630505e-05,0.007022704500703203,0.3333333333333333
150,5.5588235294117645,2,0.0414249965720554,0.031674208144796386,0.09131728279433637,5.6387747766635254e-05,0.005207611181123314,0.19047619047619047
151,5.882352941176471,1,0.04358802961744139,0.01809954751131222,0.09424253451295231,5.322447597521518e-05,0.0024127699235313494,0.5
152,5.73529411764706,2,0.0,0.027149321266968326,0.07868091388534185,2.3025735192818852e-05,0.0028647237319042776,0.26666666666666666
153,1.7647058823529411,1,0.0008432743726861374,0.01809954751131222,0.08639427061343838,2.2975153876144153e-05,0.0020342094375624363,0.3333333333333333
154,8.382352941176471,2,0.2699700299700299,0.031674208144796386,0.107021100751569,0.00022303737561530255,0.0023478261877779103,0.3333333333333333
155,2.6470588235294117,1,0.05642739613327848,0.01809954751131222,0.09561304836895392,4.964249441286523e-05,0.002670785306986096,0.16666666666666666
156,7.647058823529412,1,0.010732894556423967,0.01809954751131222,0.08358463353874401,2.3380030625747946e-05,0.002309833909892043,0.3333333333333333
157,5.588235294117648,1,0.0,0.01809954751131222,0.07927473778355966,1.461486400828785e-05,0.0013721474506224727,0.3333333333333333
158,4.11764705882353,1,0.0770773344302756,0.01809954751131222,0.09488127676138577,4.2158445565943874e-05,0.0023911197917967112,0.16666666666666666
159,6.666666666666667,3,0.049477238447826685,0.03619909502262444,0.09070660858525056,4.1415659261229405e-05,0.009280017031346515,0.21428571428571427
160,6.029411764705882,4,0.05991361579596873,0.03619909502262444,0.08561024740457623,3.57486158782743e-05,0.02397107134984682,0.21428571428571427
161,5.588235294117647,5,0.14323152337858222,0.05429864253393665,0.0855572188096836,4.908593414300122e-05,0.021107310238073617,0.12121212121212122
162,0.29411764705882354,1,0.0,0.01809954751131222,0.07657233140227845,8.809679772692896e-06,0.0031649472829172803,0.16666666666666666
163,5.588235294117648,1,0.02226107226107226,0.01809954751131222,0.07618482922188058,7.960555561609365e-06,0.00373733043593633,0.3333333333333333
164,5.0,2,0.03426573426573426,0.027149321266968326,0.08142962417096537,1.140682025342295e-05,0.005617049273985126,0.13333333333333333
165,5.264705882352942,2,0.021729740847387904,0.031674208144796386,0.10385338345864664,0.00016777649395028696,0.0022494762261887494,0.23809523809523808
166,4.11764705882353,1,0.0013437542849307554,0.01809954751131222,0.07751847348236837,9.215549203949094e-06,0.003632231747450619,0.16666666666666666
167,5.294117647058824,2,0.015538872891814067,0.022624434389140274,0.07966566854275514,9.65202917480336e-06,0.004015602868723328,0.2
168,5.294117647058823,1,0.07038255861785273,0.01809954751131222,0.08410503615374862,7.45866987650457e-06,0.002805866599219028,0.0
169,1.7647058823529411,1,0.05644796380090497,0.01809954751131222,0.07806428823737195,5.0298305046528585e-06,0.003641129331551718,0.16666666666666666
170,4.0,5,0.04793466337583985,0.05882352941176471,0.08219687577485742,1.4288891175774526e-05,0.04006850013063986,0.07692307692307693
171,6.764705882352941,2,0.024645207733443024,0.01809954751131222,0.07211287459538479,4.800693873600654e-06,0.00712608083328278,0.16666666666666666
172,0.8823529411764706,1,0.01790655423008364,0.01809954751131222,0.07764447962974241,1.0778307244047301e-05,0.00842070566662995,0.0
173,7.9411764705882355,1,0.02101158645276292,0.01809954751131222,0.0773372651303419,8.42960112122252e-06,0.07361985936375266,0.16666666666666666
174,4.411764705882353,1,0.0031674208144796376,0.01809954751131222,0.07771911397865601,1.1936528165284673e-05,0.021936241828573788,0.3333333333333333
175,1.941176470588235,5,0.12689393939393936,0.05429864253393665,0.0788197251414713,1.5780742066165895e-05,0.02688396436844113,0.12121212121212122
176,10.0,1,0.0478302824626354,0.013574660633484163,0.10138544820625749,8.620947938576608e-05,0.0011412641416212637,0.3333333333333333
177,5.294117647058824,2,0.02801316330728095,0.022624434389140274,0.07174796659986063,8.591302803652793e-06,0.007765990768029441,0.2
178,1.1764705882352942,1,0.003945564239681886,0.01809954751131222,0.07397142895395699,6.4324293508844875e-06,0.007415980990580941,0.3333333333333333
179,0.8823529411764706,1,0.0,0.01809954751131222,0.06673296346697374,2.0080451489937585e-06,0.002155949260275735,0.0
180,2.6470588235294117,1,0.048951048951048945,0.01809954751131222,0.07121803244878315,1.1933566925189744e-06,0.0026405332318111836,0.0
181,1.1764705882352942,1,0.0032496914849856023,0.013574660633484163,0.0894210693842759,2.8516294377605957e-05,0.0010707309854202849,0.0
182,3.235294117647059,1,0.0009872480460715754,0.01809954751131222,0.09101991729955025,5.788557496720443e-05,0.0007866182955553651,0.3333333333333333
183,8.529411764705882,1,0.0024509803921568623,0.01809954751131222,0.08666530721086729,3.5136631372912465e-05,0.0011819698751176252,0.16666666666666666
184,6.245098039215686,6,0.04064171122994652,0.06787330316742082,0.09388487986133927,0.00012681338836058437,0.007112800024394514,0.13333333333333333
185,1.7647058823529411,1,0.0005896064719594129,0.01809954751131222,0.08972068853523872,6.917417952983192e-05,0.0015550029209901541,0.5
186,7.205882352941177,2,0.03167420814479638,0.01809954751131222,0.0661359827627484,9.842728989237695e-07,0.002871543923548106,0.16666666666666666
187,5.294117647058823,1,0.0,0.013574660633484163,0.06685948012972555,1.2277597091106886e-06,0.004991120202787691,0.6666666666666666
188,5.588235294117648,1,0.000946112710818593,0.01809954751131222,0.06285718619758579,1.3602907355609445e-06,0.0038760504364697074,0.0
189,3.235294117647059,2,0.0017688194158782392,0.031674208144796386,0.06597487581199847,2.7311297431299577e-06,0.005128126152315083,0.14285714285714285
190,1.4705882352941178,1,0.03150966680378445,0.013574660633484163,0.07070190031351974,2.8664311263367335e-06,0.003700304445516367,0.3333333333333333
191,1.1764705882352942,1,0.03247634718222953,0.01809954751131222,0.07183191980827484,3.2243065746061907e-06,0.004311693777209001,0.16666666666666666
192,0.5882352941176471,1,0.016700946112710818,0.01809954751131222,0.06340735640098699,6.20201628357292e-07,0.0024000857442118724,0.0
193,1.4705882352941178,1,0.012289181406828465,0.01809954751131222,0.06344521892906768,2.6926699091841656e-07,0.001723583350847092,0.0
194,7.352941176470589,1,0.010273549979432332,0.01809954751131222,0.05948450352421012,1.8162272555322784e-07,0.0016297724461540632,0.16666666666666666
195,0.5882352941176471,1,0.008844097079391197,0.013574660633484163,0.06032427710952996,1.794244077541526e-07,0.001420540964628684,0.3333333333333333
196,3.6764705882352944,2,0.0,0.013574660633484163,0.05790615534570764,2.879892310141679e-07,0.00460207724186738,0.3333333333333333
197,1.4705882352941178,1,0.0022257644316467846,0.013574660633484163,0.05858277401363572,3.6235665260009516e-07,0.012274666673660352,0.0
198,2.9411764705882355,1,0.010010283833813244,0.01809954751131222,0.06526849667849309,1.1418393873972837e-06,0.007073097227593908,0.3333333333333333
199,1.7647058823529411,1,0.0018308652132181542,0.013574660633484163,0.06037987410386432,4.5268795971459444e-07,0.02230959131097416,0.0
200,0.5882352941176471,1,0.0018630878924996573,0.013574660633484163,0.06139639289246466,4.784808155285511e-07,0.0368879716247845,0.0
201,1.1764705882352942,1,0.005692102015631427,0.013574660633484163,0.06600246090623473,5.831097122372304e-07,0.07878470162857491,0.0
202,5.147058823529412,2,0.0023652817770464826,0.013574660633484163,0.06213217378265925,3.8619225846588446e-07,0.028289605782351686,0.0
203,4.411764705882353,1,0.009651378033730975,0.013574660633484163,0.06551668254350981,7.350382990589672e-07,0.020780351008627813,0.0
204,4.411764705882353,1,0.0,0.013574660633484163,0.05988056401530342,4.166596263803126e-07,0.003967900498670884,0.3333333333333333
205,0.29411764705882354,1,0.0006581653640477169,0.013574660633484163,0.05737398492180524,3.277403264887301e-07,0.003002323668907222,0.3333333333333333
206,9.411764705882353,1,0.0010078157136980666,0.013574660633484163,0.05576752260981912,2.637623632787664e-07,0.0031514344796666842,0.0
207,5.294117647058823,1,0.008391608391608392,0.013574660633484163,0.05940924095958021,4.525683342225034e-07,0.0027750787302808916,0.0
208,6.176470588235294,1,0.02336487042369395,0.013574660633484163,0.06416758288554746,5.928280436191352e-07,0.002777268489129435,0.0
