Node1,Node2,weight,Resistance
51,52,0.2911392405063291,3.4347826086956523
53,54,0.3770491803278688,2.6521739130434785
54,55,0.38983050847457623,2.565217391304348
54,56,0.25274725274725274,3.956521739130435
54,57,0.2911392405063291,3.4347826086956523
54,79,0.6216216216216216,1.608695652173913
55,56,0.4181818181818182,2.391304347826087
55,60,0.3150684931506849,3.173913043478261
55,58,0.4181818181818182,2.391304347826087
55,67,0.5111111111111111,1.956521739130435
55,57,0.5348837209302326,1.8695652173913042
55,90,0.6216216216216216,1.608695652173913
55,92,0.7419354838709676,1.347826086956522
57,68,0.4693877551020409,2.1304347826086953
58,91,0.27058823529411763,3.6956521739130435
58,60,0.21904761904761905,4.565217391304348
58,67,0.2987012987012987,3.347826086956522
58,94,0.6969696969696971,1.4347826086956519
59,61,0.8041958041958043,1.2434782608695651
60,94,0.2,5.0
61,62,0.4852320675105485,2.0608695652173914
63,64,0.6216216216216216,1.608695652173913
63,65,0.4893617021276595,2.0434782608695654
67,95,0.45098039215686275,2.217391304347826
67,68,0.5897435897435896,1.6956521739130437
67,96,0.2911392405063291,3.4347826086956523
67,91,0.7419354838709676,1.347826086956522
67,92,0.4339622641509433,2.304347826086957
67,90,0.38983050847457623,2.565217391304348
67,94,0.26436781609195403,3.782608695652174
67,70,0.323943661971831,3.0869565217391304
67,74,0.5609756097560976,1.7826086956521738
68,79,0.3432835820895522,2.91304347826087
68,69,0.4035087719298245,2.4782608695652177
69,96,0.23711340206185566,4.217391304347826
69,94,0.21904761904761905,4.565217391304348
70,92,0.5609756097560976,1.7826086956521738
70,94,0.5897435897435899,1.6956521739130432
70,72,0.851851851851852,1.1739130434782608
70,73,0.5609756097560976,1.7826086956521738
70,77,0.5609756097560976,1.7826086956521738
71,92,0.29870129870129863,3.3478260869565224
71,94,0.2072072072072072,4.826086956521739
72,95,0.4893617021276596,2.043478260869565
72,94,0.6571428571428573,1.5217391304347825
72,74,0.4035087719298245,2.4782608695652177
73,96,0.4693877551020409,2.1304347826086953
73,94,0.40350877192982465,2.478260869565217
73,78,0.9199999999999998,1.0869565217391306
74,94,0.3333333333333333,3.0
74,75,0.9199999999999998,1.0869565217391306
75,94,0.3432835820895523,2.913043478260869
75,76,0.851851851851852,1.1739130434782608
76,94,0.3650793650793651,2.7391304347826084
77,94,0.40350877192982465,2.478260869565217
77,78,0.9199999999999998,1.0869565217391306
78,94,0.3898305084745763,2.5652173913043477
79,94,0.2,5.0
79,90,0.264367816091954,3.7826086956521743
80,94,0.27710843373493976,3.608695652173913
80,84,0.7419354838709676,1.347826086956522
81,94,0.33527696793002915,2.982608695652174
81,85,0.5299539170506913,1.8869565217391304
82,94,0.33527696793002915,2.982608695652174
82,83,0.4151624548736462,2.408695652173913
82,87,0.4693877551020409,2.1304347826086953
83,94,0.22772277227722773,4.391304347826087
83,86,0.4181818181818182,2.391304347826087
84,94,0.3066666666666667,3.260869565217391
84,104,0.982905982905983,1.017391304347826
84,85,0.6216216216216216,1.608695652173913
84,105,0.4307116104868913,2.321739130434783
84,106,0.4852320675105485,2.0608695652173914
84,86,0.7931034482758622,1.2608695652173911
84,108,0.6647398843930636,1.5043478260869565
85,94,0.25842696629213485,3.869565217391304
85,103,0.782312925170068,1.2782608695652173
85,107,0.6497175141242938,1.5391304347826087
86,94,0.3333333333333333,3.0
86,87,0.47325102880658443,2.1130434782608694
86,108,0.5665024630541872,1.7652173913043478
86,88,0.4893617021276595,2.0434782608695654
86,99,0.9199999999999998,1.0869565217391306
86,89,0.6216216216216216,1.608695652173913
87,94,0.24312896405919657,4.11304347826087
87,88,0.9349593495934959,1.0695652173913044
87,99,0.45454545454545453,2.2
87,100,0.4063604240282685,2.4608695652173918
88,94,0.24731182795698922,4.043478260869565
88,99,0.4693877551020408,2.130434782608696
89,94,0.27710843373493976,3.608695652173913
89,97,0.4181818181818181,2.3913043478260874
89,108,0.8646616541353384,1.1565217391304348
90,94,0.4509803921568628,2.2173913043478257
90,91,0.3432835820895522,2.91304347826087
91,92,0.3770491803278688,2.6521739130434785
92,93,0.6216216216216216,1.608695652173913
92,94,0.40350877192982465,2.478260869565217
93,94,0.32394366197183105,3.08695652173913
94,95,0.3898305084745763,2.5652173913043477
94,97,0.4509803921568628,2.2173913043478257
94,98,0.35384615384615387,2.826086956521739
94,101,0.2987012987012987,3.347826086956522
94,102,0.22330097087378645,4.478260869565217
94,103,0.27845036319612587,3.591304347826087
94,104,0.30831099195710454,3.243478260869565
97,98,0.6216216216216216,1.608695652173913
97,99,0.5897435897435896,1.6956521739130437
98,101,0.6571428571428571,1.5217391304347827
98,99,0.9199999999999998,1.0869565217391306
99,101,0.696969696969697,1.434782608695652
99,102,0.38983050847457623,2.565217391304348
99,108,0.539906103286385,1.8521739130434782
99,100,0.7931034482758622,1.2608695652173911
99,109,0.38720538720538716,2.582608695652174
100,108,0.47325102880658443,2.1130434782608694
101,102,0.4693877551020408,2.130434782608696
102,103,0.5299539170506913,1.8869565217391304
103,104,0.7419354838709676,1.347826086956522
103,109,0.30666666666666664,3.2608695652173916
103,105,0.3770491803278688,2.6521739130434785
103,112,0.28395061728395055,3.521739130434783
104,110,0.45454545454545453,2.2
104,111,0.323943661971831,3.0869565217391304
105,106,0.7931034482758622,1.2608695652173911
105,113,0.851851851851852,1.1739130434782608
106,114,0.7931034482758622,1.2608695652173911
107,108,0.696969696969697,1.434782608695652
109,110,0.583756345177665,1.7130434782608697
110,111,0.5299539170506913,1.8869565217391304
111,112,0.9199999999999998,1.0869565217391306
112,113,0.4893617021276596,2.043478260869565
113,114,0.851851851851852,1.1739130434782608
