Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,2.6373626373626373,1,0.0,0.023809523809523808,0.13871067292543085,0.036147687438669265,0.009527328215702933,1.0
42,3.5769230769230766,4,0.0,0.03571428571428571,0.15631864108947127,0.06918805346546653,0.00903695545441804,1.0
43,4.395604395604396,1,0.0,0.03571428571428571,0.16824713021093277,0.08618407386536088,0.010480342825609805,1.0
44,1.6157635467980291,29,0.511307133295085,0.20238095238095238,0.19370789575158207,0.28991278003789817,0.06326822579609427,0.17647058823529413
45,0.5494505494505495,1,0.0,0.03571428571428571,0.1612781386916453,0.07149932836976755,0.01908482148143673,1.0
46,0.8791208791208791,1,0.0,0.03571428571428571,0.16151198416400844,0.11508777731446417,0.013016263139528098,0.6666666666666666
47,5.970695970695971,3,0.00014343086632243257,0.047619047619047616,0.17107828734741842,0.15802326947162484,0.012667080178409472,0.6666666666666666
48,3.901098901098901,4,0.004216867469879517,0.07142857142857142,0.15979442528269638,0.1883705106780936,0.011675694197368792,0.6
49,2.5274725274725274,3,0.007028112449799196,0.05952380952380952,0.1513692357685149,0.15486944514984421,0.009856770118953891,0.7
50,4.065934065934066,1,0.002490916045132912,0.03571428571428571,0.1387001597054922,0.07910597867068118,0.006263537038952906,0.3333333333333333
51,4.670329670329671,8,0.18381621724995217,0.15476190476190477,0.16378246722113188,0.25761378062843604,0.02209060481293019,0.15384615384615385
52,4.30989010989011,10,0.25510135781220117,0.16666666666666666,0.16298228315149968,0.3264317367881382,0.024913638748263797,0.21978021978021978
53,6.483516483516484,1,0.0005737234652897303,0.047619047619047616,0.1394050527530049,0.12824407605096202,0.006444094393901103,0.3333333333333333
54,3.241758241758242,2,0.00028686173264486515,0.05952380952380952,0.12481426448737003,0.10968897840175608,0.008396209485048035,0.4
55,1.5384615384615383,1,0.0,0.047619047619047616,0.13410944419434875,0.09209502139811415,0.008994860683475004,0.6666666666666666
56,1.5384615384615383,1,9.562057754828838e-05,0.047619047619047616,0.13530356162068527,0.08033827844160127,0.007955754663683087,0.6666666666666666
57,5.934065934065934,1,0.0,0.047619047619047616,0.0940694395488192,0.0329349391036083,0.0030463096628159437,0.6666666666666666
58,5.714285714285714,1,0.00028686173264486515,0.047619047619047616,0.1590356060982272,0.12176578315142852,0.008900204424424768,0.8333333333333334
59,5.934065934065934,1,0.00628705297379996,0.047619047619047616,0.14546239098837208,0.11165709668153584,0.006821793477027756,0.5
60,6.043956043956044,1,0.0,0.047619047619047616,0.11513054419628811,0.05842102319242073,0.003813447919769326,0.5
61,3.367032967032967,5,0.0,0.08333333333333333,0.13479882774477672,0.09147103480215432,0.009941023410643934,0.38095238095238093
62,2.078200868898543,43,0.5002294893861159,0.17857142857142855,0.186217573647524,0.33452879973586763,0.031156573238211867,0.20952380952380953
63,3.5164835164835164,1,0.0,0.03571428571428571,0.15529060922166796,0.09097531054096424,0.005854993131484728,1.0
64,2.857142857142857,1,0.00014343086632243257,0.03571428571428571,0.14639665379077058,0.08931980415286651,0.00704498652007251,0.6666666666666666
65,2.7472527472527473,1,0.0,0.023809523809523808,0.1381050180312758,0.06958686644011391,0.0048503352638211,1.0
66,1.3186813186813187,1,0.0,0.03571428571428571,0.1490202009038931,0.08808179284143726,0.007396951430785663,0.6666666666666666
67,1.9285714285714286,4,0.0008605851979345954,0.07142857142857142,0.14741336156550464,0.152826281900611,0.011691261490011784,0.5333333333333333
68,6.043956043956044,1,0.00028686173264486515,0.047619047619047616,0.11251103372256935,0.04929964352042972,0.005295946503783922,0.3333333333333333
69,6.043956043956044,1,0.016637980493402177,0.047619047619047616,0.12271055253276113,0.06051536998411139,0.005531709635286992,0.3333333333333333
70,8.153846153846153,1,0.0,0.03571428571428571,0.11040105488595772,0.03554774147886844,0.004228082640827737,0.3333333333333333
71,7.824175824175824,2,0.0011474469305794606,0.047619047619047616,0.11500134661998385,0.0490627901353619,0.005862332343539202,0.3333333333333333
72,6.263736263736264,1,0.0,0.047619047619047616,0.1271344141247227,0.046682171757913865,0.0042841747692482415,0.3333333333333333
73,6.153846153846153,1,0.017307324536240197,0.047619047619047616,0.13158300206465132,0.06336943465311483,0.005622482073153685,0.3333333333333333
74,8.373626373626372,1,0.0024383247274813533,0.047619047619047616,0.1406301460094412,0.10076301007151739,0.006168751145697902,0.3333333333333333
75,4.1208791208791204,2,0.0,0.047619047619047616,0.12835349815886374,0.10181086337847348,0.0068615063476078885,0.6666666666666666
76,2.4175824175824174,1,0.00014343086632243257,0.047619047619047616,0.13365329438155354,0.11135029288418753,0.008434985720858714,0.6666666666666666
77,2.197802197802198,1,0.03676611206731688,0.047619047619047616,0.1358574610244989,0.07988775064051647,0.007664665936763617,0.3333333333333333
78,3.1868131868131866,1,0.0,0.047619047619047616,0.11225764048636212,0.04937695229303425,0.004656060100989771,0.3333333333333333
79,4.043956043956044,15,0.11780455153949128,0.21428571428571427,0.147245610506049,0.20968440332802188,0.02586590506838611,0.10457516339869281
80,2.6373626373626373,1,0.022948938611589212,0.03571428571428571,0.10712941668408947,0.029152376849656405,0.007372032213509613,0.0
81,4.285714285714286,1,0.00023905144387072094,0.03571428571428571,0.09742185717545059,0.01143737242121315,0.00601931285957763,0.0
82,2.967032967032967,1,0.00028686173264486515,0.03571428571428571,0.11212499179413114,0.03129462504692815,0.006201554847048677,0.3333333333333333
83,4.010989010989011,2,0.00028686173264486515,0.03571428571428571,0.11292561983471074,0.035580908264437175,0.007705546476970962,0.6666666666666666
84,3.956043956043956,1,0.0,0.023809523809523808,0.1094474229446569,0.027534819975754438,0.004446731305225024,1.0
