Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,4.385416666666667,6,0.05906432748538012,0.031578947368421054,0.08356345946140016,0.08940511936722027,0.008788317365491375,0.26666666666666666
17,5.3125,1,0.009969367864104706,0.015789473684210527,0.07479754049190164,0.02284533497815867,0.00433874907828346,0.0
18,2.5,1,0.0005708716235032024,0.015789473684210527,0.08426305277829736,0.07882405224678576,0.005538686122427354,0.6666666666666666
19,4.375,1,0.0,0.010526315789473684,0.06638824645180615,0.004938891461767425,0.0029509819588145,0.0
20,2.5,1,0.0,0.010526315789473684,0.07008888465070993,0.00707867936843457,0.0036834341175466883,0.0
21,7.0,1,0.04457439896036388,0.021052631578947368,0.08568588591168184,0.05388042279194316,0.006134431445481658,0.16666666666666666
22,5.291666666666667,3,0.07346607258887962,0.04736842105263158,0.09674167928037769,0.24770860180147938,0.01061425459733974,0.25
23,3.2708333333333335,3,0.0,0.021052631578947368,0.07970344496952267,0.05452532502398558,0.004092605567299205,0.3333333333333333
24,2.1875,1,0.0005012531328320802,0.015789473684210527,0.08073140980801359,0.02043507275526655,0.007159913666442972,0.3333333333333333
25,1.25,1,0.009690893901420217,0.021052631578947368,0.08814062105528907,0.04816190546777752,0.009045883757403998,0.3333333333333333
26,3.5625,1,0.0003341687552213868,0.021052631578947368,0.08166475637996773,0.043850732908141406,0.005826215696105835,0.3333333333333333
27,3.375,3,0.1246677540411874,0.05789473684210526,0.10327156020291958,0.24439081009437208,0.01232298751816509,0.18181818181818182
28,5.125,1,0.0,0.021052631578947368,0.08852362373181114,0.14223120184512864,0.0040423116748455595,0.8333333333333334
29,4.135416666666667,12,0.22705878452745645,0.11578947368421053,0.10281990870269474,0.46159322475131115,0.02226516689765764,0.13852813852813853
30,3.5625,1,0.02121341714073544,0.021052631578947368,0.09286165508528106,0.14500365051266992,0.005674344768895972,0.5
31,4.1875,1,0.0,0.021052631578947368,0.0861043116895929,0.10386775688344219,0.004022431560752546,0.5
32,2.8541666666666665,3,0.018063677712800524,0.021052631578947368,0.07786125475656162,0.0165286520397474,0.007593109413097291,0.16666666666666666
33,3.25,1,0.0006961849067112226,0.021052631578947368,0.08419015581056766,0.059714735210302516,0.003684052984301549,0.3333333333333333
34,6.375,2,0.0001113895850737956,0.03684210526315789,0.09072158251181522,0.11755199157000006,0.005582206838155277,0.23809523809523808
35,3.5625,1,0.0010173582103406667,0.021052631578947368,0.08607220450238065,0.09827971285208495,0.0036567292305219904,0.5
36,1.25,1,0.00735171261487051,0.015789473684210527,0.08828800920496534,0.043983178077216106,0.006587899506106058,0.0
37,6.0625,1,5.56947925368978e-06,0.015789473684210527,0.09531252132843754,0.11431417805093386,0.003254138425897836,0.6666666666666666
38,4.1875,2,0.0024143692564745196,0.02631578947368421,0.0986601576160484,0.15455053825789036,0.0050837215894592586,0.4
39,6.0625,1,0.0004102849716884805,0.021052631578947368,0.08423713068970093,0.08728735370347684,0.0035866964355733637,0.16666666666666666
40,6.84375,4,0.0009468114731272626,0.04736842105263158,0.08959274276329293,0.10077137798884783,0.0069595605285409775,0.1111111111111111
41,6.0625,1,0.00144063863362109,0.021052631578947368,0.08839698570393184,0.10919403666775213,0.00421591439741193,0.5
42,6.375,1,0.0001485194467650608,0.021052631578947368,0.09145952105730222,0.11991484668057256,0.0039693364374019866,0.8333333333333334
43,2.25,2,0.0,0.010526315789473684,0.06790680259373354,0.005553145333667307,0.003606840057513789,1.0
44,2.03125,2,0.08119989126254795,0.031578947368421054,0.10709889680083745,0.18064120882862705,0.007494115628831552,0.4666666666666667
45,1.25,2,0.1494307196562836,0.042105263157894736,0.11258555776812129,0.18501451951530368,0.009428299657039396,0.39285714285714285
46,3.75,1,0.0,0.015789473684210527,0.08882259967498501,0.09189577960267811,0.002721476467446202,0.3333333333333333
47,3.6964285714285716,7,0.05361412791237362,0.06842105263157895,0.10255939485183416,0.25528291507432793,0.011693218310636343,0.2692307692307692
48,2.8125,1,0.0,0.021052631578947368,0.09825511855343697,0.13287018743116225,0.004260862325863719,0.8333333333333334
49,5.958333333333333,3,0.0850117356884275,0.03684210526315789,0.10884433272929211,0.1597034850562386,0.005811314383836495,0.23809523809523808
50,4.113970588235294,17,0.3670365729137655,0.10526315789473684,0.12051675929441823,0.2141990255396739,0.01500865311125883,0.1631578947368421
51,5.0,1,0.0103991460131811,0.021052631578947368,0.1015614204780987,0.12158493135872771,0.004293350811625645,0.3333333333333333
52,2.8125,1,0.0017404622667780611,0.021052631578947368,0.09413295226283072,0.05705441897186028,0.004318537180174769,0.0
53,5.0,4,0.0147702589807853,0.042105263157894736,0.11035381971196584,0.10408361537489742,0.007153031798106252,0.25
54,2.34375,4,0.02177666388192704,0.042105263157894736,0.08089180829249641,0.06340461177636116,0.010217576828923755,0.21428571428571427
55,1.25,1,0.0,0.015789473684210527,0.10044775314236394,0.05837652904685072,0.0051453242758154865,0.6666666666666666
56,2.34375,2,0.0038429406850459483,0.03684210526315789,0.10576020114507281,0.0803224959502864,0.00578569791315009,0.2857142857142857
57,8.1875,2,0.008732015223243293,0.031578947368421054,0.09956402861797435,0.0557026661561873,0.003658069014156239,0.3333333333333333
58,4.475,5,0.05307156780840987,0.04736842105263158,0.11080475274234809,0.11098801271781118,0.00677199742903759,0.3611111111111111
59,3.75,1,0.0,0.015789473684210527,0.09413898054865524,0.02626985568024551,0.002385710539606044,0.6666666666666666
60,6.5625,1,0.0,0.015789473684210527,0.09192610365630893,0.03205698700538572,0.0018857532492672817,1.0
61,6.875,2,0.0,0.02631578947368421,0.09738052319804198,0.028026943263912755,0.002945873997808262,0.4
62,8.4375,1,0.0004734057365636313,0.021052631578947368,0.09781295417534883,0.015621300513718994,0.003068585349321495,0.16666666666666666
63,9.1875,1,0.0002227791701475912,0.021052631578947368,0.10053850916473485,0.01927104855185033,0.0025118191522762135,0.16666666666666666
64,6.375,1,0.009275039450478046,0.021052631578947368,0.1042701092353525,0.041300214593187286,0.003983803829848504,0.3333333333333333
65,5.482142857142857,7,0.11624133084032824,0.06842105263157895,0.09248956884561896,0.25936814465024555,0.014896395387305014,0.1794871794871795
66,5.604166666666667,3,0.008047897521581733,0.03684210526315789,0.1044834745524942,0.07352069576573687,0.0067177461612738625,0.23809523809523808
67,2.5,1,0.002561960456697299,0.015789473684210527,0.10934031733355258,0.04380682494036205,0.003467071116081164,0.3333333333333333
68,7.3125,1,0.0037872458925090505,0.015789473684210527,0.08936913645032062,0.10435004538455173,0.004112837090820805,0.6666666666666666
69,5.125,2,0.01557431939637454,0.02631578947368421,0.0867135472453779,0.09328253405641818,0.006538556852511125,0.2
70,6.479166666666667,3,0.05495219530307249,0.04736842105263158,0.0906021001002365,0.1806878078026149,0.009833188715943022,0.2222222222222222
71,5.4375,1,0.0002227791701475912,0.021052631578947368,0.08323350081356054,0.06658672555948168,0.0044431491676377305,0.16666666666666666
72,6.40625,2,0.010484544695071011,0.021052631578947368,0.1091868647380766,0.04477291810271362,0.004222971167358062,0.16666666666666666
73,7.03125,4,0.014843590457625545,0.03684210526315789,0.10979723089260857,0.08065114879776158,0.005900171277866212,0.2857142857142857
74,5.5,4,0.05015873015873016,0.05263157894736842,0.11654593403658706,0.037671149795783905,0.006319429342121494,0.2222222222222222
75,7.8125,2,0.0001113895850737956,0.042105263157894736,0.10923640118270994,0.023791040297951618,0.0034329591413644047,0.2857142857142857
76,6.375,1,0.0016569200779727095,0.021052631578947368,0.10454135428402458,0.011376473930243117,0.0021226789209281187,0.6666666666666666
77,6.392857142857143,7,0.3766527429685324,0.09473684210526316,0.12826753862262794,0.044667984309823966,0.009361238827807976,0.1437908496732026
78,2.8125,1,0.0,0.021052631578947368,0.09905695508921508,0.00782357432156841,0.002928544205589993,0.3333333333333333
79,5.3125,1,0.009468114731272627,0.021052631578947368,0.11242875084532895,0.012739317867686143,0.0028064808651145383,0.16666666666666666
80,7.9375,1,0.0008354218880534671,0.021052631578947368,0.10408863745625707,0.012064443435294267,0.0018782080040359412,0.5
81,6.5625,1,0.0011695906432748538,0.015789473684210527,0.10868084874567586,0.012751117228652407,0.0024620179871910424,0.3333333333333333
82,4.96875,2,0.019344657941149174,0.03684210526315789,0.11402652862094452,0.022035776275973102,0.004991006940891573,0.23809523809523808
83,10.0,1,0.0007379560011138959,0.021052631578947368,0.11077706561746409,0.009580135640475426,0.0026257491559351174,0.16666666666666666
84,3.8958333333333335,3,0.03490392648287384,0.042105263157894736,0.11306776779208164,0.08029482396544876,0.005854843729541269,0.35714285714285715
85,3.4375,1,0.01289891395154553,0.021052631578947368,0.11159679713596185,0.010931154446835753,0.0036047679134462093,0.16666666666666666
86,3.875,1,0.0,0.021052631578947368,0.09893484752414924,0.009700779805986996,0.002440108916905249,0.6666666666666666
87,6.9375,2,0.0059593428014480644,0.042105263157894736,0.10771265826201978,0.010396492311129253,0.004214067317015664,0.2857142857142857
88,6.5625,1,0.006261022927689595,0.015789473684210527,0.11395906776341562,0.006325036902563398,0.0021559351831673735,0.6666666666666666
89,7.1875,1,0.0021628144435161976,0.021052631578947368,0.11536316887300961,0.01169180667552676,0.0024243623863753443,0.5
90,7.1875,3,0.023637798199201705,0.05263157894736842,0.11924482546622032,0.015060819522272324,0.006423101494011964,0.26666666666666666
91,6.09375,2,0.011222500696184906,0.03684210526315789,0.11555217224017302,0.008045947602012677,0.004524397537103631,0.047619047619047616
92,7.625,1,0.0051239209133945975,0.021052631578947368,0.11467400229922818,0.007171807145400313,0.0030028477899238046,0.3333333333333333
93,6.5625,2,0.0657857606980414,0.03684210526315789,0.12152143267373264,0.011588269561046327,0.004432735397205255,0.3333333333333333
94,5.546875,4,0.04707138215910146,0.042105263157894736,0.12572189937746722,0.013644938312553265,0.0053694892658093015,0.10714285714285714
95,6.8125,3,0.35421888053467004,0.042105263157894736,0.12383777384641988,0.07114229233850972,0.0048666198240752195,0.32142857142857145
96,6.875,1,0.005903648008911167,0.021052631578947368,0.1196760647870426,0.0066422016198364135,0.0034201172056871378,0.3333333333333333
97,5.875,3,0.31457718369999077,0.05263157894736842,0.12744753569489253,0.011479397620149,0.008424910249698318,0.13333333333333333
98,5.421875,4,0.31820569943376964,0.05263157894736842,0.12940620482597576,0.017173696856061918,0.00626709756649258,0.26666666666666666
99,5.625,2,0.02559639840341595,0.042105263157894736,0.11623164763458396,0.008000892870105646,0.0061122241222909615,0.10714285714285714
100,4.196428571428571,7,0.0384943841084192,0.08947368421052632,0.11551346209520655,0.00969500685453612,0.010099429054097669,0.10294117647058823
101,4.0625,2,0.008771929824561403,0.031578947368421054,0.11417662424730499,0.004917918163478685,0.005354514454287044,0.13333333333333333
102,2.5,1,0.009830130882762462,0.021052631578947368,0.11789635420404132,0.0051105872168691275,0.004535527291827954,0.3333333333333333
103,9.8125,1,0.06552492341966026,0.021052631578947368,0.11577969937902616,0.0034523412316276847,0.0031738520728221966,0.3333333333333333
104,5.25,3,0.03660540239487608,0.05789473684210526,0.12059741706498793,0.005696635630206871,0.008420281081028257,0.09090909090909091
105,4.1875,1,0.0012531328320802006,0.021052631578947368,0.1107572975695257,0.003997022699773885,0.0033492701427304005,0.3333333333333333
106,3.125,2,0.013199665831244779,0.031578947368421054,0.1055455833726972,0.027931299898905613,0.0053603694959777695,0.3333333333333333
107,8.4375,1,0.058262322472848786,0.021052631578947368,0.11620601708349106,0.0030701638346958874,0.003553105300576904,0.16666666666666666
108,8.4375,1,0.009774436090225564,0.021052631578947368,0.11040616661725469,0.0029044762934901363,0.003978133541927166,0.0
109,3.4375,1,0.0001113895850737956,0.021052631578947368,0.10601994374451966,0.0023300856364316725,0.0038224586603432587,0.3333333333333333
110,7.8125,1,0.20007797270955166,0.021052631578947368,0.1193074783960769,0.002859713957653876,0.004260371510413804,0.16666666666666666
111,4.375,1,0.021874129768866612,0.021052631578947368,0.11327228337132059,0.0028296143142915358,0.004961961161822024,0.16666666666666666
112,2.65625,2,0.0362155388471178,0.03684210526315789,0.11623890361701512,0.0031535554804366307,0.007082473173017829,0.047619047619047616
113,2.5,1,0.0082567529935951,0.021052631578947368,0.10985423566152469,0.0014233436767280892,0.00453623078361636,0.16666666666666666
114,5.9375,2,0.0,0.015789473684210527,0.08377525555502233,0.0006201526630891359,0.0017976309798327316,0.0
115,2.5,1,0.004232804232804233,0.021052631578947368,0.1057674101563979,0.001125772024857183,0.0039198262873332,0.16666666666666666
116,2.8125,1,0.0022974101921470346,0.021052631578947368,0.10080666991500192,0.0014807767627720626,0.004295385446210645,0.3333333333333333
117,4.6875,5,0.0563951545530493,0.06315789473684211,0.11511924094667329,0.06962873055431094,0.010751777201781844,0.06060606060606061
118,5.9375,2,0.0036340852130325816,0.021052631578947368,0.10385409113726363,0.0018291505978648805,0.004472079567805039,0.3333333333333333
119,8.03125,2,0.06847674742411584,0.031578947368421054,0.1122412483573716,0.002295538190985356,0.005793191362366182,0.2
120,5.109375,4,0.02247006404901143,0.04736842105263158,0.10928042381867195,0.06965160371595465,0.007723553525064932,0.2222222222222222
121,2.5,1,0.0007296017822333612,0.021052631578947368,0.10588569803810062,0.03969727770101873,0.004675239660155036,0.6666666666666666
122,4.0625,1,0.003923698134224449,0.021052631578947368,0.10803012311488791,0.03813281055150817,0.0041986134643762565,0.3333333333333333
123,5.46875,2,0.013906061449921096,0.02631578947368421,0.11113321661626606,0.030351989582440644,0.004175088911837546,0.3
124,6.0625,1,0.0010582010582010583,0.021052631578947368,0.10177310391569554,0.0009752546474644646,0.0029617162265494945,0.0
125,4.5,1,0.015845168476747426,0.021052631578947368,0.11025449722291306,0.002177893726348886,0.0037414756162996504,0.16666666666666666
126,4.375,2,0.004901141743247007,0.031578947368421054,0.09661852460434144,0.0006022895438560732,0.0043598105171565125,0.13333333333333333
127,4.794642857142857,7,0.08840712893344473,0.07368421052631578,0.1103795507358637,0.0017161046588617956,0.011023629674559773,0.14285714285714285
128,3.6875,5,0.23534670008354217,0.04736842105263158,0.11119914321318944,0.0014164360652771468,0.008067583043608776,0.1388888888888889
129,5.3125,1,0.004302422723475355,0.021052631578947368,0.09492154443776063,0.00043369617620098974,0.0044279446328085595,0.16666666666666666
130,5.3125,1,0.016680590364800893,0.021052631578947368,0.10543641161348286,0.0006942217846765497,0.004378295247964166,0.3333333333333333
131,1.5625,1,0.033235867446393765,0.015789473684210527,0.09817464753087068,0.0005043553302470436,0.005051808561215289,0.6666666666666666
132,7.5,1,0.0028404344193817877,0.015789473684210527,0.09267769861995512,0.00014837080638703982,0.002150946134535776,0.0
133,5.333333333333333,6,0.037552213868003344,0.06842105263157895,0.10139808095146467,0.000921304952373136,0.009029160344295963,0.16666666666666666
134,3.925,5,0.0007240323029796714,0.05789473684210526,0.08793776034205365,0.0005366599904534293,0.00604710676257183,0.18181818181818182
135,2.8125,1,0.005653021442495127,0.021052631578947368,0.09405750540502311,0.00035609163281965313,0.0043277702074835155,0.3333333333333333
136,5.9375,1,0.05457254246727931,0.021052631578947368,0.1117893093718105,0.0010889760977763469,0.0039965273819345445,0.16666666666666666
137,8.125,1,5.56947925368978e-05,0.021052631578947368,0.08739212876336855,0.0002899068870147111,0.002644617709888045,0.16666666666666666
138,3.75,2,0.011250348092453356,0.031578947368421054,0.09679834198615087,0.0004009191649830014,0.005488198061704181,0.2
139,3.59375,2,0.05419660261765525,0.03684210526315789,0.09239991663165416,0.0005617562334105908,0.006070732008602819,0.38095238095238093
140,1.5625,1,0.006906154274575327,0.021052631578947368,0.0977633098813399,0.00042518421249355324,0.004592300902538215,0.6666666666666666
141,6.458333333333333,3,0.005903648008911167,0.04736842105263158,0.09202514629131738,0.00046167857380697506,0.005860850871795034,0.2777777777777778
142,5.0,1,0.0037408335653949694,0.021052631578947368,0.09497318784152775,0.00035869384012366203,0.0036428774463187876,0.16666666666666666
143,5.3125,2,0.2294894644017451,0.042105263157894736,0.10348200457943992,0.0007570984509666402,0.007315275401051362,0.21428571428571427
144,9.1875,1,0.0,0.021052631578947368,0.0926780061453515,0.00030214623766165624,0.0029833765276940137,0.5
145,5.354166666666667,3,0.006887589343729695,0.042105263157894736,0.09455328397469098,0.000568429200527478,0.005909548272398481,0.35714285714285715
146,7.8125,1,0.0,0.015789473684210527,0.08927230129481593,0.0003421312496865476,0.0026952683977745184,1.0
147,1.5625,1,0.0009468114731272626,0.021052631578947368,0.09726014040561626,0.0006399346971026346,0.004671738906597006,0.0
148,7.3125,1,0.003128190847489093,0.015789473684210527,0.08971130497346881,0.0001719061463060843,0.002776883233709198,0.3333333333333333
149,5.8984375,8,0.1802645502645503,0.09473684210526316,0.09676111817466891,0.000880620967664024,0.013640953086006859,0.17647058823529413
150,3.125,1,0.0032999164578111947,0.021052631578947368,0.08368840227963256,0.00021677411823718622,0.004172775942015576,0.5
151,2.8125,1,0.0019910888331940964,0.021052631578947368,0.07938425332473077,0.0002215502051954558,0.004944681685625906,0.16666666666666666
152,4.239583333333333,6,0.06016986911723755,0.08421052631578947,0.0873544093178037,0.0006760668125925335,0.013025687674142477,0.15833333333333333
153,7.96875,2,0.00038986354775828464,0.02631578947368421,0.08311535268227797,0.0003139190055888544,0.0033366035165431534,0.5
154,5.625,1,5.56947925368978e-05,0.021052631578947368,0.07564124438377978,0.00014761006924073704,0.0023449217317393395,0.16666666666666666
155,6.4625,5,0.06640211640211642,0.05789473684210526,0.08935769954313355,0.0004961250689280214,0.00894284404308494,0.2
156,6.25,1,0.0,0.021052631578947368,0.08039978237652891,0.00025538525697946473,0.0027548533441519164,0.8333333333333334
157,4.8125,1,0.0107630186577555,0.021052631578947368,0.08363452342096044,0.0002485992734011303,0.004023207047773568,0.16666666666666666
158,5.15625,2,0.03180172653856864,0.031578947368421054,0.11490848051739672,0.002064967847113658,0.005981021685613347,0.2
159,5.375,2,0.007156780840991367,0.031578947368421054,0.08359672437324908,0.0001971947655054522,0.0037869075307088327,0.26666666666666666
160,3.125,1,0.0001392369813422445,0.021052631578947368,0.07579725523294155,0.0001051562934452421,0.0032079985429673934,0.16666666666666666
161,2.03125,2,0.2186661097187413,0.03684210526315789,0.1164094377920134,0.0018708180967006891,0.008515584068309792,0.09523809523809523
162,3.75,2,0.016917293233082706,0.02631578947368421,0.11001173773642872,0.0018047028751325635,0.005364066943144707,0.3
163,2.5,1,0.0,0.021052631578947368,0.09534440734899537,0.0006010308837304162,0.0031271622002459754,0.3333333333333333
164,3.9,5,0.05907825118351434,0.04736842105263158,0.10318914685149336,0.0011986021408863423,0.008787637848651013,0.1388888888888889
165,7.5,1,0.006558061821219716,0.015789473684210527,0.0983156449654153,0.0003533545729040252,0.0022934303619632176,0.0
166,8.4375,1,0.0001485194467650608,0.021052631578947368,0.07388673874569789,0.00012779345222411887,0.003129764429984569,0.3333333333333333
167,6.0,2,0.00948203842940685,0.02631578947368421,0.07835227384302057,0.00016923246345716453,0.004963941085606685,0.3
168,6.5625,1,0.04892323401095332,0.021052631578947368,0.08703971479145373,0.0001802622233672912,0.0051440903189636485,0.0
169,4.6875,1,0.00785296574770259,0.021052631578947368,0.07521773555027712,7.597789588586534e-05,0.0035567987703798965,0.16666666666666666
170,5.78125,2,0.013143971038707881,0.021052631578947368,0.07891725414294391,0.00011067916285217936,0.004270926725123932,0.16666666666666666
171,6.171875,4,0.010359231411862992,0.03684210526315789,0.07956743575207322,0.0002029082419947114,0.0064416620137617755,0.14285714285714285
172,1.875,2,3.71298616912652e-05,0.010526315789473684,0.07173162663598445,5.035160597514632e-05,0.003592583719490925,0.0
173,4.53125,2,0.0009189640768588138,0.021052631578947368,0.07959283123071094,0.00010287526896098667,0.004396463337349443,0.3333333333333333
174,5.0,1,0.0,0.010526315789473684,0.07927429815424006,8.399509070645733e-05,0.0030254560794300165,1.0
175,6.25,1,0.0014480646059593428,0.015789473684210527,0.07327189302775833,3.6323947235115145e-05,0.003073392597417018,0.0
176,5.421875,4,0.011528822055137845,0.042105263157894736,0.06898510633042707,2.606189861052777e-05,0.006556050007910335,0.10714285714285714
177,7.3125,1,0.0001113895850737956,0.015789473684210527,0.06565986637641234,1.1653119905561717e-05,0.0019996442421852593,0.3333333333333333
178,5.78125,4,0.045929638912095054,0.042105263157894736,0.08886781826801621,0.00036977591533516376,0.0071811714684918825,0.2857142857142857
179,6.375,1,0.0004734057365636313,0.015789473684210527,0.0637103948538972,8.566457702657705e-06,0.0031330993100892194,0.3333333333333333
180,2.1875,1,0.0023391812865497076,0.015789473684210527,0.07708314934204717,2.908548753809761e-05,0.003932714880972787,0.0
181,3.4375,1,0.0003620161514898357,0.015789473684210527,0.06646945570249857,1.3378488394504856e-05,0.003672627954678577,0.0
182,6.71875,2,0.0031746031746031746,0.015789473684210527,0.07064268912664086,2.048078626584601e-05,0.003911670166099397,0.0
183,3.4375,1,0.0,0.010526315789473684,0.06559617837087561,1.9658808190312505e-05,0.0026563877339860677,0.0
184,6.25,1,0.01010860484544695,0.021052631578947368,0.08032463461350418,0.0001362509230921758,0.0033978184529524836,0.16666666666666666
185,3.75,1,0.0022695627958785854,0.021052631578947368,0.07601344455481922,7.153961694636222e-05,0.003413784543073655,0.16666666666666666
186,4.1875,1,5.56947925368978e-05,0.021052631578947368,0.06691375002096292,3.453196476682778e-05,0.002947317586850468,0.16666666666666666
187,8.875,1,0.014118629908103593,0.021052631578947368,0.07561237086609057,8.749291508858915e-05,0.002935393429849625,0.0
188,9.0625,1,0.0007240323029796714,0.021052631578947368,0.06415395110701742,2.0992948706292807e-05,0.002767162499010238,0.16666666666666666
189,7.9375,1,0.0003341687552213868,0.021052631578947368,0.07182145694955526,2.9859836863211707e-05,0.0034464741222696525,0.3333333333333333
190,4.375,1,0.027819548872180452,0.021052631578947368,0.08021643790765201,5.380356098941718e-05,0.0045301447668799726,0.16666666666666666
